,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,华懋转债,113677,2023-11-08 09:31,129.031,128.899,129.107,128.341,154,198343.0,0.59,-0.1,-0.132,0.01
1,华懋转债,113677,2023-11-08 09:32,129.022,129.2,129.3,128.899,145,187296.0,0.31,0.23,0.301,0.01
2,华懋转债,113677,2023-11-08 09:33,129.068,129.461,129.461,129.068,95,122820.0,0.3,0.2,0.261,0.01
3,华懋转债,113677,2023-11-08 09:34,129.255,129.646,129.98,129.255,122,158177.0,0.56,0.14,0.185,0.01
4,华懋转债,113677,2023-11-08 09:35,129.646,129.811,129.872,129.382,86,111522.0,0.38,0.13,0.165,0.01
5,华懋转债,113677,2023-11-08 09:36,129.62,129.443,129.62,129.313,70,90628.0,0.24,-0.28,-0.368,0.01
6,华懋转债,113677,2023-11-08 09:37,129.799,129.476,129.99,129.47,190,246446.0,0.4,0.03,0.033,0.02
7,华懋转债,113677,2023-11-08 09:38,129.5,129.35,129.774,129.35,36,46647.0,0.33,-0.1,-0.126,0.0
8,华懋转债,113677,2023-11-08 09:39,129.343,129.572,129.572,129.341,27,34951.0,0.18,0.17,0.222,0.0
9,华懋转债,113677,2023-11-08 09:40,129.569,129.423,129.569,129.32,72,93202.0,0.19,-0.11,-0.149,0.01
10,华懋转债,113677,2023-11-08 09:41,129.498,129.655,129.655,129.32,95,123007.0,0.26,0.18,0.232,0.01
11,华懋转债,113677,2023-11-08 09:42,129.799,129.99,129.99,129.732,198,257216.0,0.2,0.26,0.335,0.02
12,华懋转债,113677,2023-11-08 09:43,129.947,129.937,130.0,129.83,551,716144.0,0.13,-0.04,-0.053,0.05
13,华懋转债,113677,2023-11-08 09:44,129.937,129.749,130.0,129.679,61,79190.0,0.25,-0.14,-0.188,0.01
14,华懋转债,113677,2023-11-08 09:45,129.749,129.854,129.993,129.631,71,92165.0,0.28,0.08,0.105,0.01
15,华懋转债,113677,2023-11-08 09:46,129.767,130.596,130.665,129.767,1362,1774423.0,0.69,0.57,0.742,0.13
16,华懋转债,113677,2023-11-08 09:47,130.442,130.4,130.455,130.026,481,626716.0,0.33,-0.15,-0.196,0.05
17,华懋转债,113677,2023-11-08 09:48,130.22,130.578,130.578,130.192,664,865370.0,0.3,0.14,0.178,0.06
18,华懋转债,113677,2023-11-08 09:49,130.495,130.539,130.585,130.448,631,823326.0,0.1,-0.03,-0.039,0.06
19,华懋转债,113677,2023-11-08 09:50,130.505,130.443,130.505,130.061,117,152569.0,0.34,-0.07,-0.096,0.01
20,华懋转债,113677,2023-11-08 09:51,130.45,130.355,130.619,130.292,1262,1647415.0,0.25,-0.07,-0.088,0.12
