,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,韦尔转债,113616,2023-11-08 09:31,117.498,117.158,117.6,116.51,1705,2002498.0,0.93,0.18,0.206,0.07
1,韦尔转债,113616,2023-11-08 09:32,117.213,117.108,117.387,117.087,351,411325.0,0.26,-0.04,-0.05,0.01
2,韦尔转债,113616,2023-11-08 09:33,117.147,117.147,117.209,117.147,66,77323.0,0.05,0.03,0.039,0.0
3,韦尔转债,113616,2023-11-08 09:34,117.201,117.209,117.31,117.201,139,162998.0,0.09,0.05,0.062,0.01
4,韦尔转债,113616,2023-11-08 09:35,117.253,117.262,117.31,117.238,60,70350.0,0.06,0.05,0.053,0.0
5,韦尔转债,113616,2023-11-08 09:36,117.209,117.186,117.31,117.186,92,107850.0,0.11,-0.06,-0.076,0.0
6,韦尔转债,113616,2023-11-08 09:37,117.249,117.26,117.26,117.161,45,52744.0,0.08,0.06,0.074,0.0
7,韦尔转债,113616,2023-11-08 09:38,117.209,117.056,117.209,117.056,229,268285.0,0.13,-0.17,-0.204,0.01
8,韦尔转债,113616,2023-11-08 09:39,117.056,117.032,117.086,117.012,80,93657.0,0.06,-0.02,-0.024,0.0
9,韦尔转债,113616,2023-11-08 09:40,117.16,117.156,117.16,117.156,50,58571.0,0.0,0.11,0.124,0.0
10,韦尔转债,113616,2023-11-08 09:41,117.147,117.147,117.147,117.147,6,7029.0,0.0,-0.01,-0.009,0.0
11,韦尔转债,113616,2023-11-08 09:42,117.161,117.257,117.257,117.161,880,1031033.0,0.08,0.09,0.11,0.04
12,韦尔转债,113616,2023-11-08 09:43,117.257,117.211,117.257,117.211,14,16413.0,0.04,-0.04,-0.046,0.0
13,韦尔转债,113616,2023-11-08 09:44,117.212,117.127,117.212,117.127,19,22266.0,0.07,-0.07,-0.084,0.0
14,韦尔转债,113616,2023-11-08 09:45,117.168,117.155,117.168,117.107,26,30457.0,0.05,0.02,0.028,0.0
15,韦尔转债,113616,2023-11-08 09:46,117.051,117.019,117.051,117.019,18,21066.0,0.03,-0.12,-0.136,0.0
16,韦尔转债,113616,2023-11-08 09:47,117.013,117.071,117.071,117.013,5,5853.0,0.05,0.04,0.052,0.0
17,韦尔转债,113616,2023-11-08 09:48,117.027,117.0,117.027,116.947,95,111150.0,0.07,-0.06,-0.071,0.0
18,韦尔转债,113616,2023-11-08 09:49,116.904,116.954,116.954,116.904,11,12863.0,0.04,-0.04,-0.046,0.0
19,韦尔转债,113616,2023-11-08 09:50,116.981,116.799,116.981,116.754,120,140220.0,0.19,-0.13,-0.155,0.0
20,韦尔转债,113616,2023-11-08 09:51,116.799,116.762,116.828,116.762,9,10512.0,0.06,-0.03,-0.037,0.0
21,韦尔转债,113616,2023-11-08 09:52,116.829,116.701,116.829,116.7,48,56029.0,0.11,-0.05,-0.061,0.0
22,韦尔转债,113616,2023-11-08 09:53,116.699,116.802,116.802,116.698,237,276700.0,0.09,0.09,0.101,0.01
23,韦尔转债,113616,2023-11-08 09:54,116.802,116.895,116.895,116.802,222,259406.0,0.08,0.08,0.093,0.01
24,韦尔转债,113616,2023-11-08 09:55,116.895,116.829,116.897,116.829,5,5844.0,0.06,-0.06,-0.066,0.0
25,韦尔转债,113616,2023-11-08 09:56,116.83,116.995,117.0,116.83,617,721646.0,0.15,0.14,0.166,0.03
26,韦尔转债,113616,2023-11-08 09:57,117.0,116.995,117.005,116.939,108,126355.0,0.06,0.0,0.0,0.0
27,韦尔转债,113616,2023-11-08 09:58,117.004,117.004,117.004,117.004,2,2340.0,0.0,0.01,0.009,0.0
28,韦尔转债,113616,2023-11-08 09:59,117.0,116.904,117.0,116.904,32,37423.0,0.08,-0.09,-0.1,0.0
29,韦尔转债,113616,2023-11-08 10:00,116.904,116.895,116.904,116.853,7,8182.0,0.04,-0.01,-0.009,0.0
30,韦尔转债,113616,2023-11-08 10:01,116.903,116.904,116.904,116.903,84,98200.0,0.0,0.01,0.009,0.0
31,韦尔转债,113616,2023-11-08 10:02,116.904,116.857,116.904,116.85,232,271173.0,0.05,-0.04,-0.047,0.01
32,韦尔转债,113616,2023-11-08 10:03,116.812,116.86,116.863,116.812,79,92318.0,0.04,0.0,0.003,0.0
33,韦尔转债,113616,2023-11-08 10:04,116.816,116.845,116.86,116.816,34,39726.0,0.04,-0.01,-0.015,0.0
34,韦尔转债,113616,2023-11-08 10:05,116.898,116.821,116.898,116.821,33,38561.0,0.07,-0.02,-0.024,0.0
35,韦尔转债,113616,2023-11-08 10:06,116.821,116.819,116.872,116.816,75,87643.0,0.05,0.0,-0.002,0.0
36,韦尔转债,113616,2023-11-08 10:07,116.891,116.822,116.891,116.821,22,25703.0,0.06,0.0,0.003,0.0
37,韦尔转债,113616,2023-11-08 10:08,116.821,116.801,116.876,116.801,112,130839.0,0.06,-0.02,-0.021,0.0
38,韦尔转债,113616,2023-11-08 10:09,116.801,117.099,117.125,116.8,933,1091071.0,0.28,0.26,0.298,0.04
39,韦尔转债,113616,2023-11-08 10:10,117.099,117.12,117.12,117.099,26,30447.0,0.02,0.02,0.021,0.0
40,韦尔转债,113616,2023-11-08 10:11,117.13,117.191,117.191,117.13,65,76162.0,0.05,0.06,0.071,0.0
41,韦尔转债,113616,2023-11-08 10:12,117.189,117.107,117.189,117.107,123,144060.0,0.07,-0.07,-0.084,0.01
42,韦尔转债,113616,2023-11-08 10:13,117.12,117.346,117.346,117.12,288,337694.0,0.19,0.2,0.239,0.01
43,韦尔转债,113616,2023-11-08 10:14,117.303,117.303,117.304,117.303,7,8211.0,0.0,-0.04,-0.043,0.0
44,韦尔转债,113616,2023-11-08 10:15,117.3,117.304,117.304,117.299,33,38709.0,0.0,0.0,0.001,0.0
45,韦尔转债,113616,2023-11-08 10:16,117.3,117.351,117.387,117.3,50,58670.0,0.07,0.04,0.047,0.0
46,韦尔转债,113616,2023-11-08 10:17,117.351,117.362,117.412,117.351,221,259448.0,0.05,0.01,0.011,0.01
47,韦尔转债,113616,2023-11-08 10:18,117.39,117.456,117.474,117.371,54,63418.0,0.09,0.08,0.094,0.0
48,韦尔转债,113616,2023-11-08 10:19,117.455,117.37,117.5,117.35,825,969137.0,0.13,-0.07,-0.086,0.03
49,韦尔转债,113616,2023-11-08 10:20,117.361,117.463,117.5,117.361,455,534548.0,0.12,0.08,0.093,0.02
50,韦尔转债,113616,2023-11-08 10:21,117.415,117.412,117.415,117.412,4,4696.0,0.0,-0.04,-0.051,0.0
51,韦尔转债,113616,2023-11-08 10:22,117.362,117.361,117.4,117.361,45,52823.0,0.03,-0.04,-0.051,0.0
52,韦尔转债,113616,2023-11-08 10:23,117.35,117.398,117.398,117.32,66,77467.0,0.07,0.03,0.037,0.0
53,韦尔转债,113616,2023-11-08 10:24,117.398,117.301,117.398,117.299,40,46938.0,0.08,-0.08,-0.097,0.0
54,韦尔转债,113616,2023-11-08 10:25,117.31,117.31,117.31,117.31,1,1173.0,0.0,0.01,0.009,0.0
55,韦尔转债,113616,2023-11-08 10:26,117.31,117.31,117.31,117.31,0,0.0,0.0,0.0,0.0,0.0
56,韦尔转债,113616,2023-11-08 10:27,117.31,117.22,117.31,117.22,43,50436.0,0.08,-0.08,-0.09,0.0
57,韦尔转债,113616,2023-11-08 10:28,117.236,117.236,117.236,117.236,2,2345.0,0.0,0.01,0.016,0.0
58,韦尔转债,113616,2023-11-08 10:29,117.243,117.22,117.243,117.22,6,7034.0,0.02,-0.01,-0.016,0.0
59,韦尔转债,113616,2023-11-08 10:30,117.22,117.166,117.22,117.166,24,28128.0,0.05,-0.05,-0.054,0.0
60,韦尔转债,113616,2023-11-08 10:31,117.18,117.178,117.18,117.178,3,3515.0,0.0,0.01,0.012,0.0
61,韦尔转债,113616,2023-11-08 10:32,117.176,117.161,117.176,117.117,115,134710.0,0.05,-0.01,-0.017,0.0
62,韦尔转债,113616,2023-11-08 10:33,117.168,117.04,117.168,117.039,129,151046.0,0.11,-0.1,-0.121,0.01
63,韦尔转债,113616,2023-11-08 10:34,117.082,117.083,117.083,117.082,8,9367.0,0.0,0.04,0.043,0.0
64,韦尔转债,113616,2023-11-08 10:35,117.044,117.1,117.1,117.005,169,197835.0,0.08,0.01,0.017,0.01
65,韦尔转债,113616,2023-11-08 10:36,117.099,117.116,117.149,117.098,1589,1860782.0,0.04,0.01,0.016,0.07
66,韦尔转债,113616,2023-11-08 10:37,117.144,117.184,117.193,117.124,76,89038.0,0.06,0.06,0.068,0.0
67,韦尔转债,113616,2023-11-08 10:38,117.0,117.075,117.144,117.0,2107,2465376.0,0.12,-0.09,-0.109,0.09
68,韦尔转债,113616,2023-11-08 10:39,117.075,117.074,117.089,117.07,137,160393.0,0.02,0.0,-0.001,0.01
69,韦尔转债,113616,2023-11-08 10:40,117.074,117.074,117.074,117.074,8,9366.0,0.0,0.0,0.0,0.0
70,韦尔转债,113616,2023-11-08 10:41,117.071,117.079,117.079,117.034,51,59702.0,0.04,0.0,0.005,0.0
71,韦尔转债,113616,2023-11-08 10:42,117.078,117.042,117.079,117.042,9,10536.0,0.03,-0.03,-0.037,0.0
72,韦尔转债,113616,2023-11-08 10:43,117.042,117.071,117.071,117.042,38,44479.0,0.02,0.02,0.029,0.0
73,韦尔转债,113616,2023-11-08 10:44,117.06,117.06,117.06,117.06,2,2341.0,0.0,-0.01,-0.011,0.0
74,韦尔转债,113616,2023-11-08 10:45,117.034,117.0,117.034,117.0,1056,1235527.0,0.03,-0.05,-0.06,0.04
75,韦尔转债,113616,2023-11-08 10:46,117.0,117.002,117.055,117.0,359,420058.0,0.05,0.0,0.002,0.01
76,韦尔转债,113616,2023-11-08 10:47,117.04,117.006,117.052,117.006,90,105336.0,0.04,0.0,0.004,0.0
77,韦尔转债,113616,2023-11-08 10:48,117.03,117.0,117.03,117.0,101,118172.0,0.03,-0.01,-0.006,0.0
78,韦尔转债,113616,2023-11-08 10:49,117.05,117.09,117.09,117.05,2056,2405567.0,0.03,0.08,0.09,0.08
79,韦尔转债,113616,2023-11-08 10:50,117.079,117.099,117.099,117.079,39,45666.0,0.02,0.01,0.009,0.0
80,韦尔转债,113616,2023-11-08 10:51,117.099,117.033,117.1,117.021,49,57364.0,0.07,-0.06,-0.066,0.0
81,韦尔转债,113616,2023-11-08 10:52,117.091,117.09,117.091,117.09,24,28101.0,0.0,0.05,0.057,0.0
82,韦尔转债,113616,2023-11-08 10:53,117.09,117.09,117.09,117.09,0,0.0,0.0,0.0,0.0,0.0
83,韦尔转债,113616,2023-11-08 10:54,117.09,117.09,117.09,117.09,3,3513.0,0.0,0.0,0.0,0.0
84,韦尔转债,113616,2023-11-08 10:55,117.099,117.09,117.099,117.09,6,7026.0,0.01,0.0,0.0,0.0
85,韦尔转债,113616,2023-11-08 10:56,117.09,117.1,117.1,117.09,23,26932.0,0.01,0.01,0.01,0.0
86,韦尔转债,113616,2023-11-08 10:57,117.1,117.158,117.158,117.1,1471,1722577.0,0.05,0.05,0.058,0.06
87,韦尔转债,113616,2023-11-08 10:58,117.193,117.26,117.29,117.118,156,182884.0,0.15,0.09,0.102,0.01
88,韦尔转债,113616,2023-11-08 10:59,117.26,117.356,117.358,117.26,33,38716.0,0.08,0.08,0.096,0.0
89,韦尔转债,113616,2023-11-08 11:00,117.356,117.327,117.356,117.327,8,9388.0,0.02,-0.02,-0.029,0.0
90,韦尔转债,113616,2023-11-08 11:01,117.293,117.226,117.293,117.226,47,55126.0,0.06,-0.09,-0.101,0.0
91,韦尔转债,113616,2023-11-08 11:02,117.289,117.289,117.289,117.289,2,2346.0,0.0,0.05,0.063,0.0
92,韦尔转债,113616,2023-11-08 11:03,117.232,117.24,117.24,117.209,13,15240.0,0.03,-0.04,-0.049,0.0
93,韦尔转债,113616,2023-11-08 11:04,117.229,117.229,117.229,117.229,4,4689.0,0.0,-0.01,-0.011,0.0
94,韦尔转债,113616,2023-11-08 11:05,117.229,117.229,117.229,117.229,0,0.0,0.0,0.0,0.0,0.0
95,韦尔转债,113616,2023-11-08 11:06,117.181,117.202,117.238,117.124,78,91387.0,0.1,-0.02,-0.027,0.0
96,韦尔转债,113616,2023-11-08 11:07,117.202,117.202,117.202,117.202,7,8204.0,0.0,0.0,0.0,0.0
97,韦尔转债,113616,2023-11-08 11:08,117.177,117.177,117.177,117.177,2,2343.0,0.0,-0.02,-0.025,0.0
98,韦尔转债,113616,2023-11-08 11:09,117.209,117.23,117.23,117.209,6,7033.0,0.02,0.05,0.053,0.0
99,韦尔转债,113616,2023-11-08 11:10,117.24,117.26,117.26,117.24,4,4690.0,0.02,0.03,0.03,0.0
100,韦尔转债,113616,2023-11-08 11:11,117.259,117.259,117.259,117.259,15,17589.0,0.0,0.0,-0.001,0.0
101,韦尔转债,113616,2023-11-08 11:12,117.22,117.241,117.3,117.22,101,118450.0,0.07,-0.02,-0.018,0.0
102,韦尔转债,113616,2023-11-08 11:13,117.3,117.35,117.357,117.3,17,19946.0,0.05,0.09,0.109,0.0
103,韦尔转债,113616,2023-11-08 11:14,117.357,117.399,117.4,117.334,25,29346.0,0.06,0.04,0.049,0.0
104,韦尔转债,113616,2023-11-08 11:15,117.4,117.349,117.412,117.349,10,11739.0,0.05,-0.04,-0.05,0.0
105,韦尔转债,113616,2023-11-08 11:16,117.347,117.347,117.347,117.347,11,12909.0,0.0,0.0,-0.002,0.0
106,韦尔转债,113616,2023-11-08 11:17,117.39,117.411,117.411,117.39,2,2348.0,0.02,0.05,0.064,0.0
107,韦尔转债,113616,2023-11-08 11:18,117.411,117.412,117.412,117.411,6,7045.0,0.0,0.0,0.001,0.0
108,韦尔转债,113616,2023-11-08 11:19,117.362,117.362,117.362,117.362,1,1173.0,0.0,-0.04,-0.05,0.0
109,韦尔转债,113616,2023-11-08 11:20,117.362,117.407,117.407,117.361,23,27001.0,0.04,0.04,0.045,0.0
110,韦尔转债,113616,2023-11-08 11:21,117.311,117.346,117.346,117.301,19,22290.0,0.04,-0.05,-0.061,0.0
111,韦尔转债,113616,2023-11-08 11:22,117.359,117.261,117.359,117.249,54,63347.0,0.09,-0.07,-0.085,0.0
112,韦尔转债,113616,2023-11-08 11:23,117.26,117.25,117.301,117.25,29,34012.0,0.04,-0.01,-0.011,0.0
113,韦尔转债,113616,2023-11-08 11:24,117.278,117.219,117.278,117.21,22,25790.0,0.06,-0.03,-0.031,0.0
114,韦尔转债,113616,2023-11-08 11:25,117.26,117.228,117.272,117.228,36,42214.0,0.04,0.01,0.009,0.0
115,韦尔转债,113616,2023-11-08 11:26,117.271,117.227,117.271,117.227,8,9380.0,0.04,0.0,-0.001,0.0
116,韦尔转债,113616,2023-11-08 11:27,117.3,117.25,117.3,117.25,4,4691.0,0.04,0.02,0.023,0.0
117,韦尔转债,113616,2023-11-08 11:28,117.277,117.277,117.277,117.277,16,18764.0,0.0,0.02,0.027,0.0
118,韦尔转债,113616,2023-11-08 11:29,117.28,117.28,117.28,117.28,1,1173.0,0.0,0.0,0.003,0.0
119,韦尔转债,113616,2023-11-08 11:30,117.211,117.269,117.269,117.211,134,157101.0,0.05,-0.01,-0.011,0.01
120,韦尔转债,113616,2023-11-08 13:01,117.225,117.307,117.307,117.209,252,295530.0,0.08,0.03,0.038,0.01
