,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,博瑞转债,118004,2023-11-08 09:50,132.58,132.5,132.59,132.398,454,601549.0,0.14,0.0,0.001,0.1
20,博瑞转债,118004,2023-11-08 09:51,132.514,132.8,132.866,132.514,894,1186213.0,0.27,0.23,0.3,0.19
21,博瑞转债,118004,2023-11-08 09:52,132.796,132.942,132.98,132.68,1609,2136300.0,0.23,0.11,0.142,0.35
22,博瑞转债,118004,2023-11-08 09:53,132.911,132.684,133.067,132.656,1186,1575553.0,0.31,-0.19,-0.258,0.26
23,博瑞转债,118004,2023-11-08 09:54,132.755,132.925,132.955,132.664,642,852326.0,0.22,0.18,0.241,0.14
24,博瑞转债,118004,2023-11-08 09:55,132.92,132.767,132.92,132.639,561,744957.0,0.21,-0.12,-0.158,0.12
25,博瑞转债,118004,2023-11-08 09:56,132.829,132.692,132.841,132.659,363,481791.0,0.14,-0.06,-0.075,0.08
26,博瑞转债,118004,2023-11-08 09:57,132.73,132.973,132.973,132.73,297,394409.0,0.18,0.21,0.281,0.06
27,博瑞转债,118004,2023-11-08 09:58,132.975,133.156,133.2,132.975,968,1287933.0,0.17,0.14,0.183,0.21
28,博瑞转债,118004,2023-11-08 09:59,133.199,132.999,133.244,132.934,881,1173064.0,0.23,-0.12,-0.157,0.19
29,博瑞转债,118004,2023-11-08 10:00,133.026,133.197,133.197,132.999,328,436598.0,0.15,0.15,0.198,0.07
30,博瑞转债,118004,2023-11-08 10:01,133.197,133.495,133.5,133.074,1324,1765040.0,0.32,0.22,0.298,0.28
31,博瑞转债,118004,2023-11-08 10:02,133.61,133.98,133.98,133.61,3600,4817528.0,0.28,0.36,0.485,0.77
32,博瑞转债,118004,2023-11-08 10:03,133.818,133.072,133.818,133.068,3409,4553088.0,0.56,-0.68,-0.908,0.73
33,博瑞转债,118004,2023-11-08 10:04,133.149,133.251,133.348,133.149,1933,2576163.0,0.15,0.13,0.179,0.42
34,博瑞转债,118004,2023-11-08 10:05,133.26,133.09,133.26,133.009,1496,1990433.0,0.19,-0.12,-0.161,0.32
35,博瑞转债,118004,2023-11-08 10:06,133.068,133.178,133.305,133.007,1018,1355107.0,0.22,0.07,0.088,0.22
36,博瑞转债,118004,2023-11-08 10:07,133.131,133.417,133.418,133.09,455,606067.0,0.25,0.18,0.239,0.1
37,博瑞转债,118004,2023-11-08 10:08,133.417,133.313,133.57,133.313,832,1110301.0,0.19,-0.08,-0.104,0.18
38,博瑞转债,118004,2023-11-08 10:09,133.313,133.51,133.51,133.313,848,1131448.0,0.15,0.15,0.197,0.18
39,博瑞转债,118004,2023-11-08 10:10,133.553,133.428,133.553,133.428,679,906447.0,0.09,-0.06,-0.082,0.15
40,博瑞转债,118004,2023-11-08 10:11,133.355,133.353,133.55,133.288,221,294929.0,0.2,-0.06,-0.075,0.05
41,博瑞转债,118004,2023-11-08 10:12,133.345,133.225,133.37,133.225,119,158674.0,0.11,-0.1,-0.128,0.03
42,博瑞转债,118004,2023-11-08 10:13,133.266,133.299,133.299,133.129,311,414380.0,0.13,0.06,0.074,0.07
43,博瑞转债,118004,2023-11-08 10:14,133.3,133.437,133.461,133.268,342,456159.0,0.14,0.1,0.138,0.07
44,博瑞转债,118004,2023-11-08 10:15,133.375,133.403,133.479,133.361,607,809793.0,0.09,-0.03,-0.034,0.13
45,博瑞转债,118004,2023-11-08 10:16,133.367,133.518,133.688,133.367,508,678263.0,0.24,0.09,0.115,0.11
46,博瑞转债,118004,2023-11-08 10:17,133.49,133.336,133.554,133.336,142,189473.0,0.16,-0.14,-0.182,0.03
47,博瑞转债,118004,2023-11-08 10:18,133.332,133.417,133.473,133.271,382,509523.0,0.15,0.06,0.081,0.08
48,博瑞转债,118004,2023-11-08 10:19,133.414,133.398,133.492,133.398,258,344262.0,0.07,-0.01,-0.019,0.06
49,博瑞转债,118004,2023-11-08 10:20,133.377,133.288,133.399,133.288,132,176004.0,0.08,-0.08,-0.11,0.03
50,博瑞转债,118004,2023-11-08 10:21,133.273,133.513,133.513,133.206,302,402660.0,0.23,0.17,0.225,0.06
51,博瑞转债,118004,2023-11-08 10:22,133.422,133.373,133.44,133.337,762,1016451.0,0.08,-0.1,-0.14,0.16
52,博瑞转债,118004,2023-11-08 10:23,133.374,133.388,133.39,133.322,421,561410.0,0.05,0.01,0.015,0.09
53,博瑞转债,118004,2023-11-08 10:24,133.483,133.655,133.655,133.472,698,932413.0,0.14,0.2,0.267,0.15
54,博瑞转债,118004,2023-11-08 10:25,133.648,133.696,133.727,133.6,1870,2499698.0,0.1,0.03,0.041,0.4
55,博瑞转债,118004,2023-11-08 10:26,133.7,133.514,133.7,133.514,239,319318.0,0.14,-0.14,-0.182,0.05
56,博瑞转债,118004,2023-11-08 10:27,133.641,133.721,133.721,133.611,181,241935.0,0.08,0.16,0.207,0.04
57,博瑞转债,118004,2023-11-08 10:28,133.751,133.65,133.82,133.65,274,366492.0,0.13,-0.05,-0.071,0.06
58,博瑞转债,118004,2023-11-08 10:29,133.659,133.537,133.659,133.516,768,1025903.0,0.11,-0.08,-0.113,0.17
59,博瑞转债,118004,2023-11-08 10:30,133.501,133.563,133.6,133.396,881,1175909.0,0.15,0.02,0.026,0.19
60,博瑞转债,118004,2023-11-08 10:31,133.615,133.651,133.855,133.615,907,1213228.0,0.18,0.07,0.088,0.2
61,博瑞转债,118004,2023-11-08 10:32,133.747,133.553,133.747,133.466,700,934958.0,0.21,-0.07,-0.098,0.15
62,博瑞转债,118004,2023-11-08 10:33,133.553,133.4,133.554,133.4,1584,2114262.0,0.12,-0.11,-0.153,0.34
63,博瑞转债,118004,2023-11-08 10:34,133.42,133.321,133.42,133.305,213,284039.0,0.09,-0.06,-0.079,0.05
64,博瑞转债,118004,2023-11-08 10:35,133.363,133.446,133.446,133.363,82,109364.0,0.06,0.09,0.125,0.02
65,博瑞转债,118004,2023-11-08 10:36,133.455,133.383,133.455,133.383,58,77387.0,0.05,-0.05,-0.063,0.01
66,博瑞转债,118004,2023-11-08 10:37,133.32,133.304,133.32,133.241,372,495661.0,0.06,-0.06,-0.079,0.08
67,博瑞转债,118004,2023-11-08 10:38,133.261,133.28,133.3,133.21,423,563821.0,0.07,-0.02,-0.024,0.09
68,博瑞转债,118004,2023-11-08 10:39,133.281,133.201,133.281,133.195,145,193177.0,0.06,-0.06,-0.079,0.03
69,博瑞转债,118004,2023-11-08 10:40,133.201,133.299,133.314,133.134,119,158539.0,0.14,0.07,0.098,0.03
70,博瑞转债,118004,2023-11-08 10:41,133.305,133.304,133.422,133.304,266,354734.0,0.09,0.0,0.005,0.06
71,博瑞转债,118004,2023-11-08 10:42,133.319,133.376,133.405,133.319,179,238694.0,0.06,0.05,0.072,0.04
72,博瑞转债,118004,2023-11-08 10:43,133.322,133.549,133.55,133.303,225,300211.0,0.19,0.13,0.173,0.05
73,博瑞转债,118004,2023-11-08 10:44,133.47,133.601,133.601,133.463,425,567540.0,0.1,0.04,0.052,0.09
74,博瑞转债,118004,2023-11-08 10:45,133.572,133.685,133.734,133.572,362,483841.0,0.12,0.06,0.084,0.08
75,博瑞转债,118004,2023-11-08 10:46,133.798,133.897,133.897,133.735,1827,2444550.0,0.12,0.16,0.212,0.39
76,博瑞转债,118004,2023-11-08 10:47,133.854,133.798,133.876,133.75,872,1166949.0,0.09,-0.07,-0.099,0.19
77,博瑞转债,118004,2023-11-08 10:48,133.762,133.859,133.875,133.745,712,952847.0,0.1,0.05,0.061,0.15
78,博瑞转债,118004,2023-11-08 10:49,133.859,133.943,133.961,133.82,500,669498.0,0.11,0.06,0.084,0.11
79,博瑞转债,118004,2023-11-08 10:50,133.905,133.733,133.905,133.68,911,1219411.0,0.17,-0.16,-0.21,0.2
80,博瑞转债,118004,2023-11-08 10:51,133.68,133.619,133.747,133.612,272,363526.0,0.1,-0.09,-0.114,0.06
81,博瑞转债,118004,2023-11-08 10:52,133.6,133.563,133.717,133.553,790,1055446.0,0.12,-0.04,-0.056,0.17
82,博瑞转债,118004,2023-11-08 10:53,133.563,133.448,133.563,133.43,362,483200.0,0.1,-0.09,-0.115,0.08
83,博瑞转债,118004,2023-11-08 10:54,133.433,133.412,133.533,133.412,326,435094.0,0.09,-0.03,-0.036,0.07
84,博瑞转债,118004,2023-11-08 10:55,133.418,133.412,133.418,133.412,183,244150.0,0.0,0.0,0.0,0.04
85,博瑞转债,118004,2023-11-08 10:56,133.412,133.3,133.412,133.3,322,429424.0,0.08,-0.08,-0.112,0.07
86,博瑞转债,118004,2023-11-08 10:57,133.295,133.418,133.436,133.295,558,744303.0,0.11,0.09,0.118,0.12
87,博瑞转债,118004,2023-11-08 10:58,133.419,133.401,133.423,133.34,327,436241.0,0.06,-0.01,-0.017,0.07
88,博瑞转债,118004,2023-11-08 10:59,133.46,133.51,133.583,133.46,434,579464.0,0.09,0.08,0.109,0.09
89,博瑞转债,118004,2023-11-08 11:00,133.531,133.551,133.552,133.531,143,190973.0,0.02,0.03,0.041,0.03
90,博瑞转债,118004,2023-11-08 11:01,133.606,133.433,133.672,133.433,219,292539.0,0.18,-0.09,-0.118,0.05
91,博瑞转债,118004,2023-11-08 11:02,133.483,133.633,133.633,133.471,76,101462.0,0.12,0.15,0.2,0.02
92,博瑞转债,118004,2023-11-08 11:03,133.603,133.503,133.603,133.434,253,337808.0,0.13,-0.1,-0.13,0.05
93,博瑞转债,118004,2023-11-08 11:04,133.567,133.438,133.59,133.438,146,194955.0,0.11,-0.05,-0.065,0.03
94,博瑞转债,118004,2023-11-08 11:05,133.52,133.57,133.572,133.519,135,180287.0,0.04,0.1,0.132,0.03
95,博瑞转债,118004,2023-11-08 11:06,133.508,133.443,133.508,133.413,112,149485.0,0.07,-0.1,-0.127,0.02
96,博瑞转债,118004,2023-11-08 11:07,133.438,133.41,133.471,133.41,23,30695.0,0.05,-0.02,-0.033,0.0
97,博瑞转债,118004,2023-11-08 11:08,133.402,133.434,133.491,133.402,239,318940.0,0.07,0.02,0.024,0.05
98,博瑞转债,118004,2023-11-08 11:09,133.482,133.578,133.636,133.469,397,530366.0,0.13,0.11,0.144,0.09
99,博瑞转债,118004,2023-11-08 11:10,133.65,133.7,133.7,133.642,191,255290.0,0.04,0.09,0.122,0.04
100,博瑞转债,118004,2023-11-08 11:11,133.7,133.769,133.769,133.7,170,227366.0,0.05,0.05,0.069,0.04
101,博瑞转债,118004,2023-11-08 11:12,133.731,133.703,133.748,133.703,230,307565.0,0.03,-0.05,-0.066,0.05
102,博瑞转债,118004,2023-11-08 11:13,133.702,133.781,133.781,133.61,140,187225.0,0.13,0.06,0.078,0.03
103,博瑞转债,118004,2023-11-08 11:14,133.794,133.743,133.8,133.723,256,342496.0,0.06,-0.03,-0.038,0.06
104,博瑞转债,118004,2023-11-08 11:15,133.74,133.774,133.8,133.74,120,160541.0,0.04,0.02,0.031,0.03
105,博瑞转债,118004,2023-11-08 11:16,133.753,133.799,133.799,133.753,109,145818.0,0.03,0.02,0.025,0.02
106,博瑞转债,118004,2023-11-08 11:17,133.799,133.917,133.931,133.799,985,1318052.0,0.1,0.09,0.118,0.21
107,博瑞转债,118004,2023-11-08 11:18,133.95,133.783,134.0,133.783,2746,3678760.0,0.16,-0.1,-0.134,0.59
108,博瑞转债,118004,2023-11-08 11:19,133.896,133.84,133.896,133.827,266,356050.0,0.05,0.04,0.057,0.06
109,博瑞转债,118004,2023-11-08 11:20,133.887,133.733,133.887,133.733,185,247608.0,0.12,-0.08,-0.107,0.04
110,博瑞转债,118004,2023-11-08 11:21,133.732,133.8,133.85,133.688,407,544439.0,0.12,0.05,0.067,0.09
111,博瑞转债,118004,2023-11-08 11:22,133.79,133.722,133.798,133.718,317,424052.0,0.06,-0.06,-0.078,0.07
112,博瑞转债,118004,2023-11-08 11:23,133.752,133.699,133.8,133.675,784,1048530.0,0.09,-0.02,-0.023,0.17
113,博瑞转债,118004,2023-11-08 11:24,133.699,133.681,133.701,133.673,477,637713.0,0.02,-0.01,-0.018,0.1
114,博瑞转债,118004,2023-11-08 11:25,133.735,133.852,133.878,133.735,1252,1675258.0,0.11,0.13,0.171,0.27
115,博瑞转债,118004,2023-11-08 11:26,133.9,133.922,133.96,133.9,558,747297.0,0.04,0.05,0.07,0.12
116,博瑞转债,118004,2023-11-08 11:27,133.894,133.837,133.913,133.814,306,409580.0,0.07,-0.06,-0.085,0.07
117,博瑞转债,118004,2023-11-08 11:28,133.863,133.766,133.863,133.766,159,212810.0,0.07,-0.05,-0.071,0.03
118,博瑞转债,118004,2023-11-08 11:29,133.6,133.717,133.717,133.6,200,267330.0,0.09,-0.04,-0.049,0.04
119,博瑞转债,118004,2023-11-08 11:30,133.722,133.703,133.722,133.607,198,264665.0,0.09,-0.01,-0.014,0.04
120,博瑞转债,118004,2023-11-08 13:01,133.72,133.5,133.72,133.5,852,1138294.0,0.16,-0.15,-0.203,0.18
121,博瑞转债,118004,2023-11-08 13:02,133.584,133.43,133.584,133.25,1457,1944105.0,0.25,-0.05,-0.07,0.31
122,博瑞转债,118004,2023-11-08 13:03,133.409,133.17,133.409,133.17,425,566328.0,0.18,-0.19,-0.26,0.09
123,博瑞转债,118004,2023-11-08 13:04,133.135,133.395,133.458,133.135,539,718246.0,0.24,0.17,0.225,0.12
124,博瑞转债,118004,2023-11-08 13:05,133.298,133.128,133.298,133.128,367,488761.0,0.13,-0.2,-0.267,0.08
125,博瑞转债,118004,2023-11-08 13:06,133.151,133.095,133.156,133.01,462,614937.0,0.11,-0.02,-0.033,0.1
126,博瑞转债,118004,2023-11-08 13:07,133.051,133.143,133.233,133.051,312,415451.0,0.14,0.04,0.048,0.07
127,博瑞转债,118004,2023-11-08 13:08,133.223,133.599,133.599,133.223,743,991189.0,0.28,0.34,0.456,0.16
128,博瑞转债,118004,2023-11-08 13:09,133.465,133.351,133.465,133.347,646,862234.0,0.09,-0.19,-0.248,0.14
129,博瑞转债,118004,2023-11-08 13:10,133.398,133.496,133.496,133.331,303,404341.0,0.12,0.11,0.145,0.07
130,博瑞转债,118004,2023-11-08 13:11,133.6,133.515,133.6,133.515,259,345913.0,0.06,0.01,0.019,0.06
131,博瑞转债,118004,2023-11-08 13:12,133.537,133.515,133.569,133.51,364,486066.0,0.04,0.0,0.0,0.08
132,博瑞转债,118004,2023-11-08 13:13,133.483,133.749,133.771,133.483,1401,1871769.0,0.22,0.18,0.234,0.3
133,博瑞转债,118004,2023-11-08 13:14,133.771,133.59,133.8,133.586,452,604132.0,0.16,-0.12,-0.159,0.1
134,博瑞转债,118004,2023-11-08 13:15,133.609,133.699,133.865,133.609,1304,1743056.0,0.19,0.08,0.109,0.28
135,博瑞转债,118004,2023-11-08 13:16,133.681,133.706,133.827,133.599,416,556200.0,0.17,0.01,0.007,0.09
136,博瑞转债,118004,2023-11-08 13:17,133.753,133.896,133.946,133.728,475,636006.0,0.16,0.14,0.19,0.1
137,博瑞转债,118004,2023-11-08 13:18,133.896,133.822,133.99,133.821,682,913125.0,0.13,-0.06,-0.074,0.15
138,博瑞转债,118004,2023-11-08 13:19,133.833,133.818,133.93,133.805,761,1018576.0,0.09,0.0,-0.004,0.16
139,博瑞转债,118004,2023-11-08 13:20,133.811,133.841,133.841,133.748,226,302398.0,0.07,0.02,0.023,0.05
140,博瑞转债,118004,2023-11-08 13:21,133.872,133.868,133.99,133.868,632,846479.0,0.09,0.02,0.027,0.14
141,博瑞转债,118004,2023-11-08 13:22,133.71,133.881,133.881,133.681,706,944502.0,0.15,0.01,0.013,0.15
142,博瑞转债,118004,2023-11-08 13:23,133.857,133.897,133.98,133.82,534,714905.0,0.12,0.01,0.016,0.11
143,博瑞转债,118004,2023-11-08 13:24,133.91,133.848,133.921,133.775,618,827190.0,0.11,-0.04,-0.049,0.13
144,博瑞转债,118004,2023-11-08 13:25,133.863,133.751,133.863,133.713,194,259574.0,0.11,-0.07,-0.097,0.04
145,博瑞转债,118004,2023-11-08 13:26,133.751,133.959,133.964,133.751,401,536876.0,0.16,0.16,0.208,0.09
146,博瑞转债,118004,2023-11-08 13:27,133.925,133.599,133.925,133.599,304,406779.0,0.24,-0.27,-0.36,0.07
147,博瑞转债,118004,2023-11-08 13:28,133.5,133.728,133.74,133.5,446,596118.0,0.18,0.1,0.129,0.1
148,博瑞转债,118004,2023-11-08 13:29,133.71,133.9,133.928,133.71,242,323948.0,0.16,0.13,0.172,0.05
149,博瑞转债,118004,2023-11-08 13:30,133.831,133.92,133.92,133.831,276,369502.0,0.07,0.01,0.02,0.06
150,博瑞转债,118004,2023-11-08 13:31,133.936,133.889,133.95,133.876,264,353557.0,0.06,-0.02,-0.031,0.06
151,博瑞转债,118004,2023-11-08 13:32,133.95,134.02,134.123,133.916,3780,5065282.0,0.15,0.1,0.131,0.81
152,博瑞转债,118004,2023-11-08 13:33,134.097,133.669,134.097,133.528,1598,2138685.0,0.42,-0.26,-0.351,0.34
153,博瑞转债,118004,2023-11-08 13:34,133.669,133.803,133.803,133.648,464,620331.0,0.12,0.1,0.134,0.1
154,博瑞转债,118004,2023-11-08 13:35,133.802,133.918,133.918,133.712,340,454931.0,0.15,0.09,0.115,0.07
155,博瑞转债,118004,2023-11-08 13:36,133.907,133.881,133.94,133.881,763,1021658.0,0.04,-0.03,-0.037,0.16
156,博瑞转债,118004,2023-11-08 13:37,133.929,133.979,134.0,133.902,900,1205858.0,0.07,0.07,0.098,0.19
157,博瑞转债,118004,2023-11-08 13:38,133.998,134.05,134.05,133.95,521,698089.0,0.07,0.05,0.071,0.11
158,博瑞转债,118004,2023-11-08 13:39,133.998,133.931,134.1,133.907,1100,1474485.0,0.14,-0.09,-0.119,0.24
159,博瑞转债,118004,2023-11-08 13:40,133.903,133.754,133.915,133.754,422,564848.0,0.12,-0.13,-0.177,0.09
160,博瑞转债,118004,2023-11-08 13:41,133.84,133.806,133.867,133.8,253,338561.0,0.05,0.04,0.052,0.05
161,博瑞转债,118004,2023-11-08 13:42,133.816,133.799,133.9,133.799,477,638343.0,0.08,-0.01,-0.007,0.1
162,博瑞转债,118004,2023-11-08 13:43,133.859,133.899,133.971,133.859,529,708443.0,0.08,0.07,0.1,0.11
163,博瑞转债,118004,2023-11-08 13:44,133.942,133.849,133.952,133.849,462,618667.0,0.08,-0.04,-0.05,0.1
164,博瑞转债,118004,2023-11-08 13:45,133.813,133.837,133.933,133.813,484,648069.0,0.09,-0.01,-0.012,0.1
165,博瑞转债,118004,2023-11-08 13:46,133.894,133.897,133.899,133.848,118,157991.0,0.04,0.04,0.06,0.03
166,博瑞转债,118004,2023-11-08 13:47,133.904,134.0,134.0,133.835,695,930874.0,0.12,0.08,0.103,0.15
167,博瑞转债,118004,2023-11-08 13:48,133.972,134.0,134.0,133.82,1569,2102134.0,0.13,0.0,0.0,0.34
168,博瑞转债,118004,2023-11-08 13:49,134.0,134.069,134.423,133.99,2330,3125933.0,0.32,0.05,0.069,0.5
169,博瑞转债,118004,2023-11-08 13:50,133.977,133.949,134.0,133.8,2385,3194512.0,0.15,-0.09,-0.12,0.51
170,博瑞转债,118004,2023-11-08 13:51,133.921,133.84,133.944,133.8,660,883422.0,0.11,-0.08,-0.109,0.14
171,博瑞转债,118004,2023-11-08 13:52,133.832,134.059,134.059,133.802,1535,2056613.0,0.19,0.16,0.219,0.33
172,博瑞转债,118004,2023-11-08 13:53,134.03,133.956,134.03,133.837,572,766060.0,0.14,-0.08,-0.103,0.12
173,博瑞转债,118004,2023-11-08 13:54,133.9,133.903,134.0,133.872,1058,1417080.0,0.1,-0.04,-0.053,0.23
174,博瑞转债,118004,2023-11-08 13:55,133.903,133.934,134.0,133.848,827,1107585.0,0.11,0.02,0.031,0.18
175,博瑞转债,118004,2023-11-08 13:56,133.933,133.8,133.933,133.753,200,267669.0,0.13,-0.1,-0.134,0.04
176,博瑞转债,118004,2023-11-08 13:57,133.762,133.78,133.816,133.72,128,171227.0,0.07,-0.01,-0.02,0.03
177,博瑞转债,118004,2023-11-08 13:58,133.796,133.8,133.83,133.749,104,139119.0,0.06,0.01,0.02,0.02
178,博瑞转债,118004,2023-11-08 13:59,133.77,133.706,133.77,133.658,345,461336.0,0.08,-0.07,-0.094,0.07
179,博瑞转债,118004,2023-11-08 14:00,133.706,133.726,133.741,133.6,366,489268.0,0.11,0.01,0.02,0.08
180,博瑞转债,118004,2023-11-08 14:01,133.727,133.654,133.753,133.653,232,310175.0,0.07,-0.05,-0.072,0.05
181,博瑞转债,118004,2023-11-08 14:02,133.766,133.652,133.766,133.566,324,432850.0,0.15,0.0,-0.002,0.07
182,博瑞转债,118004,2023-11-08 14:03,133.616,133.5,133.698,133.5,219,292492.0,0.15,-0.11,-0.152,0.05
183,博瑞转债,118004,2023-11-08 14:04,133.554,133.486,133.603,133.486,510,680871.0,0.09,-0.01,-0.014,0.11
184,博瑞转债,118004,2023-11-08 14:05,133.536,133.402,133.578,133.4,96,128134.0,0.13,-0.06,-0.084,0.02
185,博瑞转债,118004,2023-11-08 14:06,133.402,133.4,133.483,133.3,942,1256570.0,0.14,0.0,-0.002,0.2
186,博瑞转债,118004,2023-11-08 14:07,133.438,133.384,133.502,133.365,245,326916.0,0.1,-0.01,-0.016,0.05
187,博瑞转债,118004,2023-11-08 14:08,133.438,133.385,133.438,133.36,172,229372.0,0.06,0.0,0.001,0.04
188,博瑞转债,118004,2023-11-08 14:09,133.415,133.302,133.446,133.252,305,406764.0,0.15,-0.06,-0.083,0.07
189,博瑞转债,118004,2023-11-08 14:10,133.308,133.272,133.344,133.254,295,393185.0,0.07,-0.02,-0.03,0.06
190,博瑞转债,118004,2023-11-08 14:11,133.274,133.151,133.291,133.151,100,133245.0,0.11,-0.09,-0.121,0.02
191,博瑞转债,118004,2023-11-08 14:12,133.128,133.319,133.319,133.128,172,229075.0,0.14,0.13,0.168,0.04
192,博瑞转债,118004,2023-11-08 14:13,133.32,133.266,133.32,133.226,195,259884.0,0.07,-0.04,-0.053,0.04
193,博瑞转债,118004,2023-11-08 14:14,133.266,133.268,133.304,133.266,122,162604.0,0.03,0.0,0.002,0.03
194,博瑞转债,118004,2023-11-08 14:15,133.299,133.34,133.37,133.224,609,811719.0,0.11,0.05,0.072,0.13
195,博瑞转债,118004,2023-11-08 14:16,133.367,133.4,133.418,133.333,430,573478.0,0.06,0.04,0.06,0.09
196,博瑞转债,118004,2023-11-08 14:17,133.351,133.457,133.463,133.328,233,310838.0,0.1,0.04,0.057,0.05
197,博瑞转债,118004,2023-11-08 14:18,133.461,133.364,133.461,133.364,98,130769.0,0.07,-0.07,-0.093,0.02
198,博瑞转债,118004,2023-11-08 14:19,133.448,133.446,133.564,133.391,306,408375.0,0.13,0.06,0.082,0.07
199,博瑞转债,118004,2023-11-08 14:20,133.593,133.51,133.596,133.5,348,464721.0,0.07,0.05,0.064,0.07
200,博瑞转债,118004,2023-11-08 14:21,133.536,133.3,133.543,133.3,1173,1565765.0,0.18,-0.16,-0.21,0.25
201,博瑞转债,118004,2023-11-08 14:22,133.313,133.407,133.407,133.313,315,420160.0,0.07,0.08,0.107,0.07
202,博瑞转债,118004,2023-11-08 14:23,133.407,133.406,133.451,133.384,109,145423.0,0.05,0.0,-0.001,0.02
203,博瑞转债,118004,2023-11-08 14:24,133.444,133.413,133.452,133.412,56,74724.0,0.03,0.01,0.007,0.01
204,博瑞转债,118004,2023-11-08 14:25,133.372,133.337,133.443,133.337,154,205452.0,0.08,-0.06,-0.076,0.03
205,博瑞转债,118004,2023-11-08 14:26,133.412,133.441,133.479,133.412,111,148132.0,0.05,0.08,0.104,0.02
206,博瑞转债,118004,2023-11-08 14:27,133.443,133.338,133.443,133.338,58,77371.0,0.08,-0.08,-0.103,0.01
207,博瑞转债,118004,2023-11-08 14:28,133.394,133.33,133.394,133.33,21,28004.0,0.05,-0.01,-0.008,0.0
208,博瑞转债,118004,2023-11-08 14:29,133.311,133.349,133.366,133.311,13,17335.0,0.04,0.01,0.019,0.0
209,博瑞转债,118004,2023-11-08 14:30,133.356,133.376,133.379,133.306,310,413443.0,0.05,0.02,0.027,0.07
210,博瑞转债,118004,2023-11-08 14:31,133.376,133.386,133.451,133.376,174,232146.0,0.06,0.01,0.01,0.04
211,博瑞转债,118004,2023-11-08 14:32,133.45,133.575,133.577,133.45,109,145523.0,0.1,0.14,0.189,0.02
212,博瑞转债,118004,2023-11-08 14:33,133.574,133.566,133.6,133.566,133,177668.0,0.03,-0.01,-0.009,0.03
213,博瑞转债,118004,2023-11-08 14:34,133.531,133.325,133.562,133.325,226,301598.0,0.18,-0.18,-0.241,0.05
214,博瑞转债,118004,2023-11-08 14:35,133.379,133.5,133.5,133.379,108,144086.0,0.09,0.13,0.175,0.02
215,博瑞转债,118004,2023-11-08 14:36,133.515,133.484,133.563,133.484,170,226942.0,0.06,-0.01,-0.016,0.04
216,博瑞转债,118004,2023-11-08 14:37,133.488,133.481,133.528,133.481,170,226976.0,0.04,0.0,-0.003,0.04
217,博瑞转债,118004,2023-11-08 14:38,133.474,133.461,133.475,133.45,76,101429.0,0.02,-0.01,-0.02,0.02
218,博瑞转债,118004,2023-11-08 14:39,133.462,133.51,133.545,133.452,65,86778.0,0.07,0.04,0.049,0.01
