,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
32,百润转债,127046,2023-11-08 10:03,113.569,113.569,113.569,113.569,10,11356.0,0.0,0.1,0.118,0.0
33,百润转债,127046,2023-11-08 10:04,113.569,113.569,113.569,113.569,0,0.0,0.0,0.0,0.0,0.0
34,百润转债,127046,2023-11-08 10:05,113.455,113.436,113.568,113.436,59,66946.0,0.12,-0.12,-0.133,0.01
35,百润转债,127046,2023-11-08 10:06,113.44,113.436,113.44,113.436,168,190567.0,0.0,0.0,0.0,0.01
36,百润转债,127046,2023-11-08 10:07,113.436,113.436,113.436,113.436,0,0.0,0.0,0.0,0.0,0.0
37,百润转债,127046,2023-11-08 10:08,113.435,113.435,113.435,113.435,3,3403.0,0.0,0.0,-0.001,0.0
38,百润转债,127046,2023-11-08 10:09,113.435,113.435,113.435,113.435,0,0.0,0.0,0.0,0.0,0.0
39,百润转债,127046,2023-11-08 10:10,113.378,113.335,113.399,113.335,67,75940.0,0.06,-0.09,-0.1,0.01
40,百润转债,127046,2023-11-08 10:11,113.299,113.32,113.351,113.299,51,57804.0,0.05,-0.01,-0.015,0.0
41,百润转债,127046,2023-11-08 10:12,113.0,113.221,113.278,113.0,123,139177.0,0.25,-0.09,-0.099,0.01
42,百润转债,127046,2023-11-08 10:13,113.243,113.301,113.301,113.243,9,10193.0,0.05,0.07,0.08,0.0
43,百润转债,127046,2023-11-08 10:14,113.301,113.328,113.328,113.301,19,21528.0,0.02,0.02,0.027,0.0
44,百润转债,127046,2023-11-08 10:15,113.362,113.32,113.362,113.32,3,3400.0,0.04,-0.01,-0.008,0.0
45,百润转债,127046,2023-11-08 10:16,113.301,113.309,113.31,113.301,77,87192.0,0.01,-0.01,-0.011,0.01
46,百润转债,127046,2023-11-08 10:17,113.232,113.328,113.328,113.232,6,6797.0,0.08,0.02,0.019,0.0
47,百润转债,127046,2023-11-08 10:18,113.328,113.296,113.36,113.296,31,35122.0,0.06,-0.03,-0.032,0.0
48,百润转债,127046,2023-11-08 10:19,113.328,113.36,113.36,113.328,12,13602.0,0.03,0.06,0.064,0.0
49,百润转债,127046,2023-11-08 10:20,113.358,113.36,113.36,113.326,35,39669.0,0.03,0.0,0.0,0.0
50,百润转债,127046,2023-11-08 10:21,113.36,113.36,113.36,113.36,8,9068.0,0.0,0.0,0.0,0.0
51,百润转债,127046,2023-11-08 10:22,113.36,113.42,113.43,113.36,110,124708.0,0.06,0.05,0.06,0.01
52,百润转债,127046,2023-11-08 10:23,113.42,113.401,113.45,113.401,406,460509.0,0.04,-0.02,-0.019,0.04
53,百润转债,127046,2023-11-08 10:24,113.478,113.441,113.478,113.441,7,7942.0,0.03,0.04,0.04,0.0
54,百润转债,127046,2023-11-08 10:25,113.505,113.55,113.55,113.488,266,302008.0,0.05,0.1,0.109,0.02
55,百润转债,127046,2023-11-08 10:26,113.578,113.428,113.578,113.428,116,131676.0,0.13,-0.11,-0.122,0.01
56,百润转债,127046,2023-11-08 10:27,113.478,113.375,113.478,113.328,128,145055.0,0.13,-0.05,-0.053,0.01
57,百润转债,127046,2023-11-08 10:28,113.375,113.375,113.378,113.375,12,13605.0,0.0,0.0,0.0,0.0
58,百润转债,127046,2023-11-08 10:29,113.339,113.339,113.339,113.339,5,5667.0,0.0,-0.03,-0.036,0.0
59,百润转债,127046,2023-11-08 10:30,113.338,113.278,113.338,113.278,49,55522.0,0.05,-0.05,-0.061,0.0
60,百润转债,127046,2023-11-08 10:31,113.304,113.304,113.348,113.304,27,30594.0,0.04,0.02,0.026,0.0
61,百润转债,127046,2023-11-08 10:32,113.318,113.377,113.377,113.292,13,14730.0,0.08,0.06,0.073,0.0
62,百润转债,127046,2023-11-08 10:33,113.378,113.55,113.552,113.377,360,408649.0,0.15,0.15,0.173,0.03
63,百润转债,127046,2023-11-08 10:34,113.55,113.479,113.6,113.479,57,64724.0,0.11,-0.06,-0.071,0.01
64,百润转债,127046,2023-11-08 10:35,113.479,113.428,113.481,113.35,658,745918.0,0.12,-0.04,-0.051,0.06
65,百润转债,127046,2023-11-08 10:36,113.3,113.4,113.4,113.3,570,646357.0,0.09,-0.02,-0.028,0.05
66,百润转债,127046,2023-11-08 10:37,113.332,113.317,113.342,113.317,24,27200.0,0.02,-0.07,-0.083,0.0
67,百润转债,127046,2023-11-08 10:38,113.288,113.338,113.338,113.288,61,69107.0,0.04,0.02,0.021,0.01
68,百润转债,127046,2023-11-08 10:39,113.378,113.35,113.378,113.35,365,413731.0,0.02,0.01,0.012,0.03
69,百润转债,127046,2023-11-08 10:40,113.35,113.35,113.35,113.35,200,226700.0,0.0,0.0,0.0,0.02
70,百润转债,127046,2023-11-08 10:41,113.3,113.426,113.426,113.3,205,232293.0,0.11,0.07,0.076,0.02
71,百润转债,127046,2023-11-08 10:42,113.426,113.459,113.459,113.398,8,9074.0,0.05,0.03,0.033,0.0
72,百润转债,127046,2023-11-08 10:43,113.389,113.389,113.389,113.389,80,90711.0,0.0,-0.06,-0.07,0.01
73,百润转债,127046,2023-11-08 10:44,113.456,113.456,113.456,113.456,2,2269.0,0.0,0.06,0.067,0.0
74,百润转债,127046,2023-11-08 10:45,113.456,113.456,113.456,113.456,0,0.0,0.0,0.0,0.0,0.0
75,百润转债,127046,2023-11-08 10:46,113.402,113.424,113.424,113.402,10,11340.0,0.02,-0.03,-0.032,0.0
76,百润转债,127046,2023-11-08 10:47,113.456,113.394,113.456,113.394,25,28352.0,0.05,-0.03,-0.03,0.0
77,百润转债,127046,2023-11-08 10:48,113.394,113.394,113.394,113.394,0,0.0,0.0,0.0,0.0,0.0
78,百润转债,127046,2023-11-08 10:49,113.394,113.394,113.394,113.394,0,0.0,0.0,0.0,0.0,0.0
79,百润转债,127046,2023-11-08 10:50,113.394,113.394,113.394,113.394,1,1133.0,0.0,0.0,0.0,0.0
80,百润转债,127046,2023-11-08 10:51,113.394,113.394,113.394,113.394,1,1133.0,0.0,0.0,0.0,0.0
81,百润转债,127046,2023-11-08 10:52,113.456,113.459,113.459,113.456,15,17018.0,0.0,0.06,0.065,0.0
82,百润转债,127046,2023-11-08 10:53,113.45,113.45,113.45,113.391,15,17014.0,0.05,-0.01,-0.009,0.0
83,百润转债,127046,2023-11-08 10:54,113.45,113.45,113.45,113.45,0,0.0,0.0,0.0,0.0,0.0
84,百润转债,127046,2023-11-08 10:55,113.459,113.46,113.46,113.459,7,7941.0,0.0,0.01,0.01,0.0
85,百润转债,127046,2023-11-08 10:56,113.46,113.46,113.46,113.46,5,5673.0,0.0,0.0,0.0,0.0
86,百润转债,127046,2023-11-08 10:57,113.46,113.433,113.46,113.433,10,11343.0,0.02,-0.02,-0.027,0.0
87,百润转债,127046,2023-11-08 10:58,113.389,113.389,113.389,113.389,6,6803.0,0.0,-0.04,-0.044,0.0
88,百润转债,127046,2023-11-08 10:59,113.39,113.39,113.39,113.39,3,3401.0,0.0,0.0,0.001,0.0
89,百润转债,127046,2023-11-08 11:00,113.46,113.46,113.46,113.46,8,9076.0,0.0,0.06,0.07,0.0
90,百润转债,127046,2023-11-08 11:01,113.425,113.425,113.425,113.425,1,1134.0,0.0,-0.03,-0.035,0.0
91,百润转债,127046,2023-11-08 11:02,113.459,113.528,113.528,113.459,94,106672.0,0.06,0.09,0.103,0.01
92,百润转债,127046,2023-11-08 11:03,113.533,113.52,113.533,113.52,5,5676.0,0.01,-0.01,-0.008,0.0
93,百润转债,127046,2023-11-08 11:04,113.49,113.49,113.49,113.49,3,3404.0,0.0,-0.03,-0.03,0.0
94,百润转债,127046,2023-11-08 11:05,113.49,113.49,113.49,113.49,0,0.0,0.0,0.0,0.0,0.0
95,百润转债,127046,2023-11-08 11:06,113.6,113.618,113.618,113.6,29,32942.0,0.02,0.11,0.128,0.0
96,百润转债,127046,2023-11-08 11:07,113.6,113.6,113.8,113.6,213,242340.0,0.18,-0.02,-0.018,0.02
97,百润转债,127046,2023-11-08 11:08,113.618,113.601,113.618,113.601,7,7952.0,0.01,0.0,0.001,0.0
98,百润转债,127046,2023-11-08 11:09,113.601,113.6,113.601,113.6,22,24992.0,0.0,0.0,-0.001,0.0
99,百润转债,127046,2023-11-08 11:10,113.842,113.778,113.842,113.728,234,266341.0,0.1,0.16,0.178,0.02
100,百润转债,127046,2023-11-08 11:11,113.828,113.828,113.828,113.828,17,19350.0,0.0,0.04,0.05,0.0
101,百润转债,127046,2023-11-08 11:12,113.828,113.728,113.828,113.728,8,9100.0,0.09,-0.09,-0.1,0.0
102,百润转债,127046,2023-11-08 11:13,113.678,113.728,113.732,113.647,25,28426.0,0.07,0.0,0.0,0.0
103,百润转债,127046,2023-11-08 11:14,113.728,113.728,113.728,113.728,0,0.0,0.0,0.0,0.0,0.0
104,百润转债,127046,2023-11-08 11:15,113.728,113.728,113.728,113.728,8,9098.0,0.0,0.0,0.0,0.0
105,百润转债,127046,2023-11-08 11:16,113.728,113.728,113.728,113.728,0,0.0,0.0,0.0,0.0,0.0
106,百润转债,127046,2023-11-08 11:17,113.728,113.728,113.728,113.728,22,25020.0,0.0,0.0,0.0,0.0
107,百润转债,127046,2023-11-08 11:18,113.728,113.728,113.728,113.728,0,0.0,0.0,0.0,0.0,0.0
108,百润转债,127046,2023-11-08 11:19,113.728,113.728,113.728,113.728,6,6823.0,0.0,0.0,0.0,0.0
109,百润转债,127046,2023-11-08 11:20,113.728,113.728,113.728,113.728,27,30706.0,0.0,0.0,0.0,0.0
110,百润转债,127046,2023-11-08 11:21,113.754,113.728,113.754,113.728,15,17059.0,0.02,0.0,0.0,0.0
111,百润转债,127046,2023-11-08 11:22,113.728,113.647,113.728,113.647,28,31841.0,0.07,-0.07,-0.081,0.0
112,百润转债,127046,2023-11-08 11:23,113.628,113.63,113.63,113.628,5,5681.0,0.0,-0.01,-0.017,0.0
113,百润转债,127046,2023-11-08 11:24,113.631,113.678,113.678,113.631,18,20457.0,0.04,0.04,0.048,0.0
114,百润转债,127046,2023-11-08 11:25,113.678,113.678,113.678,113.678,13,14778.0,0.0,0.0,0.0,0.0
115,百润转债,127046,2023-11-08 11:26,113.678,113.678,113.728,113.678,11,12505.0,0.04,0.0,0.0,0.0
116,百润转债,127046,2023-11-08 11:27,113.708,113.678,113.708,113.678,10,11369.0,0.03,0.0,0.0,0.0
117,百润转债,127046,2023-11-08 11:28,113.728,113.679,113.728,113.679,2,2274.0,0.04,0.0,0.001,0.0
118,百润转债,127046,2023-11-08 11:29,113.728,113.794,113.794,113.728,40,45508.0,0.06,0.1,0.115,0.0
119,百润转债,127046,2023-11-08 11:30,113.794,113.793,113.794,113.793,154,175241.0,0.0,0.0,-0.001,0.01
120,百润转债,127046,2023-11-08 13:01,113.806,113.801,113.872,113.801,63,71716.0,0.06,0.01,0.008,0.01
121,百润转债,127046,2023-11-08 13:02,113.793,113.728,113.793,113.728,50,56898.0,0.06,-0.06,-0.073,0.0
122,百润转债,127046,2023-11-08 13:03,113.828,113.728,113.828,113.728,2,2275.0,0.09,0.0,0.0,0.0
123,百润转债,127046,2023-11-08 13:04,113.728,113.728,113.728,113.728,0,0.0,0.0,0.0,0.0,0.0
124,百润转债,127046,2023-11-08 13:05,113.728,113.728,113.728,113.728,0,0.0,0.0,0.0,0.0,0.0
125,百润转债,127046,2023-11-08 13:06,113.728,113.728,113.728,113.728,0,0.0,0.0,0.0,0.0,0.0
126,百润转债,127046,2023-11-08 13:07,113.728,113.728,113.728,113.728,0,0.0,0.0,0.0,0.0,0.0
127,百润转债,127046,2023-11-08 13:08,113.82,113.82,113.82,113.82,6,6829.0,0.0,0.08,0.092,0.0
128,百润转债,127046,2023-11-08 13:09,113.82,113.82,113.82,113.82,0,0.0,0.0,0.0,0.0,0.0
129,百润转债,127046,2023-11-08 13:10,113.82,113.82,113.82,113.82,0,0.0,0.0,0.0,0.0,0.0
130,百润转债,127046,2023-11-08 13:11,113.82,113.82,113.82,113.82,0,0.0,0.0,0.0,0.0,0.0
131,百润转债,127046,2023-11-08 13:12,113.82,113.82,113.82,113.82,0,0.0,0.0,0.0,0.0,0.0
132,百润转债,127046,2023-11-08 13:13,113.82,113.82,113.82,113.82,0,0.0,0.0,0.0,0.0,0.0
133,百润转债,127046,2023-11-08 13:14,113.8,113.8,113.8,113.8,34,38692.0,0.0,-0.02,-0.02,0.0
134,百润转债,127046,2023-11-08 13:15,113.8,113.8,113.8,113.8,31,35278.0,0.0,0.0,0.0,0.0
135,百润转债,127046,2023-11-08 13:16,113.728,113.728,113.728,113.728,1,1137.0,0.0,-0.06,-0.072,0.0
136,百润转债,127046,2023-11-08 13:17,113.728,113.728,113.728,113.728,0,0.0,0.0,0.0,0.0,0.0
137,百润转债,127046,2023-11-08 13:18,113.679,113.679,113.679,113.679,2,2273.0,0.0,-0.04,-0.049,0.0
138,百润转债,127046,2023-11-08 13:19,113.778,113.8,113.8,113.778,18,20482.0,0.02,0.11,0.121,0.0
139,百润转债,127046,2023-11-08 13:20,113.8,113.8,113.8,113.8,27,30726.0,0.0,0.0,0.0,0.0
140,百润转债,127046,2023-11-08 13:21,113.8,113.8,113.8,113.8,5,5690.0,0.0,0.0,0.0,0.0
141,百润转债,127046,2023-11-08 13:22,113.728,113.728,113.728,113.728,3,3411.0,0.0,-0.06,-0.072,0.0
142,百润转债,127046,2023-11-08 13:23,113.728,113.728,113.728,113.728,0,0.0,0.0,0.0,0.0,0.0
143,百润转债,127046,2023-11-08 13:24,113.778,113.778,113.778,113.778,1,1137.0,0.0,0.04,0.05,0.0
144,百润转债,127046,2023-11-08 13:25,113.778,113.778,113.778,113.778,0,0.0,0.0,0.0,0.0,0.0
145,百润转债,127046,2023-11-08 13:26,113.679,113.778,113.778,113.679,6,6821.0,0.09,0.0,0.0,0.0
146,百润转债,127046,2023-11-08 13:27,113.778,113.778,113.778,113.778,0,0.0,0.0,0.0,0.0,0.0
147,百润转债,127046,2023-11-08 13:28,113.778,113.778,113.778,113.778,0,0.0,0.0,0.0,0.0,0.0
148,百润转债,127046,2023-11-08 13:29,113.778,113.778,113.778,113.778,0,0.0,0.0,0.0,0.0,0.0
149,百润转债,127046,2023-11-08 13:30,113.778,113.778,113.778,113.778,0,0.0,0.0,0.0,0.0,0.0
150,百润转债,127046,2023-11-08 13:31,113.679,113.679,113.679,113.679,1,1136.0,0.0,-0.09,-0.099,0.0
151,百润转债,127046,2023-11-08 13:32,113.669,113.628,113.669,113.628,18,20458.0,0.04,-0.04,-0.051,0.0
152,百润转债,127046,2023-11-08 13:33,113.628,113.628,113.628,113.628,1,1136.0,0.0,0.0,0.0,0.0
153,百润转债,127046,2023-11-08 13:34,113.628,113.568,113.628,113.568,67,76124.0,0.05,-0.05,-0.06,0.01
154,百润转债,127046,2023-11-08 13:35,113.506,113.506,113.506,113.506,5,5675.0,0.0,-0.05,-0.062,0.0
155,百润转债,127046,2023-11-08 13:36,113.506,113.506,113.506,113.506,1,1135.0,0.0,0.0,0.0,0.0
156,百润转债,127046,2023-11-08 13:37,113.506,113.506,113.506,113.506,0,0.0,0.0,0.0,0.0,0.0
157,百润转债,127046,2023-11-08 13:38,113.506,113.506,113.506,113.506,0,0.0,0.0,0.0,0.0,0.0
158,百润转债,127046,2023-11-08 13:39,113.506,113.616,113.616,113.506,53,60192.0,0.1,0.1,0.11,0.0
159,百润转债,127046,2023-11-08 13:40,113.628,113.628,113.628,113.628,3,3408.0,0.0,0.01,0.012,0.0
160,百润转债,127046,2023-11-08 13:41,113.628,113.628,113.628,113.628,0,0.0,0.0,0.0,0.0,0.0
161,百润转债,127046,2023-11-08 13:42,113.628,113.628,113.628,113.628,10,11362.0,0.0,0.0,0.0,0.0
162,百润转债,127046,2023-11-08 13:43,113.57,113.57,113.57,113.57,5,5678.0,0.0,-0.05,-0.058,0.0
163,百润转债,127046,2023-11-08 13:44,113.57,113.57,113.57,113.57,0,0.0,0.0,0.0,0.0,0.0
164,百润转债,127046,2023-11-08 13:45,113.611,113.611,113.611,113.611,11,12496.0,0.0,0.04,0.041,0.0
165,百润转债,127046,2023-11-08 13:46,113.57,113.57,113.57,113.57,5,5678.0,0.0,-0.04,-0.041,0.0
166,百润转债,127046,2023-11-08 13:47,113.57,113.57,113.57,113.57,0,0.0,0.0,0.0,0.0,0.0
167,百润转债,127046,2023-11-08 13:48,113.57,113.57,113.57,113.57,0,0.0,0.0,0.0,0.0,0.0
168,百润转债,127046,2023-11-08 13:49,113.57,113.57,113.57,113.57,2,2271.0,0.0,0.0,0.0,0.0
169,百润转债,127046,2023-11-08 13:50,113.57,113.57,113.57,113.57,0,0.0,0.0,0.0,0.0,0.0
170,百润转债,127046,2023-11-08 13:51,113.57,113.57,113.57,113.57,6,6814.0,0.0,0.0,0.0,0.0
171,百润转债,127046,2023-11-08 13:52,113.57,113.57,113.57,113.57,0,0.0,0.0,0.0,0.0,0.0
172,百润转债,127046,2023-11-08 13:53,113.57,113.57,113.57,113.57,4,4542.0,0.0,0.0,0.0,0.0
173,百润转债,127046,2023-11-08 13:54,113.57,113.57,113.57,113.57,0,0.0,0.0,0.0,0.0,0.0
174,百润转债,127046,2023-11-08 13:55,113.57,113.57,113.57,113.57,4,4542.0,0.0,0.0,0.0,0.0
175,百润转债,127046,2023-11-08 13:56,113.57,113.57,113.57,113.57,0,0.0,0.0,0.0,0.0,0.0
176,百润转债,127046,2023-11-08 13:57,113.5,113.5,113.5,113.5,400,454009.0,0.0,-0.06,-0.07,0.04
177,百润转债,127046,2023-11-08 13:58,113.5,113.5,113.5,113.5,0,0.0,0.0,0.0,0.0,0.0
178,百润转债,127046,2023-11-08 13:59,113.5,113.5,113.5,113.5,0,0.0,0.0,0.0,0.0,0.0
179,百润转债,127046,2023-11-08 14:00,113.67,113.67,113.67,113.67,9,10230.0,0.0,0.15,0.17,0.0
180,百润转债,127046,2023-11-08 14:01,113.643,113.496,113.643,113.496,3,3407.0,0.13,-0.15,-0.174,0.0
181,百润转债,127046,2023-11-08 14:02,113.496,113.496,113.496,113.496,0,0.0,0.0,0.0,0.0,0.0
182,百润转债,127046,2023-11-08 14:03,113.496,113.496,113.496,113.496,0,0.0,0.0,0.0,0.0,0.0
183,百润转债,127046,2023-11-08 14:04,113.496,113.496,113.496,113.496,0,0.0,0.0,0.0,0.0,0.0
184,百润转债,127046,2023-11-08 14:05,113.498,113.498,113.498,113.498,4,4539.0,0.0,0.0,0.002,0.0
185,百润转债,127046,2023-11-08 14:06,113.498,113.498,113.498,113.498,4,4539.0,0.0,0.0,0.0,0.0
186,百润转债,127046,2023-11-08 14:07,113.498,113.498,113.498,113.498,0,0.0,0.0,0.0,0.0,0.0
187,百润转债,127046,2023-11-08 14:08,113.498,113.498,113.498,113.498,0,0.0,0.0,0.0,0.0,0.0
188,百润转债,127046,2023-11-08 14:09,113.498,113.498,113.498,113.498,0,0.0,0.0,0.0,0.0,0.0
189,百润转债,127046,2023-11-08 14:10,113.615,113.615,113.615,113.615,30,34078.0,0.0,0.1,0.117,0.0
190,百润转债,127046,2023-11-08 14:11,113.498,113.498,113.498,113.498,6,6809.0,0.0,-0.1,-0.117,0.0
191,百润转债,127046,2023-11-08 14:12,113.498,113.498,113.498,113.498,0,0.0,0.0,0.0,0.0,0.0
192,百润转债,127046,2023-11-08 14:13,113.498,113.498,113.498,113.498,0,0.0,0.0,0.0,0.0,0.0
193,百润转债,127046,2023-11-08 14:14,113.498,113.498,113.498,113.498,0,0.0,0.0,0.0,0.0,0.0
194,百润转债,127046,2023-11-08 14:15,113.498,113.498,113.498,113.498,0,0.0,0.0,0.0,0.0,0.0
195,百润转债,127046,2023-11-08 14:16,113.498,113.498,113.498,113.498,4,4539.0,0.0,0.0,0.0,0.0
196,百润转债,127046,2023-11-08 14:17,113.498,113.498,113.498,113.498,0,0.0,0.0,0.0,0.0,0.0
197,百润转债,127046,2023-11-08 14:18,113.498,113.498,113.498,113.498,0,0.0,0.0,0.0,0.0,0.0
198,百润转债,127046,2023-11-08 14:19,113.498,113.498,113.498,113.498,0,0.0,0.0,0.0,0.0,0.0
199,百润转债,127046,2023-11-08 14:20,113.498,113.498,113.498,113.498,0,0.0,0.0,0.0,0.0,0.0
200,百润转债,127046,2023-11-08 14:21,113.498,113.498,113.498,113.498,1,1134.0,0.0,0.0,0.0,0.0
201,百润转债,127046,2023-11-08 14:22,113.498,113.498,113.498,113.498,0,0.0,0.0,0.0,0.0,0.0
202,百润转债,127046,2023-11-08 14:23,113.498,113.498,113.498,113.498,0,0.0,0.0,0.0,0.0,0.0
203,百润转债,127046,2023-11-08 14:24,113.498,113.498,113.498,113.498,0,0.0,0.0,0.0,0.0,0.0
204,百润转债,127046,2023-11-08 14:25,113.498,113.498,113.498,113.498,0,0.0,0.0,0.0,0.0,0.0
205,百润转债,127046,2023-11-08 14:26,113.498,113.517,113.517,113.498,6,6810.0,0.02,0.02,0.019,0.0
206,百润转债,127046,2023-11-08 14:27,113.499,113.499,113.499,113.499,3,3404.0,0.0,-0.02,-0.018,0.0
207,百润转债,127046,2023-11-08 14:28,113.58,113.692,113.692,113.58,324,368753.0,0.1,0.17,0.193,0.03
208,百润转债,127046,2023-11-08 14:29,113.692,113.692,113.692,113.692,0,0.0,0.0,0.0,0.0,0.0
209,百润转债,127046,2023-11-08 14:30,113.576,113.576,113.576,113.576,1,1135.0,0.0,-0.1,-0.116,0.0
210,百润转债,127046,2023-11-08 14:31,113.576,113.576,113.576,113.576,0,0.0,0.0,0.0,0.0,0.0
211,百润转债,127046,2023-11-08 14:32,113.576,113.576,113.576,113.576,0,0.0,0.0,0.0,0.0,0.0
212,百润转债,127046,2023-11-08 14:33,113.576,113.576,113.576,113.576,0,0.0,0.0,0.0,0.0,0.0
213,百润转债,127046,2023-11-08 14:34,113.576,113.576,113.576,113.576,0,0.0,0.0,0.0,0.0,0.0
214,百润转债,127046,2023-11-08 14:35,113.576,113.576,113.576,113.576,0,0.0,0.0,0.0,0.0,0.0
215,百润转债,127046,2023-11-08 14:36,113.576,113.576,113.576,113.576,0,0.0,0.0,0.0,0.0,0.0
216,百润转债,127046,2023-11-08 14:37,113.576,113.576,113.576,113.576,0,0.0,0.0,0.0,0.0,0.0
217,百润转债,127046,2023-11-08 14:38,113.5,113.5,113.5,113.5,1,1135.0,0.0,-0.07,-0.076,0.0
218,百润转债,127046,2023-11-08 14:39,113.482,113.482,113.482,113.482,5,5674.0,0.0,-0.02,-0.018,0.0
219,百润转债,127046,2023-11-08 14:40,113.482,113.482,113.482,113.482,0,0.0,0.0,0.0,0.0,0.0
220,百润转债,127046,2023-11-08 14:41,113.633,113.431,113.633,113.403,34,38573.0,0.2,-0.04,-0.051,0.0
221,百润转债,127046,2023-11-08 14:42,113.611,113.611,113.611,113.611,1,1136.0,0.0,0.16,0.18,0.0
222,百润转债,127046,2023-11-08 14:43,113.609,113.609,113.609,113.609,5,5680.0,0.0,0.0,-0.002,0.0
223,百润转债,127046,2023-11-08 14:44,113.609,113.609,113.609,113.609,1,1136.0,0.0,0.0,0.0,0.0
224,百润转债,127046,2023-11-08 14:45,113.609,113.609,113.609,113.609,0,0.0,0.0,0.0,0.0,0.0
225,百润转债,127046,2023-11-08 14:46,113.609,113.609,113.609,113.609,1,1136.0,0.0,0.0,0.0,0.0
226,百润转债,127046,2023-11-08 14:47,113.609,113.609,113.609,113.609,0,0.0,0.0,0.0,0.0,0.0
227,百润转债,127046,2023-11-08 14:48,113.609,113.609,113.609,113.609,0,0.0,0.0,0.0,0.0,0.0
228,百润转债,127046,2023-11-08 14:49,113.609,113.609,113.609,113.609,0,0.0,0.0,0.0,0.0,0.0
229,百润转债,127046,2023-11-08 14:50,113.609,113.609,113.609,113.609,1,1136.0,0.0,0.0,0.0,0.0
