,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,红墙转债,127094,2023-11-08 09:31,130.0,130.0,130.0,130.0,3134,4074590.0,0.0,30.0,30.0,0.99
1,红墙转债,127094,2023-11-08 09:32,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
2,红墙转债,127094,2023-11-08 09:33,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
3,红墙转债,127094,2023-11-08 09:34,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
4,红墙转债,127094,2023-11-08 09:35,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
5,红墙转债,127094,2023-11-08 09:36,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
6,红墙转债,127094,2023-11-08 09:37,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
7,红墙转债,127094,2023-11-08 09:38,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
8,红墙转债,127094,2023-11-08 09:39,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
9,红墙转债,127094,2023-11-08 09:40,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
10,红墙转债,127094,2023-11-08 09:41,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
11,红墙转债,127094,2023-11-08 09:42,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
12,红墙转债,127094,2023-11-08 09:43,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
13,红墙转债,127094,2023-11-08 09:44,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
14,红墙转债,127094,2023-11-08 09:45,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
15,红墙转债,127094,2023-11-08 09:46,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
16,红墙转债,127094,2023-11-08 09:47,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
17,红墙转债,127094,2023-11-08 09:48,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
18,红墙转债,127094,2023-11-08 09:49,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
19,红墙转债,127094,2023-11-08 09:50,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
20,红墙转债,127094,2023-11-08 09:51,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
21,红墙转债,127094,2023-11-08 09:52,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
22,红墙转债,127094,2023-11-08 09:53,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
23,红墙转债,127094,2023-11-08 09:54,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
24,红墙转债,127094,2023-11-08 09:55,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
25,红墙转债,127094,2023-11-08 09:56,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
26,红墙转债,127094,2023-11-08 09:57,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
27,红墙转债,127094,2023-11-08 09:58,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
28,红墙转债,127094,2023-11-08 09:59,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
29,红墙转债,127094,2023-11-08 10:00,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
30,红墙转债,127094,2023-11-08 10:01,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
