,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
57,科蓝转债,123157,2023-11-08 10:28,129.662,129.549,129.662,129.514,315,408230.0,0.11,-0.1,-0.127,0.06
58,科蓝转债,123157,2023-11-08 10:29,129.644,129.459,129.644,129.459,241,312088.0,0.14,-0.07,-0.09,0.05
59,科蓝转债,123157,2023-11-08 10:30,129.41,129.28,129.41,129.105,947,1224963.0,0.24,-0.14,-0.179,0.19
60,科蓝转债,123157,2023-11-08 10:31,129.282,129.344,129.37,129.279,254,328341.0,0.07,0.05,0.064,0.05
61,科蓝转债,123157,2023-11-08 10:32,129.21,129.208,129.21,129.05,566,731046.0,0.12,-0.11,-0.136,0.11
62,科蓝转债,123157,2023-11-08 10:33,129.144,129.17,129.325,129.144,377,486979.0,0.14,-0.03,-0.038,0.08
63,科蓝转债,123157,2023-11-08 10:34,129.277,129.329,129.344,129.17,117,151257.0,0.13,0.12,0.159,0.02
64,科蓝转债,123157,2023-11-08 10:35,129.246,129.393,129.397,129.246,77,99606.0,0.12,0.05,0.064,0.02
65,科蓝转债,123157,2023-11-08 10:36,129.264,129.19,129.264,129.185,380,491015.0,0.06,-0.16,-0.203,0.08
66,科蓝转债,123157,2023-11-08 10:37,129.204,129.12,129.212,129.12,34,43910.0,0.07,-0.05,-0.07,0.01
67,科蓝转债,123157,2023-11-08 10:38,129.083,129.01,129.146,128.975,280,361394.0,0.13,-0.09,-0.11,0.06
68,科蓝转债,123157,2023-11-08 10:39,128.975,129.008,129.108,128.913,315,406323.0,0.15,0.0,-0.002,0.06
69,科蓝转债,123157,2023-11-08 10:40,129.008,128.915,129.008,128.915,124,159775.0,0.07,-0.07,-0.093,0.03
70,科蓝转债,123157,2023-11-08 10:41,128.91,129.081,129.081,128.87,214,275871.0,0.16,0.13,0.166,0.04
71,科蓝转债,123157,2023-11-08 10:42,128.973,129.0,129.066,128.972,110,141911.0,0.07,-0.06,-0.081,0.02
72,科蓝转债,123157,2023-11-08 10:43,128.999,128.936,128.999,128.936,9,11604.0,0.05,-0.05,-0.064,0.0
73,科蓝转债,123157,2023-11-08 10:44,128.9,128.9,128.9,128.9,18,23202.0,0.0,-0.03,-0.036,0.0
74,科蓝转债,123157,2023-11-08 10:45,128.901,128.997,128.997,128.901,26,33527.0,0.07,0.08,0.097,0.01
75,科蓝转债,123157,2023-11-08 10:46,128.997,128.976,128.997,128.9,238,306825.0,0.08,-0.02,-0.021,0.05
76,科蓝转债,123157,2023-11-08 10:47,128.9,128.861,128.902,128.861,76,97959.0,0.03,-0.09,-0.115,0.02
77,科蓝转债,123157,2023-11-08 10:48,128.861,128.874,128.902,128.861,197,253733.0,0.03,0.01,0.013,0.04
78,科蓝转债,123157,2023-11-08 10:49,128.948,129.115,129.117,128.948,269,347194.0,0.13,0.19,0.241,0.05
79,科蓝转债,123157,2023-11-08 10:50,129.07,129.013,129.163,129.013,16,20651.0,0.12,-0.08,-0.102,0.0
80,科蓝转债,123157,2023-11-08 10:51,129.03,129.167,129.187,129.03,129,166581.0,0.12,0.12,0.154,0.03
81,科蓝转债,123157,2023-11-08 10:52,129.167,129.361,129.399,129.167,379,489847.0,0.18,0.15,0.194,0.08
82,科蓝转债,123157,2023-11-08 10:53,129.171,129.173,129.255,129.171,108,139518.0,0.06,-0.15,-0.188,0.02
83,科蓝转债,123157,2023-11-08 10:54,129.173,129.24,129.255,129.173,119,153779.0,0.06,0.05,0.067,0.02
84,科蓝转债,123157,2023-11-08 10:55,129.25,129.25,129.25,129.25,50,64624.0,0.0,0.01,0.01,0.01
85,科蓝转债,123157,2023-11-08 10:56,129.2,129.295,129.295,129.2,97,125391.0,0.07,0.03,0.045,0.02
86,科蓝转债,123157,2023-11-08 10:57,129.295,129.38,129.4,129.294,86,111237.0,0.08,0.07,0.085,0.02
87,科蓝转债,123157,2023-11-08 10:58,129.394,129.335,129.394,129.335,37,47867.0,0.05,-0.03,-0.045,0.01
88,科蓝转债,123157,2023-11-08 10:59,129.335,129.255,129.335,129.255,15,19396.0,0.06,-0.06,-0.08,0.0
89,科蓝转债,123157,2023-11-08 11:00,129.307,129.139,129.307,129.138,160,206671.0,0.13,-0.09,-0.116,0.03
90,科蓝转债,123157,2023-11-08 11:01,129.226,129.122,129.226,129.112,51,65865.0,0.09,-0.01,-0.017,0.01
91,科蓝转债,123157,2023-11-08 11:02,129.112,129.268,129.268,129.112,49,63312.0,0.12,0.11,0.146,0.01
92,科蓝转债,123157,2023-11-08 11:03,129.241,129.17,129.249,129.17,26,33599.0,0.06,-0.08,-0.098,0.01
93,科蓝转债,123157,2023-11-08 11:04,129.123,129.249,129.249,129.123,5,6460.0,0.1,0.06,0.079,0.0
94,科蓝转债,123157,2023-11-08 11:05,129.123,129.06,129.125,129.06,58,74881.0,0.05,-0.15,-0.189,0.01
95,科蓝转债,123157,2023-11-08 11:06,129.114,129.162,129.162,128.99,129,166494.0,0.13,0.08,0.102,0.03
96,科蓝转债,123157,2023-11-08 11:07,129.135,129.063,129.135,129.063,54,69722.0,0.06,-0.08,-0.099,0.01
97,科蓝转债,123157,2023-11-08 11:08,129.063,129.066,129.13,129.063,50,64548.0,0.05,0.0,0.003,0.01
98,科蓝转债,123157,2023-11-08 11:09,129.15,129.165,129.165,129.08,25,32282.0,0.07,0.08,0.099,0.01
99,科蓝转债,123157,2023-11-08 11:10,129.082,129.244,129.249,129.082,85,109808.0,0.13,0.06,0.079,0.02
100,科蓝转债,123157,2023-11-08 11:11,129.244,129.282,129.3,129.218,44,56877.0,0.06,0.03,0.038,0.01
101,科蓝转债,123157,2023-11-08 11:12,129.266,129.276,129.276,129.245,192,248175.0,0.02,0.0,-0.006,0.04
102,科蓝转债,123157,2023-11-08 11:13,129.271,129.245,129.271,129.156,199,257021.0,0.09,-0.02,-0.031,0.04
103,科蓝转债,123157,2023-11-08 11:14,129.225,129.28,129.28,129.225,133,171889.0,0.04,0.03,0.035,0.03
104,科蓝转债,123157,2023-11-08 11:15,129.28,129.275,129.319,129.221,151,195222.0,0.08,0.0,-0.005,0.03
105,科蓝转债,123157,2023-11-08 11:16,129.251,129.266,129.266,129.206,337,435567.0,0.05,-0.01,-0.009,0.07
106,科蓝转债,123157,2023-11-08 11:17,129.206,129.21,129.289,129.206,32,41367.0,0.06,-0.04,-0.056,0.01
107,科蓝转债,123157,2023-11-08 11:18,129.209,129.305,129.351,129.209,63,81458.0,0.11,0.07,0.095,0.01
108,科蓝转债,123157,2023-11-08 11:19,129.258,129.205,129.299,129.205,120,155172.0,0.07,-0.08,-0.1,0.02
109,科蓝转债,123157,2023-11-08 11:20,129.21,129.396,129.4,129.21,202,261205.0,0.15,0.15,0.191,0.04
110,科蓝转债,123157,2023-11-08 11:21,129.396,129.37,129.396,129.338,49,63393.0,0.04,-0.02,-0.026,0.01
111,科蓝转债,123157,2023-11-08 11:22,129.33,129.26,129.339,129.26,74,95679.0,0.06,-0.09,-0.11,0.01
112,科蓝转债,123157,2023-11-08 11:23,129.261,129.261,129.261,129.261,31,40070.0,0.0,0.0,0.001,0.01
113,科蓝转债,123157,2023-11-08 11:24,129.26,129.38,129.38,129.26,73,94404.0,0.09,0.09,0.119,0.01
114,科蓝转债,123157,2023-11-08 11:25,129.38,129.386,129.39,129.38,56,72453.0,0.01,0.0,0.006,0.01
115,科蓝转债,123157,2023-11-08 11:26,129.386,129.354,129.4,129.354,287,371369.0,0.04,-0.02,-0.032,0.06
116,科蓝转债,123157,2023-11-08 11:27,129.324,129.37,129.37,129.27,41,53020.0,0.08,0.01,0.016,0.01
117,科蓝转债,123157,2023-11-08 11:28,129.27,129.256,129.27,129.121,120,155094.0,0.12,-0.09,-0.114,0.02
118,科蓝转债,123157,2023-11-08 11:29,129.119,129.1,129.187,129.1,25,32292.0,0.07,-0.12,-0.156,0.01
119,科蓝转债,123157,2023-11-08 11:30,129.068,129.037,129.071,129.0,210,270974.0,0.05,-0.05,-0.063,0.04
120,科蓝转债,123157,2023-11-08 13:01,129.037,128.905,129.037,128.86,112,144393.0,0.14,-0.1,-0.132,0.02
121,科蓝转债,123157,2023-11-08 13:02,128.91,128.879,128.966,128.879,122,157272.0,0.07,-0.02,-0.026,0.02
122,科蓝转债,123157,2023-11-08 13:03,128.881,128.964,128.964,128.839,103,132752.0,0.1,0.07,0.085,0.02
123,科蓝转债,123157,2023-11-08 13:04,128.901,128.916,128.92,128.82,104,134010.0,0.08,-0.04,-0.048,0.02
124,科蓝转债,123157,2023-11-08 13:05,128.859,128.859,128.86,128.859,54,69584.0,0.0,-0.04,-0.057,0.01
125,科蓝转债,123157,2023-11-08 13:06,128.826,128.972,128.972,128.807,23,29640.0,0.13,0.09,0.113,0.0
126,科蓝转债,123157,2023-11-08 13:07,128.892,128.886,128.902,128.858,57,73463.0,0.03,-0.07,-0.086,0.01
127,科蓝转债,123157,2023-11-08 13:08,128.8,128.926,128.926,128.8,41,52841.0,0.1,0.03,0.04,0.01
128,科蓝转债,123157,2023-11-08 13:09,128.901,128.901,128.901,128.901,6,7734.0,0.0,-0.02,-0.025,0.0
129,科蓝转债,123157,2023-11-08 13:10,128.906,129.05,129.05,128.906,84,108326.0,0.11,0.12,0.149,0.02
130,科蓝转债,123157,2023-11-08 13:11,129.05,129.04,129.05,128.952,78,100632.0,0.08,-0.01,-0.01,0.02
131,科蓝转债,123157,2023-11-08 13:12,129.148,129.116,129.148,129.047,69,89082.0,0.08,0.06,0.076,0.01
132,科蓝转债,123157,2023-11-08 13:13,129.062,129.05,129.099,129.05,227,292953.0,0.04,-0.05,-0.066,0.05
133,科蓝转债,123157,2023-11-08 13:14,128.919,129.06,129.139,128.919,136,175580.0,0.17,0.01,0.01,0.03
134,科蓝转债,123157,2023-11-08 13:15,129.06,129.187,129.187,129.06,30,38724.0,0.1,0.1,0.127,0.01
135,科蓝转债,123157,2023-11-08 13:16,129.187,129.373,129.4,129.178,474,613155.0,0.17,0.14,0.186,0.1
136,科蓝转债,123157,2023-11-08 13:17,129.341,129.11,129.341,129.11,237,306155.0,0.18,-0.2,-0.263,0.05
137,科蓝转债,123157,2023-11-08 13:18,129.11,129.062,129.11,129.062,47,60673.0,0.04,-0.04,-0.048,0.01
138,科蓝转债,123157,2023-11-08 13:19,129.0,129.084,129.11,129.0,86,111006.0,0.09,0.02,0.022,0.02
139,科蓝转债,123157,2023-11-08 13:20,129.015,129.015,129.088,129.015,9,11615.0,0.06,-0.05,-0.069,0.0
140,科蓝转债,123157,2023-11-08 13:21,129.016,129.0,129.046,129.0,13,16772.0,0.04,-0.01,-0.015,0.0
141,科蓝转债,123157,2023-11-08 13:22,129.001,128.934,129.001,128.9,85,109626.0,0.08,-0.05,-0.066,0.02
142,科蓝转债,123157,2023-11-08 13:23,128.902,128.938,128.938,128.888,178,229453.0,0.04,0.0,0.004,0.04
143,科蓝转债,123157,2023-11-08 13:24,128.843,128.89,128.954,128.843,110,141821.0,0.09,-0.04,-0.048,0.02
144,科蓝转债,123157,2023-11-08 13:25,128.893,128.889,128.893,128.889,45,58002.0,0.0,0.0,-0.001,0.01
145,科蓝转债,123157,2023-11-08 13:26,128.845,128.799,128.845,128.79,70,90175.0,0.04,-0.07,-0.09,0.01
146,科蓝转债,123157,2023-11-08 13:27,128.767,128.678,128.767,128.678,188,241972.0,0.07,-0.09,-0.121,0.04
147,科蓝转债,123157,2023-11-08 13:28,128.68,128.641,128.68,128.6,24,30873.0,0.06,-0.03,-0.037,0.0
148,科蓝转债,123157,2023-11-08 13:29,128.642,128.602,128.642,128.602,51,65599.0,0.03,-0.03,-0.039,0.01
149,科蓝转债,123157,2023-11-08 13:30,128.59,128.572,128.67,128.57,35,45004.0,0.08,-0.02,-0.03,0.01
150,科蓝转债,123157,2023-11-08 13:31,128.55,128.63,128.687,128.55,54,69443.0,0.11,0.05,0.058,0.01
151,科蓝转债,123157,2023-11-08 13:32,128.687,128.626,128.714,128.626,67,86354.0,0.07,0.0,-0.004,0.01
152,科蓝转债,123157,2023-11-08 13:33,128.625,128.491,128.627,128.44,197,253230.0,0.15,-0.1,-0.135,0.04
153,科蓝转债,123157,2023-11-08 13:34,128.458,128.376,128.459,128.376,94,120719.0,0.06,-0.09,-0.115,0.02
154,科蓝转债,123157,2023-11-08 13:35,128.389,128.377,128.39,128.362,25,32097.0,0.02,0.0,0.001,0.01
155,科蓝转债,123157,2023-11-08 13:36,128.352,128.501,128.532,128.352,71,91200.0,0.14,0.1,0.124,0.01
156,科蓝转债,123157,2023-11-08 13:37,128.5,128.412,128.585,128.41,379,486768.0,0.14,-0.07,-0.089,0.08
157,科蓝转债,123157,2023-11-08 13:38,128.412,128.384,128.497,128.384,277,355701.0,0.09,-0.02,-0.028,0.06
158,科蓝转债,123157,2023-11-08 13:39,128.385,128.448,128.448,128.19,270,346609.0,0.2,0.05,0.064,0.05
159,科蓝转债,123157,2023-11-08 13:40,128.448,128.504,128.55,128.448,39,50108.0,0.08,0.04,0.056,0.01
160,科蓝转债,123157,2023-11-08 13:41,128.56,128.724,128.724,128.56,71,91288.0,0.13,0.17,0.22,0.01
161,科蓝转债,123157,2023-11-08 13:42,128.593,128.4,128.594,128.4,130,167022.0,0.15,-0.25,-0.324,0.03
162,科蓝转债,123157,2023-11-08 13:43,128.3,128.356,128.374,128.3,38,48772.0,0.06,-0.03,-0.044,0.01
163,科蓝转债,123157,2023-11-08 13:44,128.31,128.36,128.36,128.31,9,11549.0,0.04,0.0,0.004,0.0
164,科蓝转债,123157,2023-11-08 13:45,128.399,128.348,128.399,128.337,57,73167.0,0.05,-0.01,-0.012,0.01
165,科蓝转债,123157,2023-11-08 13:46,128.39,128.39,128.396,128.39,6,7703.0,0.0,0.03,0.042,0.0
166,科蓝转债,123157,2023-11-08 13:47,128.339,128.279,128.395,128.26,66,84686.0,0.11,-0.09,-0.111,0.01
167,科蓝转债,123157,2023-11-08 13:48,128.279,128.266,128.33,128.183,132,169247.0,0.11,-0.01,-0.013,0.03
168,科蓝转债,123157,2023-11-08 13:49,128.269,128.161,128.376,128.051,237,303909.0,0.25,-0.08,-0.105,0.05
169,科蓝转债,123157,2023-11-08 13:50,128.162,128.153,128.162,128.067,137,175554.0,0.07,-0.01,-0.008,0.03
170,科蓝转债,123157,2023-11-08 13:51,128.121,128.017,128.138,128.017,151,193420.0,0.09,-0.11,-0.136,0.03
171,科蓝转债,123157,2023-11-08 13:52,128.1,128.1,128.1,128.1,20,25618.0,0.0,0.06,0.083,0.0
172,科蓝转债,123157,2023-11-08 13:53,128.061,128.097,128.1,128.061,74,94759.0,0.03,0.0,-0.003,0.01
173,科蓝转债,123157,2023-11-08 13:54,128.1,128.132,128.134,128.097,48,61494.0,0.03,0.03,0.035,0.01
174,科蓝转债,123157,2023-11-08 13:55,128.101,128.1,128.132,128.097,60,76864.0,0.03,-0.02,-0.032,0.01
175,科蓝转债,123157,2023-11-08 13:56,128.133,128.258,128.258,128.133,41,52548.0,0.1,0.12,0.158,0.01
176,科蓝转债,123157,2023-11-08 13:57,128.215,128.291,128.292,128.215,86,110310.0,0.06,0.03,0.033,0.02
177,科蓝转债,123157,2023-11-08 13:58,128.291,128.254,128.291,128.107,111,142337.0,0.14,-0.03,-0.037,0.02
178,科蓝转债,123157,2023-11-08 13:59,128.254,128.218,128.291,128.218,16,20522.0,0.06,-0.03,-0.036,0.0
179,科蓝转债,123157,2023-11-08 14:00,128.2,128.219,128.219,128.2,52,66676.0,0.01,0.0,0.001,0.01
180,科蓝转债,123157,2023-11-08 14:01,128.158,128.181,128.26,128.158,45,57683.0,0.08,-0.03,-0.038,0.01
181,科蓝转债,123157,2023-11-08 14:02,128.258,128.157,128.258,128.157,25,32051.0,0.08,-0.02,-0.024,0.01
182,科蓝转债,123157,2023-11-08 14:03,128.101,128.034,128.101,128.01,129,165237.0,0.07,-0.1,-0.123,0.03
183,科蓝转债,123157,2023-11-08 14:04,128.1,127.922,128.1,127.904,300,383982.0,0.15,-0.09,-0.112,0.06
184,科蓝转债,123157,2023-11-08 14:05,127.935,128.014,128.014,127.935,16,20474.0,0.06,0.07,0.092,0.0
185,科蓝转债,123157,2023-11-08 14:06,128.07,128.075,128.098,128.065,55,70439.0,0.03,0.05,0.061,0.01
186,科蓝转债,123157,2023-11-08 14:07,128.075,128.16,128.16,128.075,5,6404.0,0.07,0.07,0.085,0.0
187,科蓝转债,123157,2023-11-08 14:08,128.157,128.202,128.258,128.157,205,262844.0,0.08,0.03,0.042,0.04
188,科蓝转债,123157,2023-11-08 14:09,128.163,128.098,128.25,128.055,83,106380.0,0.15,-0.08,-0.104,0.02
189,科蓝转债,123157,2023-11-08 14:10,128.074,128.11,128.14,128.007,67,85779.0,0.1,0.01,0.012,0.01
190,科蓝转债,123157,2023-11-08 14:11,128.056,128.012,128.078,128.012,89,113940.0,0.05,-0.08,-0.098,0.02
191,科蓝转债,123157,2023-11-08 14:12,127.991,128.005,128.013,127.823,167,213643.0,0.15,-0.01,-0.007,0.03
192,科蓝转债,123157,2023-11-08 14:13,127.951,127.986,127.988,127.951,50,63986.0,0.03,-0.01,-0.019,0.01
193,科蓝转债,123157,2023-11-08 14:14,128.097,128.248,128.25,128.026,184,235821.0,0.18,0.2,0.262,0.04
194,科蓝转债,123157,2023-11-08 14:15,128.248,128.198,128.248,128.198,52,66669.0,0.04,-0.04,-0.05,0.01
195,科蓝转债,123157,2023-11-08 14:16,128.22,128.282,128.292,128.22,216,276978.0,0.06,0.07,0.084,0.04
196,科蓝转债,123157,2023-11-08 14:17,128.282,128.4,128.5,128.241,232,297825.0,0.2,0.09,0.118,0.05
197,科蓝转债,123157,2023-11-08 14:18,128.4,128.333,128.4,128.333,33,42353.0,0.05,-0.05,-0.067,0.01
198,科蓝转债,123157,2023-11-08 14:19,128.332,128.371,128.371,128.332,132,169833.0,0.03,0.03,0.038,0.03
199,科蓝转债,123157,2023-11-08 14:20,128.371,128.371,128.371,128.371,0,0.0,0.0,0.0,0.0,0.0
200,科蓝转债,123157,2023-11-08 14:21,128.452,128.38,128.452,128.38,44,56488.0,0.06,0.01,0.009,0.01
201,科蓝转债,123157,2023-11-08 14:22,128.38,128.251,128.38,128.251,86,110402.0,0.1,-0.1,-0.129,0.02
202,科蓝转债,123157,2023-11-08 14:23,128.304,128.464,128.5,128.276,198,254101.0,0.17,0.17,0.213,0.04
203,科蓝转债,123157,2023-11-08 14:24,128.372,128.323,128.464,128.2,686,879926.0,0.21,-0.11,-0.141,0.14
204,科蓝转债,123157,2023-11-08 14:25,128.323,128.33,128.33,128.323,5,6544.0,0.01,0.01,0.007,0.0
205,科蓝转债,123157,2023-11-08 14:26,128.319,128.199,128.33,128.198,126,161669.0,0.1,-0.1,-0.131,0.03
206,科蓝转债,123157,2023-11-08 14:27,128.261,128.46,128.46,128.261,554,711607.0,0.16,0.2,0.261,0.11
207,科蓝转债,123157,2023-11-08 14:28,128.2,128.363,128.363,128.149,756,969680.0,0.17,-0.08,-0.097,0.15
208,科蓝转债,123157,2023-11-08 14:29,128.363,128.302,128.458,128.302,639,820640.0,0.12,-0.05,-0.061,0.13
209,科蓝转债,123157,2023-11-08 14:30,128.328,128.368,128.4,128.308,550,705951.0,0.07,0.05,0.066,0.11
210,科蓝转债,123157,2023-11-08 14:31,128.337,128.366,128.424,128.337,84,107831.0,0.07,0.0,-0.002,0.02
211,科蓝转债,123157,2023-11-08 14:32,128.307,128.442,128.442,128.307,96,123179.0,0.11,0.06,0.076,0.02
212,科蓝转债,123157,2023-11-08 14:33,128.442,128.44,128.442,128.378,25,32105.0,0.05,0.0,-0.002,0.01
213,科蓝转债,123157,2023-11-08 14:34,128.378,128.345,128.379,128.345,47,60336.0,0.03,-0.07,-0.095,0.01
214,科蓝转债,123157,2023-11-08 14:35,128.345,128.345,128.345,128.345,21,26952.0,0.0,0.0,0.0,0.0
215,科蓝转债,123157,2023-11-08 14:36,128.403,128.521,128.59,128.403,90,115642.0,0.15,0.14,0.176,0.02
216,科蓝转债,123157,2023-11-08 14:37,128.302,128.313,128.364,128.238,775,993289.0,0.1,-0.16,-0.208,0.16
217,科蓝转债,123157,2023-11-08 14:38,128.313,128.362,128.362,128.313,6,7700.0,0.04,0.04,0.049,0.0
218,科蓝转债,123157,2023-11-08 14:39,128.362,128.315,128.362,128.24,81,103913.0,0.1,-0.04,-0.047,0.02
219,科蓝转债,123157,2023-11-08 14:40,128.417,128.415,128.417,128.415,61,78332.0,0.0,0.08,0.1,0.01
