,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
57,亚药转债,128062,2023-11-08 10:28,123.324,123.36,123.438,123.255,7180,8856749.0,0.15,0.07,0.087,0.91
58,亚药转债,128062,2023-11-08 10:29,123.4,123.103,123.41,123.103,4381,5403551.0,0.25,-0.21,-0.257,0.56
59,亚药转债,128062,2023-11-08 10:30,123.084,122.971,123.084,122.889,5493,6756977.0,0.16,-0.11,-0.132,0.7
60,亚药转债,128062,2023-11-08 10:31,123.015,123.18,123.194,122.994,2317,2852097.0,0.16,0.17,0.209,0.29
61,亚药转债,128062,2023-11-08 10:32,123.233,123.145,123.233,123.047,2867,3530616.0,0.15,-0.03,-0.035,0.36
62,亚药转债,128062,2023-11-08 10:33,123.1,123.094,123.114,123.06,2104,2590032.0,0.04,-0.04,-0.051,0.27
63,亚药转债,128062,2023-11-08 10:34,123.1,123.043,123.1,122.962,2549,3136145.0,0.11,-0.04,-0.051,0.32
64,亚药转债,128062,2023-11-08 10:35,123.043,123.105,123.11,123.006,1244,1530804.0,0.08,0.05,0.062,0.16
65,亚药转债,128062,2023-11-08 10:36,123.13,123.123,123.168,123.067,1980,2438200.0,0.08,0.01,0.018,0.25
66,亚药转债,128062,2023-11-08 10:37,123.13,123.146,123.209,123.13,2875,3541590.0,0.06,0.02,0.023,0.36
67,亚药转债,128062,2023-11-08 10:38,123.171,123.087,123.203,123.087,2236,2753863.0,0.09,-0.05,-0.059,0.28
68,亚药转债,128062,2023-11-08 10:39,123.069,123.0,123.1,122.98,3479,4280001.0,0.1,-0.07,-0.087,0.44
69,亚药转债,128062,2023-11-08 10:40,122.96,122.999,123.081,122.935,1741,2141492.0,0.12,0.0,-0.001,0.22
70,亚药转债,128062,2023-11-08 10:41,122.947,123.126,123.145,122.947,2358,2901364.0,0.16,0.1,0.127,0.3
71,亚药转债,128062,2023-11-08 10:42,123.055,122.662,123.055,122.662,4278,5257311.0,0.32,-0.38,-0.464,0.54
72,亚药转债,128062,2023-11-08 10:43,122.67,122.92,122.926,122.614,5104,6265035.0,0.25,0.21,0.258,0.65
73,亚药转债,128062,2023-11-08 10:44,122.925,122.966,122.966,122.75,3660,4497267.0,0.18,0.04,0.046,0.46
74,亚药转债,128062,2023-11-08 10:45,122.9,122.876,122.932,122.876,2368,2911100.0,0.05,-0.07,-0.09,0.3
75,亚药转债,128062,2023-11-08 10:46,122.876,123.005,123.045,122.86,4461,5484518.0,0.15,0.1,0.129,0.57
76,亚药转债,128062,2023-11-08 10:47,123.044,123.134,123.16,123.044,3216,3958109.0,0.09,0.1,0.129,0.41
77,亚药转债,128062,2023-11-08 10:48,123.1,123.156,123.175,123.1,4221,5197506.0,0.06,0.02,0.022,0.54
78,亚药转债,128062,2023-11-08 10:49,123.188,123.43,123.43,123.188,5042,6216295.0,0.2,0.22,0.274,0.64
79,亚药转债,128062,2023-11-08 10:50,123.44,123.39,123.44,123.311,4279,5279708.0,0.1,-0.03,-0.04,0.54
80,亚药转债,128062,2023-11-08 10:51,123.397,123.352,123.425,123.35,2969,3663497.0,0.06,-0.03,-0.038,0.38
81,亚药转债,128062,2023-11-08 10:52,123.35,123.3,123.35,123.2,2024,2495289.0,0.12,-0.04,-0.052,0.26
82,亚药转债,128062,2023-11-08 10:53,123.275,123.385,123.4,123.261,1985,2448144.0,0.11,0.07,0.085,0.25
83,亚药转债,128062,2023-11-08 10:54,123.357,123.45,123.455,123.345,3224,3978629.0,0.09,0.05,0.065,0.41
84,亚药转债,128062,2023-11-08 10:55,123.405,123.405,123.45,123.35,2041,2518841.0,0.08,-0.04,-0.045,0.26
85,亚药转债,128062,2023-11-08 10:56,123.445,123.501,123.532,123.4,3468,4282290.0,0.11,0.08,0.096,0.44
86,亚药转债,128062,2023-11-08 10:57,123.485,123.447,123.498,123.4,2720,3357893.0,0.08,-0.04,-0.054,0.34
87,亚药转债,128062,2023-11-08 10:58,123.47,123.504,123.573,123.43,4007,4948600.0,0.12,0.05,0.057,0.51
88,亚药转债,128062,2023-11-08 10:59,123.525,123.52,123.56,123.49,1802,2225901.0,0.06,0.01,0.016,0.23
89,亚药转债,128062,2023-11-08 11:00,123.54,123.64,123.662,123.509,3119,3854827.0,0.12,0.1,0.12,0.4
90,亚药转债,128062,2023-11-08 11:01,123.641,123.47,123.694,123.47,3604,4454946.0,0.18,-0.14,-0.17,0.46
91,亚药转债,128062,2023-11-08 11:02,123.47,123.515,123.55,123.361,2189,2702311.0,0.15,0.04,0.045,0.28
92,亚药转债,128062,2023-11-08 11:03,123.501,123.479,123.554,123.479,1886,2329390.0,0.06,-0.03,-0.036,0.24
93,亚药转债,128062,2023-11-08 11:04,123.5,123.56,123.56,123.457,2497,3084018.0,0.08,0.07,0.081,0.32
94,亚药转债,128062,2023-11-08 11:05,123.535,123.65,123.65,123.516,1092,1349409.0,0.11,0.07,0.09,0.14
95,亚药转债,128062,2023-11-08 11:06,123.65,123.6,123.674,123.59,1302,1609626.0,0.07,-0.04,-0.05,0.17
96,亚药转债,128062,2023-11-08 11:07,123.6,123.61,123.628,123.59,736,909724.0,0.03,0.01,0.01,0.09
97,亚药转债,128062,2023-11-08 11:08,123.61,123.477,123.625,123.455,2445,3020603.0,0.14,-0.11,-0.133,0.31
98,亚药转债,128062,2023-11-08 11:09,123.477,123.551,123.61,123.477,1253,1547756.0,0.11,0.06,0.074,0.16
99,亚药转债,128062,2023-11-08 11:10,123.551,123.65,123.65,123.528,1521,1879984.0,0.1,0.08,0.099,0.19
100,亚药转债,128062,2023-11-08 11:11,123.66,123.773,123.8,123.66,3446,4264206.0,0.11,0.1,0.123,0.44
101,亚药转债,128062,2023-11-08 11:12,123.754,123.9,123.97,123.754,4683,5801017.0,0.17,0.1,0.127,0.59
102,亚药转债,128062,2023-11-08 11:13,123.875,123.823,123.875,123.76,2135,2643642.0,0.09,-0.06,-0.077,0.27
103,亚药转债,128062,2023-11-08 11:14,123.856,124.1,124.12,123.819,3877,4807325.0,0.24,0.22,0.277,0.49
104,亚药转债,128062,2023-11-08 11:15,124.055,123.999,124.36,123.949,5173,6421270.0,0.33,-0.08,-0.101,0.66
105,亚药转债,128062,2023-11-08 11:16,124.001,123.955,124.099,123.899,2590,3211239.0,0.16,-0.04,-0.044,0.33
106,亚药转债,128062,2023-11-08 11:17,123.955,123.932,124.056,123.932,978,1212739.0,0.1,-0.02,-0.023,0.12
107,亚药转债,128062,2023-11-08 11:18,123.937,123.917,123.99,123.9,1465,1815674.0,0.07,-0.01,-0.015,0.19
108,亚药转债,128062,2023-11-08 11:19,123.96,124.22,124.22,123.96,2095,2599494.0,0.21,0.24,0.303,0.27
109,亚药转债,128062,2023-11-08 11:20,124.27,124.15,124.27,124.12,1875,2328320.0,0.12,-0.06,-0.07,0.24
110,亚药转债,128062,2023-11-08 11:21,124.121,124.064,124.171,124.05,1863,2312245.0,0.1,-0.07,-0.086,0.24
111,亚药转债,128062,2023-11-08 11:22,124.11,124.2,124.207,124.064,2096,2602680.0,0.12,0.11,0.136,0.27
112,亚药转债,128062,2023-11-08 11:23,124.168,124.1,124.2,124.044,1452,1802466.0,0.13,-0.08,-0.1,0.18
113,亚药转债,128062,2023-11-08 11:24,124.1,123.981,124.1,123.95,3345,4148498.0,0.12,-0.1,-0.119,0.42
114,亚药转债,128062,2023-11-08 11:25,123.935,124.038,124.095,123.935,1606,1991781.0,0.13,0.05,0.057,0.2
115,亚药转债,128062,2023-11-08 11:26,124.051,124.09,124.138,124.051,1340,1662707.0,0.07,0.04,0.052,0.17
116,亚药转债,128062,2023-11-08 11:27,124.114,124.16,124.183,124.105,605,751043.0,0.06,0.06,0.07,0.08
117,亚药转债,128062,2023-11-08 11:28,124.165,124.2,124.2,124.13,1431,1777036.0,0.06,0.03,0.04,0.18
118,亚药转债,128062,2023-11-08 11:29,124.2,124.379,124.388,124.2,2055,2554796.0,0.15,0.14,0.179,0.26
119,亚药转债,128062,2023-11-08 11:30,124.376,124.241,124.376,124.205,3424,4255959.0,0.14,-0.11,-0.138,0.43
120,亚药转债,128062,2023-11-08 13:01,124.323,124.241,124.323,124.095,3692,4587140.0,0.18,0.0,0.0,0.47
121,亚药转债,128062,2023-11-08 13:02,124.2,124.2,124.299,124.187,1717,2133077.0,0.09,-0.03,-0.041,0.22
122,亚药转债,128062,2023-11-08 13:03,124.2,124.15,124.22,124.15,1248,1549976.0,0.06,-0.04,-0.05,0.16
123,亚药转债,128062,2023-11-08 13:04,124.15,123.84,124.15,123.84,2180,2703291.0,0.25,-0.25,-0.31,0.28
124,亚药转债,128062,2023-11-08 13:05,123.924,123.936,123.936,123.8,1907,2362006.0,0.11,0.08,0.096,0.24
125,亚药转债,128062,2023-11-08 13:06,123.88,123.658,123.9,123.628,2234,2765627.0,0.22,-0.22,-0.278,0.28
126,亚药转债,128062,2023-11-08 13:07,123.66,123.326,123.66,123.326,4521,5581372.0,0.27,-0.27,-0.332,0.57
127,亚药转债,128062,2023-11-08 13:08,123.327,123.52,123.633,123.327,2895,3574318.0,0.25,0.16,0.194,0.37
128,亚药转债,128062,2023-11-08 13:09,123.495,123.631,123.631,123.451,3338,4123624.0,0.15,0.09,0.111,0.42
129,亚药转债,128062,2023-11-08 13:10,123.595,123.644,123.66,123.587,1139,1408091.0,0.06,0.01,0.013,0.14
130,亚药转债,128062,2023-11-08 13:11,123.669,123.765,123.87,123.602,3106,3844796.0,0.22,0.1,0.121,0.39
131,亚药转债,128062,2023-11-08 13:12,123.8,123.962,123.988,123.795,3800,4708946.0,0.16,0.16,0.197,0.48
132,亚药转债,128062,2023-11-08 13:13,123.851,123.811,123.888,123.78,1838,2275974.0,0.09,-0.12,-0.151,0.23
133,亚药转债,128062,2023-11-08 13:14,123.807,123.729,123.807,123.67,3072,3800948.0,0.11,-0.07,-0.082,0.39
134,亚药转债,128062,2023-11-08 13:15,123.729,123.775,123.775,123.669,2525,3123027.0,0.09,0.04,0.046,0.32
135,亚药转债,128062,2023-11-08 13:16,123.72,123.611,123.763,123.611,1399,1730251.0,0.12,-0.13,-0.164,0.18
136,亚药转债,128062,2023-11-08 13:17,123.65,123.9,123.9,123.611,1144,1415911.0,0.23,0.23,0.289,0.15
137,亚药转债,128062,2023-11-08 13:18,123.9,123.81,123.943,123.81,1188,1471989.0,0.11,-0.07,-0.09,0.15
138,亚药转债,128062,2023-11-08 13:19,123.815,123.768,123.815,123.739,1204,1490501.0,0.06,-0.03,-0.042,0.15
139,亚药转债,128062,2023-11-08 13:20,123.74,123.75,123.85,123.726,1532,1896423.0,0.1,-0.01,-0.018,0.19
140,亚药转债,128062,2023-11-08 13:21,123.76,123.8,123.839,123.74,1488,1841954.0,0.08,0.04,0.05,0.19
141,亚药转债,128062,2023-11-08 13:22,123.78,123.731,123.827,123.731,1022,1264804.0,0.08,-0.06,-0.069,0.13
142,亚药转债,128062,2023-11-08 13:23,123.75,123.674,123.75,123.63,788,974625.0,0.1,-0.05,-0.057,0.1
143,亚药转债,128062,2023-11-08 13:24,123.67,123.698,123.7,123.63,535,661671.0,0.06,0.02,0.024,0.07
144,亚药转债,128062,2023-11-08 13:25,123.691,123.686,123.694,123.63,1108,1370080.0,0.05,-0.01,-0.012,0.14
145,亚药转债,128062,2023-11-08 13:26,123.699,123.749,123.749,123.61,1577,1950942.0,0.11,0.05,0.063,0.2
146,亚药转债,128062,2023-11-08 13:27,123.732,123.79,123.79,123.71,922,1141067.0,0.06,0.03,0.041,0.12
147,亚药转债,128062,2023-11-08 13:28,123.825,123.791,123.9,123.791,1650,2042983.0,0.09,0.0,0.001,0.21
148,亚药转债,128062,2023-11-08 13:29,123.755,123.755,123.798,123.751,946,1170792.0,0.04,-0.03,-0.036,0.12
149,亚药转债,128062,2023-11-08 13:30,123.755,123.755,123.793,123.755,744,920861.0,0.03,0.0,0.0,0.09
150,亚药转债,128062,2023-11-08 13:31,123.755,123.804,123.85,123.755,2616,3238577.0,0.08,0.04,0.049,0.33
151,亚药转债,128062,2023-11-08 13:32,123.839,123.904,123.95,123.811,1800,2230208.0,0.11,0.08,0.1,0.23
152,亚药转债,128062,2023-11-08 13:33,123.88,123.825,123.88,123.819,612,757950.0,0.05,-0.06,-0.079,0.08
153,亚药转债,128062,2023-11-08 13:34,123.844,123.74,123.844,123.63,2042,2527287.0,0.17,-0.07,-0.085,0.26
154,亚药转债,128062,2023-11-08 13:35,123.73,123.655,123.771,123.65,2378,2941132.0,0.1,-0.07,-0.085,0.3
155,亚药转债,128062,2023-11-08 13:36,123.6,123.5,123.6,123.5,3565,4404222.0,0.08,-0.13,-0.155,0.45
156,亚药转债,128062,2023-11-08 13:37,123.5,123.374,123.5,123.362,2510,3097698.0,0.11,-0.1,-0.126,0.32
157,亚药转债,128062,2023-11-08 13:38,123.366,123.4,123.445,123.333,2172,2680248.0,0.09,0.02,0.026,0.28
158,亚药转债,128062,2023-11-08 13:39,123.399,123.34,123.456,123.301,1511,1864404.0,0.13,-0.05,-0.06,0.19
159,亚药转债,128062,2023-11-08 13:40,123.23,123.165,123.3,123.002,3705,4563745.0,0.24,-0.14,-0.175,0.47
160,亚药转债,128062,2023-11-08 13:41,123.078,123.282,123.346,123.078,1917,2362117.0,0.22,0.09,0.117,0.24
161,亚药转债,128062,2023-11-08 13:42,123.277,123.041,123.277,123.0,3191,3928438.0,0.22,-0.2,-0.241,0.4
162,亚药转债,128062,2023-11-08 13:43,123.036,123.036,123.037,122.92,2826,3475893.0,0.1,0.0,-0.005,0.36
163,亚药转债,128062,2023-11-08 13:44,123.043,123.12,123.16,123.01,1245,1532681.0,0.12,0.07,0.084,0.16
164,亚药转债,128062,2023-11-08 13:45,123.12,123.255,123.3,123.12,2463,3034920.0,0.15,0.11,0.135,0.31
165,亚药转债,128062,2023-11-08 13:46,123.255,123.177,123.349,123.175,2856,3520716.0,0.14,-0.06,-0.078,0.36
166,亚药转债,128062,2023-11-08 13:47,123.198,122.9,123.22,122.9,3956,4868076.0,0.26,-0.22,-0.277,0.5
167,亚药转债,128062,2023-11-08 13:48,123.0,123.0,123.163,122.839,3154,3878197.0,0.26,0.08,0.1,0.4
168,亚药转债,128062,2023-11-08 13:49,122.99,123.095,123.1,122.953,3859,4747114.0,0.12,0.08,0.095,0.49
169,亚药转债,128062,2023-11-08 13:50,123.054,123.106,123.136,123.005,956,1176699.0,0.11,0.01,0.011,0.12
170,亚药转债,128062,2023-11-08 13:51,123.105,123.2,123.235,123.105,1928,2374916.0,0.11,0.08,0.094,0.24
171,亚药转债,128062,2023-11-08 13:52,123.201,123.16,123.287,123.14,1534,1889964.0,0.12,-0.03,-0.04,0.19
172,亚药转债,128062,2023-11-08 13:53,123.113,123.15,123.273,123.101,2011,2476784.0,0.14,-0.01,-0.01,0.26
173,亚药转债,128062,2023-11-08 13:54,123.1,123.1,123.163,123.09,913,1124048.0,0.06,-0.04,-0.05,0.12
174,亚药转债,128062,2023-11-08 13:55,123.1,123.101,123.16,123.063,1947,2396886.0,0.08,0.0,0.001,0.25
175,亚药转债,128062,2023-11-08 13:56,123.101,123.165,123.17,123.08,951,1170876.0,0.07,0.05,0.064,0.12
176,亚药转债,128062,2023-11-08 13:57,123.176,123.133,123.225,123.09,1580,1946435.0,0.11,-0.03,-0.032,0.2
177,亚药转债,128062,2023-11-08 13:58,123.165,123.105,123.165,123.07,1352,1664681.0,0.08,-0.02,-0.028,0.17
178,亚药转债,128062,2023-11-08 13:59,123.07,123.1,123.175,123.068,1095,1348126.0,0.09,0.0,-0.005,0.14
179,亚药转债,128062,2023-11-08 14:00,123.098,123.105,123.134,123.098,872,1073513.0,0.03,0.0,0.005,0.11
180,亚药转债,128062,2023-11-08 14:01,123.1,123.133,123.2,123.1,1399,1723084.0,0.08,0.02,0.028,0.18
181,亚药转债,128062,2023-11-08 14:02,123.133,123.072,123.149,123.07,1276,1570850.0,0.06,-0.05,-0.061,0.16
182,亚药转债,128062,2023-11-08 14:03,123.072,122.981,123.072,122.981,1842,2265951.0,0.07,-0.07,-0.091,0.23
183,亚药转债,128062,2023-11-08 14:04,122.985,122.636,122.985,122.636,2713,3334112.0,0.28,-0.28,-0.345,0.34
184,亚药转债,128062,2023-11-08 14:05,122.636,121.514,122.636,121.514,11621,14168766.0,0.91,-0.91,-1.122,1.47
185,亚药转债,128062,2023-11-08 14:06,121.515,121.249,121.519,120.81,14696,17798849.0,0.58,-0.22,-0.265,1.86
186,亚药转债,128062,2023-11-08 14:07,121.186,120.149,121.186,120.101,12622,15217649.0,0.89,-0.91,-1.1,1.6
187,亚药转债,128062,2023-11-08 14:08,120.372,120.57,120.771,120.324,11319,13641270.0,0.37,0.35,0.421,1.44
188,亚药转债,128062,2023-11-08 14:09,120.523,120.749,120.79,120.494,6971,8407333.0,0.25,0.15,0.179,0.88
189,亚药转债,128062,2023-11-08 14:10,120.74,120.246,120.74,120.245,4400,5301706.0,0.41,-0.42,-0.503,0.56
190,亚药转债,128062,2023-11-08 14:11,120.182,120.587,120.779,120.021,10522,12670762.0,0.63,0.28,0.341,1.33
191,亚药转债,128062,2023-11-08 14:12,120.612,120.729,120.729,120.302,16021,19309508.0,0.35,0.12,0.142,2.03
192,亚药转债,128062,2023-11-08 14:13,120.6,120.501,120.7,120.41,8739,10537017.0,0.24,-0.19,-0.228,1.11
193,亚药转债,128062,2023-11-08 14:14,120.483,121.253,121.408,120.483,13232,16020654.0,0.77,0.62,0.752,1.68
194,亚药转债,128062,2023-11-08 14:15,121.355,122.231,122.342,121.355,19445,23680585.0,0.81,0.81,0.978,2.47
195,亚药转债,128062,2023-11-08 14:16,122.243,121.467,122.243,121.411,16539,20146665.0,0.68,-0.63,-0.764,2.1
196,亚药转债,128062,2023-11-08 14:17,121.437,121.612,121.88,121.4,8660,10527094.0,0.4,0.12,0.145,1.1
197,亚药转债,128062,2023-11-08 14:18,121.834,121.621,122.081,121.6,9907,12065913.0,0.4,0.01,0.009,1.26
198,亚药转债,128062,2023-11-08 14:19,121.6,121.3,121.656,121.228,5838,7089889.0,0.35,-0.26,-0.321,0.74
199,亚药转债,128062,2023-11-08 14:20,121.259,121.735,121.916,121.259,4540,5523192.0,0.54,0.36,0.435,0.58
200,亚药转债,128062,2023-11-08 14:21,121.649,121.576,121.693,121.421,5322,6467688.0,0.22,-0.13,-0.159,0.67
201,亚药转债,128062,2023-11-08 14:22,121.48,121.64,121.83,121.389,3876,4714230.0,0.36,0.05,0.064,0.49
202,亚药转债,128062,2023-11-08 14:23,121.571,121.64,121.665,121.571,1612,1960668.0,0.08,0.0,0.0,0.2
203,亚药转债,128062,2023-11-08 14:24,121.65,121.519,121.65,121.461,2123,2580342.0,0.16,-0.1,-0.121,0.27
204,亚药转债,128062,2023-11-08 14:25,121.5,121.2,121.504,121.2,2225,2701555.0,0.25,-0.26,-0.319,0.28
205,亚药转债,128062,2023-11-08 14:26,121.001,120.868,121.29,120.857,5626,6814931.0,0.36,-0.27,-0.332,0.71
206,亚药转债,128062,2023-11-08 14:27,120.824,120.771,120.87,120.5,6531,7884456.0,0.31,-0.08,-0.097,0.83
207,亚药转债,128062,2023-11-08 14:28,120.792,120.435,120.8,120.425,7392,8915001.0,0.31,-0.28,-0.336,0.94
208,亚药转债,128062,2023-11-08 14:29,120.474,120.499,120.499,120.337,2632,3168900.0,0.13,0.05,0.064,0.33
209,亚药转债,128062,2023-11-08 14:30,120.369,120.499,120.578,120.338,5431,6541892.0,0.2,0.0,0.0,0.69
210,亚药转债,128062,2023-11-08 14:31,120.499,120.33,120.506,120.274,3117,3752682.0,0.19,-0.14,-0.169,0.4
211,亚药转债,128062,2023-11-08 14:32,120.336,120.792,120.792,120.33,2901,3498175.0,0.38,0.38,0.462,0.37
212,亚药转债,128062,2023-11-08 14:33,120.761,120.7,120.761,120.544,3694,4458052.0,0.18,-0.08,-0.092,0.47
213,亚药转债,128062,2023-11-08 14:34,120.689,120.944,120.981,120.689,3544,4284427.0,0.24,0.2,0.244,0.45
214,亚药转债,128062,2023-11-08 14:35,120.9,121.072,121.17,120.748,3887,4703025.0,0.35,0.11,0.128,0.49
215,亚药转债,128062,2023-11-08 14:36,121.072,120.744,121.072,120.725,1944,2350603.0,0.29,-0.27,-0.328,0.25
216,亚药转债,128062,2023-11-08 14:37,120.731,120.879,120.927,120.731,2058,2487261.0,0.16,0.11,0.135,0.26
