,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
33,华源转债,128049,2023-11-08 10:04,135.494,135.413,135.671,135.413,1264,1713666.0,0.19,-0.06,-0.081,0.35
34,华源转债,128049,2023-11-08 10:05,135.53,135.98,135.98,135.53,1771,2405279.0,0.33,0.42,0.567,0.49
35,华源转债,128049,2023-11-08 10:06,136.0,135.87,136.0,135.8,1291,1754451.0,0.15,-0.08,-0.11,0.36
36,华源转债,128049,2023-11-08 10:07,135.824,135.699,135.86,135.643,590,800834.0,0.16,-0.13,-0.171,0.16
37,华源转债,128049,2023-11-08 10:08,135.647,135.798,135.798,135.643,1135,1539847.0,0.11,0.07,0.099,0.31
38,华源转债,128049,2023-11-08 10:09,135.95,135.649,135.95,135.649,377,511991.0,0.22,-0.11,-0.149,0.1
39,华源转债,128049,2023-11-08 10:10,135.651,135.747,135.925,135.651,499,677840.0,0.2,0.07,0.098,0.14
40,华源转债,128049,2023-11-08 10:11,135.685,135.477,135.799,135.456,1254,1701237.0,0.25,-0.2,-0.27,0.35
41,华源转债,128049,2023-11-08 10:12,135.509,135.116,135.509,135.1,555,750640.0,0.3,-0.27,-0.361,0.15
42,华源转债,128049,2023-11-08 10:13,135.116,135.117,135.286,135.111,624,843471.0,0.13,0.0,0.001,0.17
43,华源转债,128049,2023-11-08 10:14,135.074,135.238,135.241,135.074,503,680035.0,0.12,0.09,0.121,0.14
44,华源转债,128049,2023-11-08 10:15,135.489,135.177,135.489,135.061,473,639330.0,0.32,-0.05,-0.061,0.13
45,华源转债,128049,2023-11-08 10:16,135.176,135.022,135.176,134.8,1219,1645396.0,0.28,-0.11,-0.155,0.34
46,华源转债,128049,2023-11-08 10:17,134.969,135.3,135.3,134.887,529,714762.0,0.31,0.21,0.278,0.15
47,华源转债,128049,2023-11-08 10:18,135.3,135.155,135.3,135.155,607,820889.0,0.11,-0.11,-0.145,0.17
48,华源转债,128049,2023-11-08 10:19,135.113,135.148,135.366,135.111,382,516697.0,0.19,-0.01,-0.007,0.11
49,华源转债,128049,2023-11-08 10:20,135.15,135.112,135.15,135.023,196,264763.0,0.09,-0.03,-0.036,0.05
50,华源转债,128049,2023-11-08 10:21,135.149,134.94,135.149,134.94,147,198498.0,0.15,-0.13,-0.172,0.04
51,华源转债,128049,2023-11-08 10:22,134.94,135.005,135.01,134.94,299,403632.0,0.05,0.05,0.065,0.08
52,华源转债,128049,2023-11-08 10:23,134.956,135.06,135.06,134.956,92,124201.0,0.08,0.04,0.055,0.03
53,华源转债,128049,2023-11-08 10:24,135.06,135.2,135.3,135.037,425,574720.0,0.19,0.1,0.14,0.12
54,华源转债,128049,2023-11-08 10:25,135.239,135.36,135.36,135.239,297,401809.0,0.09,0.12,0.16,0.08
55,华源转债,128049,2023-11-08 10:26,135.363,135.2,135.39,135.2,544,736018.0,0.14,-0.12,-0.16,0.15
56,华源转债,128049,2023-11-08 10:27,135.2,135.131,135.2,135.131,251,339341.0,0.05,-0.05,-0.069,0.07
57,华源转债,128049,2023-11-08 10:28,135.159,135.13,135.215,135.003,204,275643.0,0.16,0.0,-0.001,0.06
58,华源转债,128049,2023-11-08 10:29,135.083,135.068,135.087,135.005,227,306574.0,0.06,-0.05,-0.062,0.06
59,华源转债,128049,2023-11-08 10:30,135.005,135.064,135.065,135.001,36,48604.0,0.05,0.0,-0.004,0.01
60,华源转债,128049,2023-11-08 10:31,135.068,134.939,135.068,134.939,230,310581.0,0.1,-0.09,-0.125,0.06
61,华源转债,128049,2023-11-08 10:32,134.939,134.917,134.939,134.9,48,64759.0,0.03,-0.02,-0.022,0.01
62,华源转债,128049,2023-11-08 10:33,134.916,135.0,135.0,134.916,187,252430.0,0.06,0.06,0.083,0.05
63,华源转债,128049,2023-11-08 10:34,135.0,135.0,135.06,134.997,109,147151.0,0.05,0.0,0.0,0.03
64,华源转债,128049,2023-11-08 10:35,134.92,134.88,134.99,134.773,576,776517.0,0.16,-0.09,-0.12,0.16
65,华源转债,128049,2023-11-08 10:36,134.768,134.432,134.768,134.396,1123,1511066.0,0.28,-0.33,-0.448,0.31
66,华源转债,128049,2023-11-08 10:37,134.499,134.567,134.653,134.499,132,177632.0,0.11,0.1,0.135,0.04
67,华源转债,128049,2023-11-08 10:38,134.521,134.41,134.521,134.41,199,267614.0,0.08,-0.12,-0.157,0.06
68,华源转债,128049,2023-11-08 10:39,134.41,134.56,134.56,134.41,392,527068.0,0.11,0.11,0.15,0.11
69,华源转债,128049,2023-11-08 10:40,134.488,134.578,134.578,134.488,146,196401.0,0.07,0.01,0.018,0.04
70,华源转债,128049,2023-11-08 10:41,134.578,134.457,134.578,134.451,159,213826.0,0.09,-0.09,-0.121,0.04
71,华源转债,128049,2023-11-08 10:42,134.531,134.417,134.531,134.415,211,283707.0,0.09,-0.03,-0.04,0.06
72,华源转债,128049,2023-11-08 10:43,134.489,134.599,134.599,134.489,98,131880.0,0.08,0.14,0.182,0.03
73,华源转债,128049,2023-11-08 10:44,134.551,134.448,134.605,134.446,210,282567.0,0.12,-0.11,-0.151,0.06
74,华源转债,128049,2023-11-08 10:45,134.445,134.405,134.447,134.405,378,508209.0,0.03,-0.03,-0.043,0.1
75,华源转债,128049,2023-11-08 10:46,134.444,134.502,134.6,134.444,502,675268.0,0.12,0.07,0.097,0.14
76,华源转债,128049,2023-11-08 10:47,134.504,134.536,134.609,134.502,262,352477.0,0.08,0.03,0.034,0.07
77,华源转债,128049,2023-11-08 10:48,134.499,134.526,134.601,134.499,118,158749.0,0.08,-0.01,-0.01,0.03
78,华源转债,128049,2023-11-08 10:49,134.647,134.628,134.647,134.527,129,173653.0,0.09,0.08,0.102,0.04
79,华源转债,128049,2023-11-08 10:50,134.636,134.552,134.636,134.552,35,47104.0,0.06,-0.06,-0.076,0.01
80,华源转债,128049,2023-11-08 10:51,134.555,134.508,134.585,134.5,100,134538.0,0.06,-0.03,-0.044,0.03
81,华源转债,128049,2023-11-08 10:52,134.508,134.56,134.56,134.508,72,96867.0,0.04,0.04,0.052,0.02
82,华源转债,128049,2023-11-08 10:53,134.561,134.414,134.561,134.405,397,533819.0,0.12,-0.11,-0.146,0.11
83,华源转债,128049,2023-11-08 10:54,134.415,134.467,134.574,134.392,442,594303.0,0.14,0.04,0.053,0.12
84,华源转债,128049,2023-11-08 10:55,134.508,134.516,134.55,134.489,92,123750.0,0.05,0.04,0.049,0.03
85,华源转债,128049,2023-11-08 10:56,134.52,134.51,134.58,134.478,274,368565.0,0.08,0.0,-0.006,0.08
86,华源转债,128049,2023-11-08 10:57,134.482,134.543,134.543,134.482,78,104911.0,0.05,0.02,0.033,0.02
87,华源转债,128049,2023-11-08 10:58,134.543,134.543,134.543,134.41,156,209828.0,0.1,0.0,0.0,0.04
88,华源转债,128049,2023-11-08 10:59,134.436,134.538,134.543,134.436,167,224610.0,0.08,0.0,-0.005,0.05
89,华源转债,128049,2023-11-08 11:00,134.496,134.469,134.54,134.46,114,153335.0,0.06,-0.05,-0.069,0.03
90,华源转债,128049,2023-11-08 11:01,134.47,134.42,134.538,134.406,134,180201.0,0.1,-0.04,-0.049,0.04
91,华源转债,128049,2023-11-08 11:02,134.42,134.436,134.479,134.361,81,108874.0,0.09,0.01,0.016,0.02
92,华源转债,128049,2023-11-08 11:03,134.436,134.433,134.478,134.367,57,76621.0,0.08,0.0,-0.003,0.02
93,华源转债,128049,2023-11-08 11:04,134.364,134.3,134.364,134.241,401,538604.0,0.09,-0.1,-0.133,0.11
94,华源转债,128049,2023-11-08 11:05,134.3,134.32,134.432,134.3,88,118246.0,0.1,0.01,0.02,0.02
95,华源转债,128049,2023-11-08 11:06,134.419,134.356,134.419,134.267,41,55079.0,0.11,0.03,0.036,0.01
96,华源转债,128049,2023-11-08 11:07,134.386,134.386,134.386,134.386,1,1343.0,0.0,0.02,0.03,0.0
97,华源转债,128049,2023-11-08 11:08,134.387,134.407,134.409,134.386,29,38973.0,0.02,0.02,0.021,0.01
98,华源转债,128049,2023-11-08 11:09,134.408,134.409,134.409,134.405,18,24192.0,0.0,0.0,0.002,0.0
99,华源转债,128049,2023-11-08 11:10,134.334,134.407,134.407,134.334,22,29566.0,0.05,0.0,-0.002,0.01
100,华源转债,128049,2023-11-08 11:11,134.406,134.515,134.535,134.406,424,570199.0,0.1,0.08,0.108,0.12
101,华源转债,128049,2023-11-08 11:12,134.523,134.478,134.523,134.363,100,134438.0,0.12,-0.03,-0.037,0.03
102,华源转债,128049,2023-11-08 11:13,134.477,134.459,134.477,134.381,69,92770.0,0.07,-0.01,-0.019,0.02
103,华源转债,128049,2023-11-08 11:14,134.475,134.455,134.475,134.421,41,55128.0,0.04,0.0,-0.004,0.01
104,华源转债,128049,2023-11-08 11:15,134.455,134.53,134.532,134.402,286,384568.0,0.1,0.06,0.075,0.08
105,华源转债,128049,2023-11-08 11:16,134.473,134.514,134.53,134.454,61,82048.0,0.06,-0.01,-0.016,0.02
106,华源转债,128049,2023-11-08 11:17,134.499,134.506,134.509,134.458,67,90116.0,0.04,-0.01,-0.008,0.02
107,华源转债,128049,2023-11-08 11:18,134.495,134.612,134.616,134.403,210,282519.0,0.16,0.08,0.106,0.06
108,华源转债,128049,2023-11-08 11:19,134.524,134.598,134.599,134.492,84,113015.0,0.08,-0.01,-0.014,0.02
109,华源转债,128049,2023-11-08 11:20,134.517,134.591,134.597,134.517,116,156121.0,0.06,-0.01,-0.007,0.03
110,华源转债,128049,2023-11-08 11:21,134.591,134.599,134.599,134.59,780,1049846.0,0.01,0.01,0.008,0.22
111,华源转债,128049,2023-11-08 11:22,134.599,134.673,134.673,134.598,165,222142.0,0.06,0.05,0.074,0.05
112,华源转债,128049,2023-11-08 11:23,134.65,134.699,134.699,134.585,67,90234.0,0.08,0.02,0.026,0.02
113,华源转债,128049,2023-11-08 11:24,134.699,134.689,134.699,134.59,51,68661.0,0.08,-0.01,-0.01,0.01
114,华源转债,128049,2023-11-08 11:25,134.596,134.648,134.675,134.578,115,154802.0,0.07,-0.03,-0.041,0.03
115,华源转债,128049,2023-11-08 11:26,134.588,134.667,134.667,134.583,56,75389.0,0.06,0.01,0.019,0.02
116,华源转债,128049,2023-11-08 11:27,134.591,134.578,134.618,134.578,43,57872.0,0.03,-0.07,-0.089,0.01
117,华源转债,128049,2023-11-08 11:28,134.514,134.636,134.68,134.514,75,100987.0,0.12,0.04,0.058,0.02
118,华源转债,128049,2023-11-08 11:29,134.636,134.7,134.7,134.636,346,466009.0,0.05,0.05,0.064,0.1
119,华源转债,128049,2023-11-08 11:30,134.641,134.651,134.7,134.64,109,146770.0,0.04,-0.04,-0.049,0.03
120,华源转债,128049,2023-11-08 13:01,134.65,134.659,134.66,134.551,406,546649.0,0.08,0.01,0.008,0.11
121,华源转债,128049,2023-11-08 13:02,134.6,134.578,134.655,134.551,179,240938.0,0.08,-0.06,-0.081,0.05
122,华源转债,128049,2023-11-08 13:03,134.647,134.64,134.649,134.576,105,141320.0,0.05,0.05,0.062,0.03
123,华源转债,128049,2023-11-08 13:04,134.514,134.52,134.606,134.51,42,56505.0,0.07,-0.09,-0.12,0.01
124,华源转债,128049,2023-11-08 13:05,134.521,134.46,134.521,134.46,55,73983.0,0.05,-0.04,-0.06,0.02
125,华源转债,128049,2023-11-08 13:06,134.503,134.546,134.575,134.503,22,29597.0,0.05,0.06,0.086,0.01
126,华源转债,128049,2023-11-08 13:07,134.525,134.521,134.526,134.436,124,166802.0,0.07,-0.02,-0.025,0.03
127,华源转债,128049,2023-11-08 13:08,134.438,134.442,134.503,134.438,120,161336.0,0.05,-0.06,-0.079,0.03
128,华源转债,128049,2023-11-08 13:09,134.491,134.405,134.491,134.404,171,229879.0,0.06,-0.03,-0.037,0.05
129,华源转债,128049,2023-11-08 13:10,134.478,134.483,134.483,134.477,321,431673.0,0.0,0.06,0.078,0.09
130,华源转债,128049,2023-11-08 13:11,134.475,134.403,134.639,134.403,256,344319.0,0.18,-0.06,-0.08,0.07
131,华源转债,128049,2023-11-08 13:12,134.596,134.45,134.596,134.41,314,422494.0,0.14,0.03,0.047,0.09
132,华源转债,128049,2023-11-08 13:13,134.566,134.411,134.566,134.403,31,41695.0,0.12,-0.03,-0.039,0.01
133,华源转债,128049,2023-11-08 13:14,134.45,134.458,134.52,134.449,216,290465.0,0.05,0.03,0.047,0.06
134,华源转债,128049,2023-11-08 13:15,134.409,134.42,134.42,134.409,7,9411.0,0.01,-0.03,-0.038,0.0
135,华源转债,128049,2023-11-08 13:16,134.407,134.371,134.513,134.371,76,102163.0,0.11,-0.04,-0.049,0.02
136,华源转债,128049,2023-11-08 13:17,134.45,134.361,134.45,134.276,199,267373.0,0.13,-0.01,-0.01,0.06
137,华源转债,128049,2023-11-08 13:18,134.361,134.351,134.361,134.284,19,25520.0,0.06,-0.01,-0.01,0.01
138,华源转债,128049,2023-11-08 13:19,134.295,134.241,134.295,134.241,131,175887.0,0.04,-0.08,-0.11,0.04
139,华源转债,128049,2023-11-08 13:20,134.265,134.242,134.348,134.242,239,320890.0,0.08,0.0,0.001,0.07
140,华源转债,128049,2023-11-08 13:21,134.251,134.182,134.283,134.182,235,315434.0,0.08,-0.04,-0.06,0.07
141,华源转债,128049,2023-11-08 13:22,134.182,134.237,134.24,134.182,8,10737.0,0.04,0.04,0.055,0.0
142,华源转债,128049,2023-11-08 13:23,134.237,134.237,134.237,134.237,0,0.0,0.0,0.0,0.0,0.0
143,华源转债,128049,2023-11-08 13:24,134.152,134.234,134.234,134.152,27,36225.0,0.06,0.0,-0.003,0.01
144,华源转债,128049,2023-11-08 13:25,134.232,134.231,134.233,134.198,203,272439.0,0.03,0.0,-0.003,0.06
145,华源转债,128049,2023-11-08 13:26,134.199,134.231,134.25,134.199,303,406715.0,0.04,0.0,0.0,0.08
146,华源转债,128049,2023-11-08 13:27,134.25,134.25,134.25,134.226,1551,2082217.0,0.02,0.01,0.019,0.43
147,华源转债,128049,2023-11-08 13:28,134.285,134.25,134.285,134.25,13,17454.0,0.03,0.0,0.0,0.0
148,华源转债,128049,2023-11-08 13:29,134.279,134.244,134.279,134.211,31,41612.0,0.05,0.0,-0.006,0.01
149,华源转债,128049,2023-11-08 13:30,134.182,134.18,134.24,134.154,73,97960.0,0.06,-0.05,-0.064,0.02
150,华源转债,128049,2023-11-08 13:31,134.155,134.229,134.28,134.141,201,269723.0,0.1,0.04,0.049,0.06
151,华源转债,128049,2023-11-08 13:32,134.28,134.238,134.31,134.238,35,46993.0,0.05,0.01,0.009,0.01
152,华源转债,128049,2023-11-08 13:33,134.238,134.237,134.279,134.158,19,25507.0,0.09,0.0,-0.001,0.01
153,华源转债,128049,2023-11-08 13:34,134.21,134.147,134.21,134.147,54,72458.0,0.05,-0.07,-0.09,0.01
154,华源转债,128049,2023-11-08 13:35,134.147,134.2,134.2,134.13,68,91224.0,0.05,0.04,0.053,0.02
155,华源转债,128049,2023-11-08 13:36,134.208,134.132,134.208,134.131,30,40254.0,0.06,-0.05,-0.068,0.01
156,华源转债,128049,2023-11-08 13:37,134.18,134.236,134.236,134.18,54,72467.0,0.04,0.08,0.104,0.01
157,华源转债,128049,2023-11-08 13:38,134.203,134.203,134.203,134.203,189,253643.0,0.0,-0.02,-0.033,0.05
158,华源转债,128049,2023-11-08 13:39,134.203,134.159,134.203,134.125,50,67092.0,0.06,-0.03,-0.044,0.01
159,华源转债,128049,2023-11-08 13:40,134.158,134.099,134.16,134.043,241,323156.0,0.09,-0.04,-0.06,0.07
160,华源转债,128049,2023-11-08 13:41,134.099,134.104,134.141,134.081,163,218584.0,0.04,0.0,0.005,0.05
161,华源转债,128049,2023-11-08 13:42,134.101,134.028,134.101,134.016,244,327106.0,0.06,-0.06,-0.076,0.07
162,华源转债,128049,2023-11-08 13:43,134.028,133.946,134.028,133.944,154,206342.0,0.06,-0.06,-0.082,0.04
163,华源转债,128049,2023-11-08 13:44,133.971,133.946,133.971,133.941,42,56261.0,0.02,0.0,0.0,0.01
164,华源转债,128049,2023-11-08 13:45,133.969,134.04,134.054,133.968,321,430158.0,0.06,0.07,0.094,0.09
165,华源转债,128049,2023-11-08 13:46,134.041,133.941,134.041,133.936,72,96438.0,0.08,-0.07,-0.099,0.02
166,华源转债,128049,2023-11-08 13:47,133.94,133.994,133.994,133.94,45,60282.0,0.04,0.04,0.053,0.01
167,华源转债,128049,2023-11-08 13:48,133.994,134.195,134.226,133.994,224,300503.0,0.17,0.15,0.201,0.06
168,华源转债,128049,2023-11-08 13:49,134.195,134.119,134.195,134.044,113,151588.0,0.11,-0.06,-0.076,0.03
169,华源转债,128049,2023-11-08 13:50,134.119,134.05,134.119,134.05,60,80435.0,0.05,-0.05,-0.069,0.02
170,华源转债,128049,2023-11-08 13:51,134.0,134.041,134.041,133.959,148,198385.0,0.06,-0.01,-0.009,0.04
171,华源转债,128049,2023-11-08 13:52,134.02,133.919,134.02,133.91,164,219717.0,0.08,-0.09,-0.122,0.05
172,华源转债,128049,2023-11-08 13:53,133.961,133.912,133.969,133.911,209,279950.0,0.04,-0.01,-0.007,0.06
173,华源转债,128049,2023-11-08 13:54,133.932,133.898,133.951,133.898,150,200866.0,0.04,-0.01,-0.014,0.04
174,华源转债,128049,2023-11-08 13:55,133.9,133.953,133.969,133.899,179,239745.0,0.05,0.04,0.055,0.05
175,华源转债,128049,2023-11-08 13:56,133.931,133.95,133.952,133.889,46,61612.0,0.05,0.0,-0.003,0.01
176,华源转债,128049,2023-11-08 13:57,133.951,133.915,134.02,133.915,198,265295.0,0.08,-0.03,-0.035,0.05
177,华源转债,128049,2023-11-08 13:58,133.909,133.884,133.94,133.884,46,61594.0,0.04,-0.02,-0.031,0.01
178,华源转债,128049,2023-11-08 13:59,133.88,133.927,133.951,133.88,222,297339.0,0.05,0.03,0.043,0.06
179,华源转债,128049,2023-11-08 14:00,133.951,133.91,133.951,133.91,75,100457.0,0.03,-0.01,-0.017,0.02
180,华源转债,128049,2023-11-08 14:01,133.938,133.974,133.976,133.938,32,42863.0,0.03,0.05,0.064,0.01
181,华源转债,128049,2023-11-08 14:02,133.973,133.884,133.973,133.884,32,42853.0,0.07,-0.07,-0.09,0.01
182,华源转债,128049,2023-11-08 14:03,133.884,133.887,133.917,133.839,31,41498.0,0.06,0.0,0.003,0.01
183,华源转债,128049,2023-11-08 14:04,133.886,133.8,133.886,133.8,177,236877.0,0.06,-0.06,-0.087,0.05
184,华源转债,128049,2023-11-08 14:05,133.828,133.769,133.828,133.746,67,89619.0,0.06,-0.02,-0.031,0.02
185,华源转债,128049,2023-11-08 14:06,133.746,133.831,133.91,133.746,111,148542.0,0.12,0.05,0.062,0.03
186,华源转债,128049,2023-11-08 14:07,133.831,133.915,133.979,133.831,45,60272.0,0.11,0.06,0.084,0.01
187,华源转债,128049,2023-11-08 14:08,133.971,133.894,133.972,133.811,115,154003.0,0.12,-0.02,-0.021,0.03
188,华源转债,128049,2023-11-08 14:09,133.894,133.851,133.97,133.851,37,49563.0,0.09,-0.03,-0.043,0.01
189,华源转债,128049,2023-11-08 14:10,133.969,133.958,133.969,133.862,49,65620.0,0.08,0.08,0.107,0.01
190,华源转债,128049,2023-11-08 14:11,133.958,133.913,133.958,133.876,23,30802.0,0.06,-0.03,-0.045,0.01
191,华源转债,128049,2023-11-08 14:12,133.895,133.958,134.0,133.895,153,204983.0,0.08,0.03,0.045,0.04
192,华源转债,128049,2023-11-08 14:13,134.037,133.969,134.037,133.88,75,100478.0,0.12,0.01,0.011,0.02
193,华源转债,128049,2023-11-08 14:14,133.985,133.968,134.031,133.93,90,120609.0,0.08,0.0,-0.001,0.02
194,华源转债,128049,2023-11-08 14:15,133.968,133.987,134.03,133.944,158,211741.0,0.06,0.01,0.019,0.04
195,华源转债,128049,2023-11-08 14:16,133.986,134.061,134.14,133.948,180,241257.0,0.14,0.06,0.074,0.05
196,华源转债,128049,2023-11-08 14:17,134.107,134.12,134.12,134.062,55,73755.0,0.04,0.04,0.059,0.02
197,华源转债,128049,2023-11-08 14:18,134.139,133.997,134.139,133.993,118,158224.0,0.11,-0.09,-0.123,0.03
198,华源转债,128049,2023-11-08 14:19,134.048,134.092,134.099,134.048,48,64351.0,0.04,0.07,0.095,0.01
199,华源转债,128049,2023-11-08 14:20,134.085,134.102,134.122,134.068,84,112654.0,0.04,0.01,0.01,0.02
200,华源转债,128049,2023-11-08 14:21,134.094,134.104,134.111,133.99,186,249266.0,0.09,0.0,0.002,0.05
201,华源转债,128049,2023-11-08 14:22,134.11,134.058,134.135,134.058,64,85830.0,0.06,-0.03,-0.046,0.02
202,华源转债,128049,2023-11-08 14:23,134.06,134.19,134.219,134.06,123,164978.0,0.12,0.1,0.132,0.03
203,华源转债,128049,2023-11-08 14:24,134.182,134.153,134.182,134.153,79,105990.0,0.02,-0.03,-0.037,0.02
204,华源转债,128049,2023-11-08 14:25,134.154,134.304,134.304,134.127,375,503420.0,0.13,0.11,0.151,0.1
205,华源转债,128049,2023-11-08 14:26,134.345,134.301,134.345,134.3,231,310259.0,0.03,0.0,-0.003,0.06
206,华源转债,128049,2023-11-08 14:27,134.302,134.3,134.322,134.3,717,962947.0,0.02,0.0,-0.001,0.2
207,华源转债,128049,2023-11-08 14:28,134.296,134.296,134.322,134.224,160,214876.0,0.07,0.0,-0.004,0.04
208,华源转债,128049,2023-11-08 14:29,134.3,134.378,134.428,134.298,516,693100.0,0.1,0.06,0.082,0.14
209,华源转债,128049,2023-11-08 14:30,134.373,134.33,134.416,134.33,176,236463.0,0.06,-0.04,-0.048,0.05
210,华源转债,128049,2023-11-08 14:31,134.332,134.415,134.494,134.31,359,482575.0,0.14,0.06,0.085,0.1
211,华源转债,128049,2023-11-08 14:32,134.418,134.5,134.533,134.418,529,711540.0,0.09,0.06,0.085,0.15
212,华源转债,128049,2023-11-08 14:33,134.491,134.445,134.5,134.429,333,447784.0,0.05,-0.04,-0.055,0.09
213,华源转债,128049,2023-11-08 14:34,134.447,134.45,134.492,134.404,135,181507.0,0.07,0.0,0.005,0.04
214,华源转债,128049,2023-11-08 14:35,134.446,134.5,134.534,134.446,222,298584.0,0.07,0.04,0.05,0.06
215,华源转债,128049,2023-11-08 14:36,134.567,134.636,134.636,134.5,502,675609.0,0.1,0.1,0.136,0.14
216,华源转债,128049,2023-11-08 14:37,134.591,134.543,134.642,134.54,103,138602.0,0.08,-0.07,-0.093,0.03
217,华源转债,128049,2023-11-08 14:38,134.547,134.505,134.547,134.503,40,53802.0,0.03,-0.03,-0.038,0.01
218,华源转债,128049,2023-11-08 14:39,134.507,134.559,134.559,134.507,109,146657.0,0.04,0.04,0.054,0.03
219,华源转债,128049,2023-11-08 14:40,134.56,134.559,134.638,134.543,168,226109.0,0.07,0.0,0.0,0.05
220,华源转债,128049,2023-11-08 14:41,134.559,134.625,134.626,134.559,44,59227.0,0.05,0.05,0.066,0.01
221,华源转债,128049,2023-11-08 14:42,134.625,134.667,134.695,134.625,307,413424.0,0.05,0.03,0.042,0.09
222,华源转债,128049,2023-11-08 14:43,134.686,134.617,134.693,134.584,113,152154.0,0.08,-0.04,-0.05,0.03
223,华源转债,128049,2023-11-08 14:44,134.59,134.6,134.629,134.59,117,157503.0,0.03,-0.01,-0.017,0.03
224,华源转债,128049,2023-11-08 14:45,134.589,134.516,134.589,134.512,63,84766.0,0.06,-0.06,-0.084,0.02
225,华源转债,128049,2023-11-08 14:46,134.515,134.569,134.574,134.515,216,290600.0,0.04,0.04,0.053,0.06
