,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,恩捷转债,128095,2023-11-08 09:31,134.097,134.627,134.767,134.097,1345,1808989.0,0.5,0.39,0.527,0.3
1,恩捷转债,128095,2023-11-08 09:32,134.6,134.476,134.659,134.25,599,805546.0,0.3,-0.11,-0.151,0.13
2,恩捷转债,128095,2023-11-08 09:33,134.366,134.8,134.93,134.366,576,775445.0,0.42,0.24,0.324,0.13
3,恩捷转债,128095,2023-11-08 09:34,134.884,134.493,134.884,134.386,929,1251104.0,0.37,-0.23,-0.307,0.21
4,恩捷转债,128095,2023-11-08 09:35,134.484,134.751,134.8,134.484,414,557732.0,0.23,0.19,0.258,0.09
5,恩捷转债,128095,2023-11-08 09:36,134.703,134.72,134.787,134.606,693,933414.0,0.13,-0.02,-0.031,0.15
6,恩捷转债,128095,2023-11-08 09:37,134.69,135.122,135.241,134.686,972,1312102.0,0.41,0.3,0.402,0.21
7,恩捷转债,128095,2023-11-08 09:38,135.229,135.575,135.778,135.229,1736,2350818.0,0.41,0.34,0.453,0.38
8,恩捷转债,128095,2023-11-08 09:39,135.692,136.158,136.362,135.603,4325,5882780.0,0.56,0.43,0.583,0.95
9,恩捷转债,128095,2023-11-08 09:40,136.091,136.05,136.5,135.595,3493,4750331.0,0.66,-0.08,-0.108,0.77
10,恩捷转债,128095,2023-11-08 09:41,136.062,136.027,136.266,135.615,2414,3283694.0,0.48,-0.02,-0.023,0.53
11,恩捷转债,128095,2023-11-08 09:42,136.014,135.883,136.031,135.76,1615,2195942.0,0.2,-0.11,-0.144,0.36
12,恩捷转债,128095,2023-11-08 09:43,135.76,135.951,135.961,135.76,1574,2139412.0,0.15,0.05,0.068,0.35
13,恩捷转债,128095,2023-11-08 09:44,135.92,136.171,136.171,135.92,1238,1684373.0,0.18,0.16,0.22,0.27
14,恩捷转债,128095,2023-11-08 09:45,136.125,135.984,136.213,135.9,2466,3355198.0,0.23,-0.14,-0.187,0.54
15,恩捷转债,128095,2023-11-08 09:46,135.929,135.691,136.042,135.52,1934,2625132.0,0.38,-0.22,-0.293,0.43
16,恩捷转债,128095,2023-11-08 09:47,135.52,135.63,135.672,135.52,1108,1502304.0,0.11,-0.04,-0.061,0.24
17,恩捷转债,128095,2023-11-08 09:48,135.6,135.493,135.629,135.4,500,677586.0,0.17,-0.1,-0.137,0.11
18,恩捷转债,128095,2023-11-08 09:49,135.516,135.3,135.516,135.3,674,912631.0,0.16,-0.14,-0.193,0.15
19,恩捷转债,128095,2023-11-08 09:50,135.241,135.318,135.35,135.206,483,653445.0,0.11,0.01,0.018,0.11
20,恩捷转债,128095,2023-11-08 09:51,135.318,135.374,135.436,135.188,1696,2295057.0,0.18,0.04,0.056,0.37
21,恩捷转债,128095,2023-11-08 09:52,135.306,135.571,135.571,135.25,1321,1787307.0,0.24,0.15,0.197,0.29
22,恩捷转债,128095,2023-11-08 09:53,135.62,135.5,135.62,135.4,735,996102.0,0.16,-0.05,-0.071,0.16
23,恩捷转债,128095,2023-11-08 09:54,135.5,136.163,136.163,135.5,2423,3293879.0,0.49,0.49,0.663,0.53
24,恩捷转债,128095,2023-11-08 09:55,136.222,136.526,136.631,136.116,3980,5427342.0,0.38,0.27,0.363,0.88
25,恩捷转债,128095,2023-11-08 09:56,136.569,136.207,136.569,136.207,2223,3032471.0,0.27,-0.23,-0.319,0.49
26,恩捷转债,128095,2023-11-08 09:57,136.122,136.318,136.318,136.0,1240,1687377.0,0.23,0.08,0.111,0.27
27,恩捷转债,128095,2023-11-08 09:58,136.168,136.035,136.221,135.878,1414,1923573.0,0.25,-0.21,-0.283,0.31
28,恩捷转债,128095,2023-11-08 09:59,136.0,135.8,136.08,135.767,1145,1556529.0,0.23,-0.17,-0.235,0.25
29,恩捷转债,128095,2023-11-08 10:00,135.826,135.81,135.92,135.755,809,1098749.0,0.12,0.01,0.01,0.18
30,恩捷转债,128095,2023-11-08 10:01,135.849,135.806,135.93,135.731,698,948174.0,0.15,0.0,-0.004,0.15
31,恩捷转债,128095,2023-11-08 10:02,135.77,135.75,135.862,135.71,386,523971.0,0.11,-0.04,-0.056,0.09
32,恩捷转债,128095,2023-11-08 10:03,135.71,135.696,135.803,135.618,896,1216178.0,0.14,-0.04,-0.054,0.2
33,恩捷转债,128095,2023-11-08 10:04,135.633,135.67,135.687,135.521,737,999464.0,0.12,-0.02,-0.026,0.16
34,恩捷转债,128095,2023-11-08 10:05,135.608,135.674,135.674,135.5,737,998976.0,0.13,0.0,0.004,0.16
35,恩捷转债,128095,2023-11-08 10:06,135.674,135.68,135.68,135.5,784,1062918.0,0.13,0.0,0.006,0.17
36,恩捷转债,128095,2023-11-08 10:07,135.777,135.706,135.777,135.65,369,500689.0,0.09,0.02,0.026,0.08
37,恩捷转债,128095,2023-11-08 10:08,135.709,135.866,135.87,135.709,1607,2182265.0,0.12,0.12,0.16,0.35
38,恩捷转债,128095,2023-11-08 10:09,135.866,135.854,135.879,135.68,867,1176908.0,0.15,-0.01,-0.012,0.19
39,恩捷转债,128095,2023-11-08 10:10,135.866,135.69,135.9,135.69,675,916812.0,0.15,-0.12,-0.164,0.15
40,恩捷转债,128095,2023-11-08 10:11,135.65,135.57,135.7,135.511,1110,1505185.0,0.14,-0.09,-0.12,0.24
41,恩捷转债,128095,2023-11-08 10:12,135.679,135.86,135.9,135.679,609,827049.0,0.16,0.21,0.29,0.13
42,恩捷转债,128095,2023-11-08 10:13,135.92,135.918,135.92,135.85,562,763725.0,0.05,0.04,0.058,0.12
43,恩捷转债,128095,2023-11-08 10:14,135.92,135.89,135.963,135.89,847,1151241.0,0.05,-0.02,-0.028,0.19
44,恩捷转债,128095,2023-11-08 10:15,135.848,135.895,135.96,135.84,1000,1358803.0,0.09,0.0,0.005,0.22
45,恩捷转债,128095,2023-11-08 10:16,135.97,135.876,135.97,135.817,360,489191.0,0.11,-0.01,-0.019,0.08
46,恩捷转债,128095,2023-11-08 10:17,135.921,136.01,136.199,135.921,1377,1873823.0,0.2,0.1,0.134,0.3
47,恩捷转债,128095,2023-11-08 10:18,135.997,135.8,135.997,135.8,1687,2292684.0,0.14,-0.15,-0.21,0.37
48,恩捷转债,128095,2023-11-08 10:19,135.8,135.795,135.8,135.68,313,424790.0,0.09,0.0,-0.005,0.07
49,恩捷转债,128095,2023-11-08 10:20,135.759,135.999,135.999,135.759,454,616992.0,0.18,0.15,0.204,0.1
50,恩捷转债,128095,2023-11-08 10:21,135.935,135.918,135.935,135.844,640,869741.0,0.07,-0.06,-0.081,0.14
51,恩捷转债,128095,2023-11-08 10:22,135.99,135.918,136.05,135.918,641,871586.0,0.1,0.0,0.0,0.14
52,恩捷转债,128095,2023-11-08 10:23,135.98,135.805,135.981,135.799,1061,1441095.0,0.13,-0.08,-0.113,0.23
53,恩捷转债,128095,2023-11-08 10:24,135.805,135.99,135.99,135.76,282,383127.0,0.17,0.14,0.185,0.06
54,恩捷转债,128095,2023-11-08 10:25,135.859,136.0,136.023,135.84,420,571015.0,0.13,0.01,0.01,0.09
55,恩捷转债,128095,2023-11-08 10:26,136.116,136.225,136.225,136.029,1411,1921131.0,0.14,0.17,0.225,0.31
56,恩捷转债,128095,2023-11-08 10:27,136.197,136.279,136.34,136.16,2030,2765405.0,0.13,0.04,0.054,0.45
57,恩捷转债,128095,2023-11-08 10:28,136.281,136.027,136.3,136.024,927,1262260.0,0.2,-0.18,-0.252,0.2
58,恩捷转债,128095,2023-11-08 10:29,136.035,135.95,136.1,135.95,609,828337.0,0.11,-0.06,-0.077,0.13
59,恩捷转债,128095,2023-11-08 10:30,135.901,135.947,135.947,135.88,651,884779.0,0.05,0.0,-0.003,0.14
60,恩捷转债,128095,2023-11-08 10:31,135.867,135.803,135.867,135.76,933,1267281.0,0.08,-0.11,-0.144,0.21
61,恩捷转债,128095,2023-11-08 10:32,135.916,135.9,135.916,135.8,399,541939.0,0.09,0.07,0.097,0.09
62,恩捷转债,128095,2023-11-08 10:33,135.918,135.884,135.919,135.801,260,353247.0,0.09,-0.01,-0.016,0.06
63,恩捷转债,128095,2023-11-08 10:34,135.88,135.997,136.056,135.84,676,919008.0,0.16,0.08,0.113,0.15
64,恩捷转债,128095,2023-11-08 10:35,135.974,136.1,136.1,135.974,819,1114250.0,0.09,0.08,0.103,0.18
65,恩捷转债,128095,2023-11-08 10:36,136.12,135.9,136.12,135.9,592,805108.0,0.16,-0.15,-0.2,0.13
66,恩捷转债,128095,2023-11-08 10:37,135.9,135.8,135.9,135.8,1493,2028066.0,0.07,-0.07,-0.1,0.33
67,恩捷转债,128095,2023-11-08 10:38,135.8,135.808,135.866,135.76,1451,1970523.0,0.08,0.01,0.008,0.32
68,恩捷转债,128095,2023-11-08 10:39,135.811,135.813,135.88,135.757,898,1219435.0,0.09,0.0,0.005,0.2
69,恩捷转债,128095,2023-11-08 10:40,135.812,135.872,135.914,135.8,296,402036.0,0.08,0.04,0.059,0.07
70,恩捷转债,128095,2023-11-08 10:41,135.846,135.864,135.897,135.76,897,1218260.0,0.1,-0.01,-0.008,0.2
71,恩捷转债,128095,2023-11-08 10:42,135.88,135.801,135.88,135.76,186,252613.0,0.09,-0.05,-0.063,0.04
72,恩捷转债,128095,2023-11-08 10:43,135.79,135.833,135.833,135.775,188,255296.0,0.04,0.02,0.032,0.04
73,恩捷转债,128095,2023-11-08 10:44,135.81,135.75,135.849,135.75,114,154824.0,0.07,-0.06,-0.083,0.03
74,恩捷转债,128095,2023-11-08 10:45,135.76,135.71,135.799,135.701,181,245692.0,0.07,-0.03,-0.04,0.04
75,恩捷转债,128095,2023-11-08 10:46,135.71,135.775,135.8,135.7,306,415403.0,0.07,0.05,0.065,0.07
76,恩捷转债,128095,2023-11-08 10:47,135.775,135.8,135.816,135.712,277,376116.0,0.08,0.02,0.025,0.06
77,恩捷转债,128095,2023-11-08 10:48,135.762,135.8,135.8,135.724,182,247090.0,0.06,0.0,0.0,0.04
78,恩捷转债,128095,2023-11-08 10:49,135.799,135.8,135.8,135.733,90,122195.0,0.05,0.0,0.0,0.02
79,恩捷转债,128095,2023-11-08 10:50,135.8,135.829,135.842,135.762,263,357177.0,0.06,0.02,0.029,0.06
80,恩捷转债,128095,2023-11-08 10:51,135.831,135.848,135.848,135.802,96,130379.0,0.03,0.01,0.019,0.02
81,恩捷转债,128095,2023-11-08 10:52,135.849,135.88,135.88,135.802,308,418407.0,0.06,0.02,0.032,0.07
82,恩捷转债,128095,2023-11-08 10:53,135.851,135.901,135.901,135.84,333,452441.0,0.04,0.02,0.021,0.07
83,恩捷转债,128095,2023-11-08 10:54,135.911,135.897,135.911,135.883,128,173953.0,0.02,0.0,-0.004,0.03
84,恩捷转债,128095,2023-11-08 10:55,135.897,135.999,136.073,135.893,787,1070148.0,0.13,0.08,0.102,0.17
85,恩捷转债,128095,2023-11-08 10:56,135.999,136.2,136.2,135.999,898,1222296.0,0.15,0.15,0.201,0.2
86,恩捷转债,128095,2023-11-08 10:57,136.124,136.042,136.16,136.027,767,1043748.0,0.1,-0.12,-0.158,0.17
87,恩捷转债,128095,2023-11-08 10:58,136.15,136.158,136.176,136.041,1154,1570822.0,0.1,0.09,0.116,0.25
88,恩捷转债,128095,2023-11-08 10:59,136.159,136.227,136.279,136.1,874,1190123.0,0.13,0.05,0.069,0.19
89,恩捷转债,128095,2023-11-08 11:00,136.3,136.3,136.3,136.162,1050,1430799.0,0.1,0.05,0.073,0.23
90,恩捷转债,128095,2023-11-08 11:01,136.292,136.199,136.3,136.124,303,412666.0,0.13,-0.07,-0.101,0.07
91,恩捷转债,128095,2023-11-08 11:02,136.199,136.368,136.398,136.08,851,1159850.0,0.23,0.12,0.169,0.19
92,恩捷转债,128095,2023-11-08 11:03,136.398,136.25,136.398,136.161,416,566938.0,0.17,-0.09,-0.118,0.09
93,恩捷转债,128095,2023-11-08 11:04,136.175,136.16,136.242,136.1,271,369001.0,0.1,-0.07,-0.09,0.06
94,恩捷转债,128095,2023-11-08 11:05,136.16,136.079,136.16,136.015,382,519725.0,0.11,-0.06,-0.081,0.08
95,恩捷转债,128095,2023-11-08 11:06,136.0,136.184,136.184,136.0,585,795874.0,0.14,0.08,0.105,0.13
96,恩捷转债,128095,2023-11-08 11:07,136.146,136.177,136.179,136.086,105,142954.0,0.07,-0.01,-0.007,0.02
