,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,盈峰转债,127024,2023-11-08 09:52,107.3,107.3,107.3,107.3,11,11803.0,0.0,-0.09,-0.096,0.0
22,盈峰转债,127024,2023-11-08 09:53,107.39,107.3,107.39,107.3,48,51535.0,0.08,0.0,0.0,0.0
23,盈峰转债,127024,2023-11-08 09:54,107.39,107.39,107.39,107.39,35,37586.0,0.0,0.08,0.09,0.0
24,盈峰转债,127024,2023-11-08 09:55,107.31,107.31,107.31,107.31,1,1073.0,0.0,-0.07,-0.08,0.0
25,盈峰转债,127024,2023-11-08 09:56,107.31,107.31,107.31,107.31,6,6438.0,0.0,0.0,0.0,0.0
26,盈峰转债,127024,2023-11-08 09:57,107.32,107.32,107.32,107.32,3,3219.0,0.0,0.01,0.01,0.0
27,盈峰转债,127024,2023-11-08 09:58,107.32,107.32,107.32,107.32,107,114856.0,0.0,0.0,0.0,0.01
28,盈峰转债,127024,2023-11-08 09:59,107.39,107.39,107.39,107.39,36,38660.0,0.0,0.07,0.07,0.0
29,盈峰转债,127024,2023-11-08 10:00,107.389,107.33,107.389,107.321,41,44025.0,0.06,-0.06,-0.06,0.0
30,盈峰转债,127024,2023-11-08 10:01,107.39,107.321,107.39,107.321,38,40806.0,0.06,-0.01,-0.009,0.0
31,盈峰转债,127024,2023-11-08 10:02,107.388,107.4,107.4,107.388,220,236266.0,0.01,0.07,0.079,0.01
32,盈峰转债,127024,2023-11-08 10:03,107.42,107.427,107.427,107.388,36,38669.0,0.04,0.03,0.027,0.0
33,盈峰转债,127024,2023-11-08 10:04,107.427,107.427,107.427,107.389,67,71974.0,0.04,0.0,0.0,0.0
34,盈峰转债,127024,2023-11-08 10:05,107.389,107.321,107.389,107.321,19,20401.0,0.06,-0.1,-0.106,0.0
35,盈峰转债,127024,2023-11-08 10:06,107.321,107.321,107.321,107.321,8,8585.0,0.0,0.0,0.0,0.0
36,盈峰转债,127024,2023-11-08 10:07,107.321,107.321,107.321,107.321,0,0.0,0.0,0.0,0.0,0.0
37,盈峰转债,127024,2023-11-08 10:08,107.31,107.3,107.31,107.3,6,6438.0,0.01,-0.02,-0.021,0.0
38,盈峰转债,127024,2023-11-08 10:09,107.3,107.3,107.3,107.3,0,0.0,0.0,0.0,0.0,0.0
39,盈峰转债,127024,2023-11-08 10:10,107.3,107.3,107.3,107.3,0,0.0,0.0,0.0,0.0,0.0
40,盈峰转债,127024,2023-11-08 10:11,107.3,107.3,107.3,107.3,0,0.0,0.0,0.0,0.0,0.0
41,盈峰转债,127024,2023-11-08 10:12,107.3,107.3,107.3,107.3,0,0.0,0.0,0.0,0.0,0.0
42,盈峰转债,127024,2023-11-08 10:13,107.138,107.138,107.138,107.138,1,1071.0,0.0,-0.15,-0.162,0.0
43,盈峰转债,127024,2023-11-08 10:14,107.138,107.138,107.138,107.138,0,0.0,0.0,0.0,0.0,0.0
44,盈峰转债,127024,2023-11-08 10:15,107.138,107.138,107.138,107.138,0,0.0,0.0,0.0,0.0,0.0
45,盈峰转债,127024,2023-11-08 10:16,107.292,107.292,107.292,107.292,1,1072.0,0.0,0.14,0.154,0.0
46,盈峰转债,127024,2023-11-08 10:17,107.16,107.16,107.16,107.16,4,4286.0,0.0,-0.12,-0.132,0.0
47,盈峰转债,127024,2023-11-08 10:18,107.16,107.16,107.16,107.16,0,0.0,0.0,0.0,0.0,0.0
48,盈峰转债,127024,2023-11-08 10:19,107.17,107.17,107.17,107.17,1,1071.0,0.0,0.01,0.01,0.0
49,盈峰转债,127024,2023-11-08 10:20,107.17,107.17,107.17,107.17,0,0.0,0.0,0.0,0.0,0.0
50,盈峰转债,127024,2023-11-08 10:21,107.17,107.17,107.17,107.17,0,0.0,0.0,0.0,0.0,0.0
51,盈峰转债,127024,2023-11-08 10:22,107.17,107.17,107.17,107.17,0,0.0,0.0,0.0,0.0,0.0
52,盈峰转债,127024,2023-11-08 10:23,107.17,107.17,107.17,107.17,0,0.0,0.0,0.0,0.0,0.0
53,盈峰转债,127024,2023-11-08 10:24,107.17,107.17,107.17,107.17,0,0.0,0.0,0.0,0.0,0.0
54,盈峰转债,127024,2023-11-08 10:25,107.17,107.17,107.17,107.17,0,0.0,0.0,0.0,0.0,0.0
55,盈峰转债,127024,2023-11-08 10:26,107.17,107.17,107.17,107.17,0,0.0,0.0,0.0,0.0,0.0
56,盈峰转债,127024,2023-11-08 10:27,107.17,107.17,107.17,107.17,0,0.0,0.0,0.0,0.0,0.0
57,盈峰转债,127024,2023-11-08 10:28,107.17,107.17,107.17,107.17,0,0.0,0.0,0.0,0.0,0.0
58,盈峰转债,127024,2023-11-08 10:29,107.17,107.17,107.17,107.17,1,1071.0,0.0,0.0,0.0,0.0
59,盈峰转债,127024,2023-11-08 10:30,107.17,107.17,107.17,107.17,0,0.0,0.0,0.0,0.0,0.0
60,盈峰转债,127024,2023-11-08 10:31,107.288,107.288,107.288,107.288,50,53644.0,0.0,0.11,0.118,0.0
61,盈峰转债,127024,2023-11-08 10:32,107.288,107.288,107.288,107.288,0,0.0,0.0,0.0,0.0,0.0
62,盈峰转债,127024,2023-11-08 10:33,107.288,107.288,107.288,107.288,0,0.0,0.0,0.0,0.0,0.0
63,盈峰转债,127024,2023-11-08 10:34,107.288,107.288,107.288,107.288,0,0.0,0.0,0.0,0.0,0.0
64,盈峰转债,127024,2023-11-08 10:35,107.288,107.288,107.288,107.288,0,0.0,0.0,0.0,0.0,0.0
65,盈峰转债,127024,2023-11-08 10:36,107.288,107.288,107.288,107.288,0,0.0,0.0,0.0,0.0,0.0
66,盈峰转债,127024,2023-11-08 10:37,107.288,107.288,107.288,107.288,0,0.0,0.0,0.0,0.0,0.0
67,盈峰转债,127024,2023-11-08 10:38,107.286,107.286,107.286,107.286,1,1072.0,0.0,0.0,-0.002,0.0
68,盈峰转债,127024,2023-11-08 10:39,107.286,107.286,107.286,107.286,0,0.0,0.0,0.0,0.0,0.0
69,盈峰转债,127024,2023-11-08 10:40,107.286,107.286,107.286,107.286,0,0.0,0.0,0.0,0.0,0.0
70,盈峰转债,127024,2023-11-08 10:41,107.286,107.286,107.286,107.286,0,0.0,0.0,0.0,0.0,0.0
71,盈峰转债,127024,2023-11-08 10:42,107.286,107.286,107.286,107.286,0,0.0,0.0,0.0,0.0,0.0
72,盈峰转债,127024,2023-11-08 10:43,107.191,107.191,107.191,107.191,1,1071.0,0.0,-0.09,-0.095,0.0
73,盈峰转债,127024,2023-11-08 10:44,107.192,107.192,107.192,107.192,1,1071.0,0.0,0.0,0.001,0.0
74,盈峰转债,127024,2023-11-08 10:45,107.192,107.192,107.192,107.192,0,0.0,0.0,0.0,0.0,0.0
75,盈峰转债,127024,2023-11-08 10:46,107.162,107.162,107.162,107.162,30,32150.0,0.0,-0.03,-0.03,0.0
76,盈峰转债,127024,2023-11-08 10:47,107.162,107.162,107.162,107.162,0,0.0,0.0,0.0,0.0,0.0
77,盈峰转债,127024,2023-11-08 10:48,107.276,107.276,107.276,107.276,1,1072.0,0.0,0.11,0.114,0.0
78,盈峰转债,127024,2023-11-08 10:49,107.276,107.276,107.276,107.276,1,1072.0,0.0,0.0,0.0,0.0
79,盈峰转债,127024,2023-11-08 10:50,107.276,107.28,107.28,107.276,31,33255.0,0.0,0.0,0.004,0.0
80,盈峰转债,127024,2023-11-08 10:51,107.279,107.279,107.279,107.279,1,1072.0,0.0,0.0,-0.001,0.0
81,盈峰转债,127024,2023-11-08 10:52,107.279,107.279,107.279,107.279,0,0.0,0.0,0.0,0.0,0.0
82,盈峰转债,127024,2023-11-08 10:53,107.28,107.19,107.28,107.19,2,2144.0,0.08,-0.08,-0.089,0.0
83,盈峰转债,127024,2023-11-08 10:54,107.28,107.28,107.28,107.28,1,1072.0,0.0,0.08,0.09,0.0
84,盈峰转债,127024,2023-11-08 10:55,107.28,107.284,107.284,107.28,11,11801.0,0.0,0.0,0.004,0.0
85,盈峰转债,127024,2023-11-08 10:56,107.284,107.287,107.287,107.281,158,169510.0,0.01,0.0,0.003,0.01
86,盈峰转债,127024,2023-11-08 10:57,107.286,107.224,107.286,107.224,100,107282.0,0.06,-0.06,-0.063,0.01
87,盈峰转债,127024,2023-11-08 10:58,107.225,107.286,107.286,107.225,94,100845.0,0.06,0.06,0.062,0.01
88,盈峰转债,127024,2023-11-08 10:59,107.224,107.284,107.284,107.191,94,100843.0,0.09,0.0,-0.002,0.01
89,盈峰转债,127024,2023-11-08 11:00,107.21,107.285,107.286,107.21,96,102991.0,0.07,0.0,0.001,0.01
90,盈峰转债,127024,2023-11-08 11:01,107.21,107.284,107.284,107.21,9,9653.0,0.07,0.0,-0.001,0.0
91,盈峰转债,127024,2023-11-08 11:02,107.284,107.285,107.299,107.284,106,113722.0,0.01,0.0,0.001,0.01
92,盈峰转债,127024,2023-11-08 11:03,107.285,107.285,107.285,107.211,96,102992.0,0.07,0.0,0.0,0.01
93,盈峰转债,127024,2023-11-08 11:04,107.213,107.284,107.284,107.213,33,35402.0,0.07,0.0,-0.001,0.0
94,盈峰转债,127024,2023-11-08 11:05,107.213,107.285,107.285,107.213,92,98701.0,0.07,0.0,0.001,0.01
95,盈峰转债,127024,2023-11-08 11:06,107.214,107.285,107.285,107.213,99,106205.0,0.07,0.0,0.0,0.01
96,盈峰转债,127024,2023-11-08 11:07,107.285,107.285,107.285,107.285,0,0.0,0.0,0.0,0.0,0.0
97,盈峰转债,127024,2023-11-08 11:08,107.285,107.285,107.285,107.285,0,0.0,0.0,0.0,0.0,0.0
98,盈峰转债,127024,2023-11-08 11:09,107.285,107.285,107.285,107.285,0,0.0,0.0,0.0,0.0,0.0
99,盈峰转债,127024,2023-11-08 11:10,107.212,107.285,107.285,107.212,91,97628.0,0.07,0.0,0.0,0.01
100,盈峰转债,127024,2023-11-08 11:11,107.285,107.285,107.285,107.285,90,96556.0,0.0,0.0,0.0,0.01
101,盈峰转债,127024,2023-11-08 11:12,107.285,107.285,107.285,107.285,90,96556.0,0.0,0.0,0.0,0.01
102,盈峰转债,127024,2023-11-08 11:13,107.285,107.285,107.285,107.285,90,96556.0,0.0,0.0,0.0,0.01
103,盈峰转债,127024,2023-11-08 11:14,107.285,107.285,107.285,107.285,91,97629.0,0.0,0.0,0.0,0.01
104,盈峰转债,127024,2023-11-08 11:15,107.226,107.285,107.285,107.226,92,98701.0,0.05,0.0,0.0,0.01
105,盈峰转债,127024,2023-11-08 11:16,107.285,107.227,107.285,107.227,91,97628.0,0.05,-0.05,-0.058,0.01
106,盈峰转债,127024,2023-11-08 11:17,107.228,107.285,107.285,107.228,140,150197.0,0.05,0.05,0.058,0.01
107,盈峰转债,127024,2023-11-08 11:18,107.228,107.285,107.285,107.228,91,97628.0,0.05,0.0,0.0,0.01
108,盈峰转债,127024,2023-11-08 11:19,107.285,107.23,107.285,107.23,91,97628.0,0.05,-0.05,-0.055,0.01
109,盈峰转债,127024,2023-11-08 11:20,107.285,107.285,107.285,107.285,116,124450.0,0.0,0.05,0.055,0.01
110,盈峰转债,127024,2023-11-08 11:21,107.285,107.285,107.285,107.285,162,173801.0,0.0,0.0,0.0,0.01
111,盈峰转债,127024,2023-11-08 11:22,107.285,107.285,107.285,107.285,3,3218.0,0.0,0.0,0.0,0.0
112,盈峰转债,127024,2023-11-08 11:23,107.285,107.285,107.285,107.285,0,0.0,0.0,0.0,0.0,0.0
113,盈峰转债,127024,2023-11-08 11:24,107.285,107.285,107.285,107.285,1,1072.0,0.0,0.0,0.0,0.0
114,盈峰转债,127024,2023-11-08 11:25,107.24,107.24,107.24,107.24,2,2145.0,0.0,-0.04,-0.045,0.0
115,盈峰转债,127024,2023-11-08 11:26,107.285,107.285,107.285,107.285,1,1072.0,0.0,0.04,0.045,0.0
116,盈峰转债,127024,2023-11-08 11:27,107.285,107.285,107.285,107.285,0,0.0,0.0,0.0,0.0,0.0
117,盈峰转债,127024,2023-11-08 11:28,107.285,107.285,107.285,107.285,1,1072.0,0.0,0.0,0.0,0.0
118,盈峰转债,127024,2023-11-08 11:29,107.285,107.285,107.285,107.285,3,3218.0,0.0,0.0,0.0,0.0
119,盈峰转债,127024,2023-11-08 11:30,107.285,107.285,107.285,107.285,0,0.0,0.0,0.0,0.0,0.0
120,盈峰转债,127024,2023-11-08 13:01,107.284,107.239,107.284,107.239,2,2145.0,0.04,-0.04,-0.046,0.0
121,盈峰转债,127024,2023-11-08 13:02,107.24,107.24,107.24,107.24,6,6434.0,0.0,0.0,0.001,0.0
122,盈峰转债,127024,2023-11-08 13:03,107.239,107.225,107.239,107.225,13,13939.0,0.01,-0.01,-0.015,0.0
123,盈峰转债,127024,2023-11-08 13:04,107.225,107.225,107.225,107.225,0,0.0,0.0,0.0,0.0,0.0
124,盈峰转债,127024,2023-11-08 13:05,107.212,107.21,107.212,107.21,24,25730.0,0.0,-0.01,-0.015,0.0
125,盈峰转债,127024,2023-11-08 13:06,107.21,107.21,107.21,107.21,0,0.0,0.0,0.0,0.0,0.0
126,盈峰转债,127024,2023-11-08 13:07,107.21,107.21,107.21,107.21,0,0.0,0.0,0.0,0.0,0.0
127,盈峰转债,127024,2023-11-08 13:08,107.21,107.21,107.21,107.21,0,0.0,0.0,0.0,0.0,0.0
128,盈峰转债,127024,2023-11-08 13:09,107.21,107.21,107.21,107.21,0,0.0,0.0,0.0,0.0,0.0
129,盈峰转债,127024,2023-11-08 13:10,107.102,107.102,107.102,107.102,11,11785.0,0.0,-0.1,-0.108,0.0
130,盈峰转债,127024,2023-11-08 13:11,107.102,107.102,107.102,107.102,0,0.0,0.0,0.0,0.0,0.0
131,盈峰转债,127024,2023-11-08 13:12,107.1,107.1,107.1,107.1,4,4284.0,0.0,0.0,-0.002,0.0
132,盈峰转债,127024,2023-11-08 13:13,107.1,107.1,107.1,107.1,0,0.0,0.0,0.0,0.0,0.0
133,盈峰转债,127024,2023-11-08 13:14,107.1,107.1,107.1,107.1,0,0.0,0.0,0.0,0.0,0.0
134,盈峰转债,127024,2023-11-08 13:15,107.1,107.1,107.1,107.1,0,0.0,0.0,0.0,0.0,0.0
135,盈峰转债,127024,2023-11-08 13:16,107.1,107.1,107.1,107.1,0,0.0,0.0,0.0,0.0,0.0
136,盈峰转债,127024,2023-11-08 13:17,107.1,107.1,107.1,107.1,0,0.0,0.0,0.0,0.0,0.0
137,盈峰转债,127024,2023-11-08 13:18,107.1,107.1,107.1,107.1,0,0.0,0.0,0.0,0.0,0.0
138,盈峰转债,127024,2023-11-08 13:19,107.1,107.1,107.1,107.1,0,0.0,0.0,0.0,0.0,0.0
139,盈峰转债,127024,2023-11-08 13:20,107.1,107.1,107.1,107.1,0,0.0,0.0,0.0,0.0,0.0
140,盈峰转债,127024,2023-11-08 13:21,107.1,107.1,107.1,107.1,0,0.0,0.0,0.0,0.0,0.0
141,盈峰转债,127024,2023-11-08 13:22,107.007,107.007,107.007,107.007,1,1070.0,0.0,-0.09,-0.093,0.0
142,盈峰转债,127024,2023-11-08 13:23,107.007,107.007,107.007,107.007,0,0.0,0.0,0.0,0.0,0.0
143,盈峰转债,127024,2023-11-08 13:24,107.007,107.007,107.007,107.007,0,0.0,0.0,0.0,0.0,0.0
144,盈峰转债,127024,2023-11-08 13:25,107.007,107.007,107.007,107.007,0,0.0,0.0,0.0,0.0,0.0
145,盈峰转债,127024,2023-11-08 13:26,107.007,107.007,107.007,107.007,0,0.0,0.0,0.0,0.0,0.0
146,盈峰转债,127024,2023-11-08 13:27,107.007,107.007,107.007,107.007,0,0.0,0.0,0.0,0.0,0.0
147,盈峰转债,127024,2023-11-08 13:28,107.007,107.007,107.007,107.007,0,0.0,0.0,0.0,0.0,0.0
148,盈峰转债,127024,2023-11-08 13:29,107.007,107.007,107.007,107.007,0,0.0,0.0,0.0,0.0,0.0
149,盈峰转债,127024,2023-11-08 13:30,107.007,107.007,107.007,107.007,0,0.0,0.0,0.0,0.0,0.0
150,盈峰转债,127024,2023-11-08 13:31,107.01,107.006,107.01,107.006,9,9630.0,0.0,0.0,-0.001,0.0
151,盈峰转债,127024,2023-11-08 13:32,107.006,107.006,107.006,107.006,0,0.0,0.0,0.0,0.0,0.0
152,盈峰转债,127024,2023-11-08 13:33,107.006,107.006,107.006,107.006,0,0.0,0.0,0.0,0.0,0.0
153,盈峰转债,127024,2023-11-08 13:34,107.0,106.98,107.0,106.98,15,16048.0,0.02,-0.02,-0.026,0.0
154,盈峰转债,127024,2023-11-08 13:35,106.98,106.98,106.98,106.98,0,0.0,0.0,0.0,0.0,0.0
155,盈峰转债,127024,2023-11-08 13:36,106.974,106.974,106.974,106.974,1,1069.0,0.0,-0.01,-0.006,0.0
156,盈峰转债,127024,2023-11-08 13:37,106.974,106.974,106.974,106.974,0,0.0,0.0,0.0,0.0,0.0
157,盈峰转债,127024,2023-11-08 13:38,106.974,106.974,106.974,106.974,0,0.0,0.0,0.0,0.0,0.0
158,盈峰转债,127024,2023-11-08 13:39,106.974,106.974,106.974,106.974,0,0.0,0.0,0.0,0.0,0.0
159,盈峰转债,127024,2023-11-08 13:40,106.974,106.974,106.974,106.974,0,0.0,0.0,0.0,0.0,0.0
160,盈峰转债,127024,2023-11-08 13:41,106.974,106.974,106.974,106.974,0,0.0,0.0,0.0,0.0,0.0
161,盈峰转债,127024,2023-11-08 13:42,106.974,106.974,106.974,106.974,0,0.0,0.0,0.0,0.0,0.0
162,盈峰转债,127024,2023-11-08 13:43,106.972,106.972,106.972,106.972,14,14976.0,0.0,0.0,-0.002,0.0
163,盈峰转债,127024,2023-11-08 13:44,106.972,106.972,106.972,106.972,22,23533.0,0.0,0.0,0.0,0.0
164,盈峰转债,127024,2023-11-08 13:45,106.955,106.955,106.955,106.955,2,2139.0,0.0,-0.02,-0.017,0.0
165,盈峰转债,127024,2023-11-08 13:46,106.955,106.955,106.955,106.955,0,0.0,0.0,0.0,0.0,0.0
166,盈峰转债,127024,2023-11-08 13:47,106.955,106.955,106.955,106.955,10,10695.0,0.0,0.0,0.0,0.0
167,盈峰转债,127024,2023-11-08 13:48,106.955,106.955,106.955,106.955,0,0.0,0.0,0.0,0.0,0.0
168,盈峰转债,127024,2023-11-08 13:49,106.955,106.955,106.955,106.955,0,0.0,0.0,0.0,0.0,0.0
169,盈峰转债,127024,2023-11-08 13:50,106.951,106.951,106.951,106.951,2,2139.0,0.0,0.0,-0.004,0.0
170,盈峰转债,127024,2023-11-08 13:51,106.951,106.951,106.951,106.951,0,0.0,0.0,0.0,0.0,0.0
171,盈峰转债,127024,2023-11-08 13:52,106.901,106.901,106.901,106.901,10,10690.0,0.0,-0.05,-0.05,0.0
172,盈峰转债,127024,2023-11-08 13:53,106.901,106.901,106.901,106.901,1,1069.0,0.0,0.0,0.0,0.0
173,盈峰转债,127024,2023-11-08 13:54,106.892,106.888,106.892,106.888,3,3206.0,0.0,-0.01,-0.013,0.0
174,盈峰转债,127024,2023-11-08 13:55,106.888,106.888,106.888,106.888,0,0.0,0.0,0.0,0.0,0.0
175,盈峰转债,127024,2023-11-08 13:56,106.888,106.888,106.888,106.888,0,0.0,0.0,0.0,0.0,0.0
176,盈峰转债,127024,2023-11-08 13:57,106.873,106.905,106.905,106.873,2,2137.0,0.03,0.02,0.017,0.0
177,盈峰转债,127024,2023-11-08 13:58,106.905,106.905,106.905,106.905,0,0.0,0.0,0.0,0.0,0.0
178,盈峰转债,127024,2023-11-08 13:59,106.905,106.905,106.905,106.905,0,0.0,0.0,0.0,0.0,0.0
179,盈峰转债,127024,2023-11-08 14:00,106.905,106.905,106.905,106.905,0,0.0,0.0,0.0,0.0,0.0
180,盈峰转债,127024,2023-11-08 14:01,106.905,106.905,106.905,106.905,0,0.0,0.0,0.0,0.0,0.0
181,盈峰转债,127024,2023-11-08 14:02,106.905,106.905,106.905,106.905,0,0.0,0.0,0.0,0.0,0.0
182,盈峰转债,127024,2023-11-08 14:03,106.905,106.905,106.905,106.905,0,0.0,0.0,0.0,0.0,0.0
183,盈峰转债,127024,2023-11-08 14:04,106.905,106.905,106.905,106.905,0,0.0,0.0,0.0,0.0,0.0
184,盈峰转债,127024,2023-11-08 14:05,106.905,106.905,106.905,106.905,0,0.0,0.0,0.0,0.0,0.0
185,盈峰转债,127024,2023-11-08 14:06,106.905,106.905,106.905,106.905,0,0.0,0.0,0.0,0.0,0.0
186,盈峰转债,127024,2023-11-08 14:07,106.905,106.905,106.905,106.905,0,0.0,0.0,0.0,0.0,0.0
187,盈峰转债,127024,2023-11-08 14:08,106.905,106.905,106.905,106.905,0,0.0,0.0,0.0,0.0,0.0
188,盈峰转债,127024,2023-11-08 14:09,106.905,106.905,106.905,106.905,0,0.0,0.0,0.0,0.0,0.0
189,盈峰转债,127024,2023-11-08 14:10,106.905,106.905,106.905,106.905,0,0.0,0.0,0.0,0.0,0.0
190,盈峰转债,127024,2023-11-08 14:11,106.843,106.843,106.843,106.843,4,4274.0,0.0,-0.06,-0.062,0.0
191,盈峰转债,127024,2023-11-08 14:12,106.843,106.843,106.843,106.843,0,0.0,0.0,0.0,0.0,0.0
192,盈峰转债,127024,2023-11-08 14:13,106.843,106.843,106.843,106.843,0,0.0,0.0,0.0,0.0,0.0
193,盈峰转债,127024,2023-11-08 14:14,106.843,106.843,106.843,106.843,0,0.0,0.0,0.0,0.0,0.0
194,盈峰转债,127024,2023-11-08 14:15,106.843,106.843,106.843,106.843,0,0.0,0.0,0.0,0.0,0.0
195,盈峰转债,127024,2023-11-08 14:16,106.843,106.843,106.843,106.843,0,0.0,0.0,0.0,0.0,0.0
196,盈峰转债,127024,2023-11-08 14:17,106.843,106.843,106.843,106.843,0,0.0,0.0,0.0,0.0,0.0
197,盈峰转债,127024,2023-11-08 14:18,106.843,106.843,106.843,106.843,0,0.0,0.0,0.0,0.0,0.0
198,盈峰转债,127024,2023-11-08 14:19,106.853,106.853,106.853,106.853,1,1068.0,0.0,0.01,0.01,0.0
199,盈峰转债,127024,2023-11-08 14:20,106.854,106.854,106.854,106.854,20,21370.0,0.0,0.0,0.001,0.0
200,盈峰转债,127024,2023-11-08 14:21,106.854,106.854,106.854,106.854,3,3205.0,0.0,0.0,0.0,0.0
201,盈峰转债,127024,2023-11-08 14:22,106.854,106.854,106.854,106.854,0,0.0,0.0,0.0,0.0,0.0
202,盈峰转债,127024,2023-11-08 14:23,106.854,106.854,106.854,106.854,0,0.0,0.0,0.0,0.0,0.0
203,盈峰转债,127024,2023-11-08 14:24,106.854,106.854,106.854,106.854,0,0.0,0.0,0.0,0.0,0.0
204,盈峰转债,127024,2023-11-08 14:25,106.854,106.854,106.854,106.854,0,0.0,0.0,0.0,0.0,0.0
205,盈峰转债,127024,2023-11-08 14:26,106.854,106.854,106.854,106.854,0,0.0,0.0,0.0,0.0,0.0
206,盈峰转债,127024,2023-11-08 14:27,106.87,106.87,106.87,106.87,3,3206.0,0.0,0.01,0.016,0.0
207,盈峰转债,127024,2023-11-08 14:28,106.87,106.87,106.87,106.87,0,0.0,0.0,0.0,0.0,0.0
208,盈峰转债,127024,2023-11-08 14:29,106.87,106.87,106.87,106.87,0,0.0,0.0,0.0,0.0,0.0
209,盈峰转债,127024,2023-11-08 14:30,106.87,106.87,106.87,106.87,0,0.0,0.0,0.0,0.0,0.0
210,盈峰转债,127024,2023-11-08 14:31,106.87,106.87,106.87,106.87,0,0.0,0.0,0.0,0.0,0.0
211,盈峰转债,127024,2023-11-08 14:32,106.87,106.87,106.87,106.87,0,0.0,0.0,0.0,0.0,0.0
212,盈峰转债,127024,2023-11-08 14:33,106.87,106.87,106.87,106.87,0,0.0,0.0,0.0,0.0,0.0
213,盈峰转债,127024,2023-11-08 14:34,106.87,106.87,106.87,106.87,0,0.0,0.0,0.0,0.0,0.0
214,盈峰转债,127024,2023-11-08 14:35,106.881,106.881,106.881,106.881,2,2137.0,0.0,0.01,0.011,0.0
215,盈峰转债,127024,2023-11-08 14:36,106.987,106.988,106.988,106.987,15,16048.0,0.0,0.1,0.107,0.0
216,盈峰转债,127024,2023-11-08 14:37,106.988,106.988,106.988,106.988,0,0.0,0.0,0.0,0.0,0.0
217,盈峰转债,127024,2023-11-08 14:38,106.888,106.888,106.888,106.888,17,18170.0,0.0,-0.09,-0.1,0.0
218,盈峰转债,127024,2023-11-08 14:39,106.889,106.889,106.889,106.889,2,2137.0,0.0,0.0,0.001,0.0
219,盈峰转债,127024,2023-11-08 14:40,106.896,106.896,106.896,106.896,2,2137.0,0.0,0.01,0.007,0.0
220,盈峰转债,127024,2023-11-08 14:41,106.896,106.896,106.896,106.896,0,0.0,0.0,0.0,0.0,0.0
221,盈峰转债,127024,2023-11-08 14:42,106.896,106.896,106.896,106.896,0,0.0,0.0,0.0,0.0,0.0
222,盈峰转债,127024,2023-11-08 14:43,106.896,106.896,106.896,106.896,0,0.0,0.0,0.0,0.0,0.0
223,盈峰转债,127024,2023-11-08 14:44,106.909,106.909,106.909,106.909,2,2138.0,0.0,0.01,0.013,0.0
