,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
169,芯海转债,118015,2023-11-08 13:50,119.0,118.953,119.0,118.948,51,60676.0,0.04,-0.04,-0.047,0.01
170,芯海转债,118015,2023-11-08 13:51,118.956,118.958,118.958,118.953,10,11895.0,0.0,0.0,0.005,0.0
171,芯海转债,118015,2023-11-08 13:52,118.958,118.96,118.96,118.958,22,26171.0,0.0,0.0,0.002,0.01
172,芯海转债,118015,2023-11-08 13:53,118.96,118.96,118.96,118.96,10,11896.0,0.0,0.0,0.0,0.0
173,芯海转债,118015,2023-11-08 13:54,118.96,118.96,118.96,118.96,8,9517.0,0.0,0.0,0.0,0.0
174,芯海转债,118015,2023-11-08 13:55,118.96,118.934,118.96,118.934,54,64237.0,0.02,-0.02,-0.026,0.01
175,芯海转债,118015,2023-11-08 13:56,118.935,118.935,118.936,118.935,5,5947.0,0.0,0.0,0.001,0.0
176,芯海转债,118015,2023-11-08 13:57,118.935,118.96,118.96,118.935,89,105871.0,0.02,0.02,0.025,0.02
177,芯海转债,118015,2023-11-08 13:58,118.966,118.95,118.966,118.93,60,71375.0,0.03,-0.01,-0.01,0.01
178,芯海转债,118015,2023-11-08 13:59,118.932,118.962,118.962,118.906,26,30926.0,0.05,0.01,0.012,0.01
179,芯海转债,118015,2023-11-08 14:00,118.963,118.964,118.964,118.962,7,8327.0,0.0,0.0,0.002,0.0
180,芯海转债,118015,2023-11-08 14:01,118.972,118.98,118.98,118.972,5,5949.0,0.01,0.01,0.016,0.0
181,芯海转债,118015,2023-11-08 14:02,118.963,118.98,118.98,118.963,41,48782.0,0.01,0.0,0.0,0.01
182,芯海转债,118015,2023-11-08 14:03,118.906,118.913,118.913,118.906,100,118914.0,0.01,-0.06,-0.067,0.02
183,芯海转债,118015,2023-11-08 14:04,118.913,118.861,118.913,118.842,116,137921.0,0.06,-0.04,-0.052,0.03
184,芯海转债,118015,2023-11-08 14:05,118.86,118.861,118.861,118.86,107,127181.0,0.0,0.0,0.0,0.03
185,芯海转债,118015,2023-11-08 14:06,118.861,118.973,118.973,118.861,19,22598.0,0.09,0.09,0.112,0.0
186,芯海转债,118015,2023-11-08 14:07,118.973,118.982,118.982,118.973,24,28554.0,0.01,0.01,0.009,0.01
187,芯海转债,118015,2023-11-08 14:08,118.995,118.982,118.995,118.982,11,13088.0,0.01,0.0,0.0,0.0
188,芯海转债,118015,2023-11-08 14:09,118.982,118.893,118.982,118.893,43,51158.0,0.07,-0.07,-0.089,0.01
189,芯海转债,118015,2023-11-08 14:10,118.902,118.93,118.93,118.902,12,14271.0,0.02,0.03,0.037,0.0
190,芯海转债,118015,2023-11-08 14:11,118.939,118.93,118.939,118.93,91,108226.0,0.01,0.0,0.0,0.02
191,芯海转债,118015,2023-11-08 14:12,118.954,118.954,118.954,118.954,12,14275.0,0.0,0.02,0.024,0.0
192,芯海转债,118015,2023-11-08 14:13,118.954,118.954,118.954,118.883,16,19031.0,0.06,0.0,0.0,0.0
193,芯海转债,118015,2023-11-08 14:14,118.955,118.955,118.955,118.955,1,1190.0,0.0,0.0,0.001,0.0
194,芯海转债,118015,2023-11-08 14:15,118.983,118.984,118.984,118.955,6,7138.0,0.02,0.02,0.029,0.0
195,芯海转债,118015,2023-11-08 14:16,119.002,119.018,119.029,119.002,39,46411.0,0.02,0.03,0.034,0.01
196,芯海转债,118015,2023-11-08 14:17,119.03,119.07,119.07,119.03,14,16666.0,0.03,0.04,0.052,0.0
197,芯海转债,118015,2023-11-08 14:18,119.08,119.1,119.1,119.08,5,5955.0,0.02,0.03,0.03,0.0
198,芯海转债,118015,2023-11-08 14:19,119.12,119.12,119.12,119.101,39,46455.0,0.02,0.02,0.02,0.01
199,芯海转债,118015,2023-11-08 14:20,119.12,119.153,119.153,119.12,20,23824.0,0.03,0.03,0.033,0.0
200,芯海转债,118015,2023-11-08 14:21,119.128,119.153,119.153,119.127,25,29788.0,0.02,0.0,0.0,0.01
201,芯海转债,118015,2023-11-08 14:22,119.153,119.173,119.173,119.153,16,19066.0,0.02,0.02,0.02,0.0
202,芯海转债,118015,2023-11-08 14:23,119.173,119.173,119.173,119.173,2,2384.0,0.0,0.0,0.0,0.0
203,芯海转债,118015,2023-11-08 14:24,119.174,119.2,119.2,119.174,6,7151.0,0.02,0.02,0.027,0.0
204,芯海转债,118015,2023-11-08 14:25,119.2,119.2,119.2,119.2,34,40528.0,0.0,0.0,0.0,0.01
205,芯海转债,118015,2023-11-08 14:26,119.2,119.128,119.2,119.128,90,107265.0,0.06,-0.06,-0.072,0.02
206,芯海转债,118015,2023-11-08 14:27,119.133,119.132,119.133,119.132,3,3574.0,0.0,0.0,0.004,0.0
207,芯海转债,118015,2023-11-08 14:28,119.132,119.134,119.134,119.04,108,128659.0,0.08,0.0,0.002,0.03
208,芯海转债,118015,2023-11-08 14:29,119.132,119.133,119.135,119.132,13,15488.0,0.0,0.0,-0.001,0.0
209,芯海转债,118015,2023-11-08 14:30,119.133,119.174,119.174,119.133,17,20257.0,0.03,0.03,0.041,0.0
210,芯海转债,118015,2023-11-08 14:31,119.174,119.174,119.174,119.174,17,20260.0,0.0,0.0,0.0,0.0
211,芯海转债,118015,2023-11-08 14:32,119.174,119.174,119.174,119.174,1,1192.0,0.0,0.0,0.0,0.0
212,芯海转债,118015,2023-11-08 14:33,119.174,119.2,119.2,119.174,10,11919.0,0.02,0.02,0.026,0.0
213,芯海转债,118015,2023-11-08 14:34,119.2,119.22,119.22,119.2,64,76293.0,0.02,0.02,0.02,0.02
214,芯海转债,118015,2023-11-08 14:35,119.22,119.22,119.22,119.22,5,5961.0,0.0,0.0,0.0,0.0
215,芯海转债,118015,2023-11-08 14:36,119.23,119.23,119.231,119.23,18,21461.0,0.0,0.01,0.01,0.0
216,芯海转债,118015,2023-11-08 14:37,119.23,119.092,119.237,119.092,58,69150.0,0.12,-0.12,-0.138,0.01
217,芯海转债,118015,2023-11-08 14:38,119.095,119.095,119.096,119.095,5,5954.0,0.0,0.0,0.003,0.0
218,芯海转债,118015,2023-11-08 14:39,119.135,119.141,119.141,119.135,6,7148.0,0.01,0.04,0.046,0.0
219,芯海转债,118015,2023-11-08 14:40,119.147,119.147,119.147,119.147,1,1192.0,0.0,0.01,0.006,0.0
220,芯海转债,118015,2023-11-08 14:41,119.24,119.298,119.398,119.24,1192,1421987.0,0.13,0.13,0.151,0.29
221,芯海转债,118015,2023-11-08 14:42,119.233,119.081,119.233,119.008,261,310999.0,0.19,-0.18,-0.217,0.06
222,芯海转债,118015,2023-11-08 14:43,119.12,119.222,119.223,119.091,35,41708.0,0.11,0.12,0.141,0.01
223,芯海转债,118015,2023-11-08 14:44,119.149,119.234,119.234,119.043,157,187152.0,0.16,0.01,0.012,0.04
224,芯海转债,118015,2023-11-08 14:45,119.235,119.176,119.3,119.118,158,188438.0,0.15,-0.05,-0.058,0.04
