,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
37,冠中转债,123207,2023-11-08 10:08,124.204,124.28,124.288,124.204,25,31068.0,0.07,-0.01,-0.018,0.01
38,冠中转债,123207,2023-11-08 10:09,124.204,124.2,124.28,124.2,71,88218.0,0.06,-0.06,-0.08,0.02
39,冠中转债,123207,2023-11-08 10:10,124.201,124.184,124.201,124.184,156,193743.0,0.01,-0.01,-0.016,0.04
40,冠中转债,123207,2023-11-08 10:11,124.164,124.082,124.164,124.071,30,37230.0,0.07,-0.08,-0.102,0.01
41,冠中转债,123207,2023-11-08 10:12,124.072,124.087,124.087,124.013,77,95529.0,0.06,0.0,0.005,0.02
42,冠中转债,123207,2023-11-08 10:13,124.015,124.086,124.1,124.015,33,40948.0,0.07,0.0,-0.001,0.01
43,冠中转债,123207,2023-11-08 10:14,124.14,124.189,124.197,124.14,88,109281.0,0.05,0.08,0.103,0.02
44,冠中转债,123207,2023-11-08 10:15,124.189,124.234,124.234,124.187,121,150275.0,0.04,0.04,0.045,0.03
45,冠中转债,123207,2023-11-08 10:16,124.2,124.224,124.224,124.188,56,69552.0,0.03,-0.01,-0.01,0.01
46,冠中转债,123207,2023-11-08 10:17,124.224,124.23,124.234,124.188,25,31055.0,0.04,0.0,0.006,0.01
47,冠中转债,123207,2023-11-08 10:18,124.23,124.23,124.23,124.23,64,79507.0,0.0,0.0,0.0,0.02
48,冠中转债,123207,2023-11-08 10:19,124.23,124.281,124.299,124.23,61,75801.0,0.06,0.04,0.051,0.02
49,冠中转债,123207,2023-11-08 10:20,124.3,124.33,124.33,124.233,73,90731.0,0.08,0.04,0.049,0.02
50,冠中转债,123207,2023-11-08 10:21,124.339,124.299,124.339,124.24,62,77059.0,0.08,-0.02,-0.031,0.02
51,冠中转债,123207,2023-11-08 10:22,124.25,124.23,124.25,124.23,223,277051.0,0.02,-0.06,-0.069,0.06
52,冠中转债,123207,2023-11-08 10:23,124.231,124.341,124.341,124.231,205,254805.0,0.09,0.09,0.111,0.05
53,冠中转债,123207,2023-11-08 10:24,124.332,124.36,124.364,124.328,67,83682.0,0.03,0.02,0.019,0.02
54,冠中转债,123207,2023-11-08 10:25,124.332,124.38,124.38,124.332,111,138027.0,0.04,0.02,0.02,0.03
55,冠中转债,123207,2023-11-08 10:26,124.351,124.332,124.351,124.332,56,69642.0,0.02,-0.04,-0.048,0.01
56,冠中转债,123207,2023-11-08 10:27,124.332,124.248,124.332,124.236,41,50954.0,0.08,-0.07,-0.084,0.01
57,冠中转债,123207,2023-11-08 10:28,124.25,124.313,124.36,124.25,66,82061.0,0.09,0.05,0.065,0.02
58,冠中转债,123207,2023-11-08 10:29,124.314,124.2,124.314,124.2,55,68342.0,0.09,-0.09,-0.113,0.01
59,冠中转债,123207,2023-11-08 10:30,124.188,124.201,124.28,124.166,45,55892.0,0.09,0.0,0.001,0.01
60,冠中转债,123207,2023-11-08 10:31,124.178,124.178,124.178,124.178,105,130389.0,0.0,-0.02,-0.023,0.03
61,冠中转债,123207,2023-11-08 10:32,124.237,124.18,124.237,124.179,34,42222.0,0.05,0.0,0.002,0.01
62,冠中转债,123207,2023-11-08 10:33,124.182,124.183,124.183,124.182,19,23594.0,0.0,0.0,0.003,0.0
63,冠中转债,123207,2023-11-08 10:34,124.18,124.184,124.25,124.15,82,101827.0,0.08,0.0,0.001,0.02
64,冠中转债,123207,2023-11-08 10:35,124.184,124.23,124.23,124.184,19,23595.0,0.04,0.04,0.046,0.0
65,冠中转债,123207,2023-11-08 10:36,124.185,124.144,124.19,124.144,129,160190.0,0.04,-0.07,-0.086,0.03
66,冠中转债,123207,2023-11-08 10:37,124.144,124.01,124.144,124.01,270,334967.0,0.11,-0.11,-0.134,0.07
67,冠中转债,123207,2023-11-08 10:38,124.01,124.134,124.134,124.0,193,239441.0,0.11,0.1,0.124,0.05
68,冠中转债,123207,2023-11-08 10:39,124.2,124.2,124.239,124.072,202,250398.0,0.13,0.05,0.066,0.05
69,冠中转债,123207,2023-11-08 10:40,124.2,124.198,124.239,124.197,110,136618.0,0.03,0.0,-0.002,0.03
70,冠中转债,123207,2023-11-08 10:41,124.198,124.1,124.2,124.1,240,298055.0,0.08,-0.08,-0.098,0.06
71,冠中转债,123207,2023-11-08 10:42,124.102,124.2,124.2,124.099,81,100557.0,0.08,0.08,0.1,0.02
72,冠中转债,123207,2023-11-08 10:43,124.2,124.2,124.201,124.2,101,125442.0,0.0,0.0,0.0,0.03
73,冠中转债,123207,2023-11-08 10:44,124.2,124.2,124.2,124.137,174,215610.0,0.05,0.0,0.0,0.04
74,冠中转债,123207,2023-11-08 10:45,124.2,124.106,124.21,124.106,164,203667.0,0.08,-0.08,-0.094,0.04
75,冠中转债,123207,2023-11-08 10:46,124.107,124.106,124.107,124.106,37,45920.0,0.0,0.0,0.0,0.01
76,冠中转债,123207,2023-11-08 10:47,124.115,124.0,124.115,124.0,175,216956.0,0.09,-0.09,-0.106,0.04
77,冠中转债,123207,2023-11-08 10:48,124.0,124.067,124.067,124.0,49,60765.0,0.05,0.05,0.067,0.01
78,冠中转债,123207,2023-11-08 10:49,124.0,124.089,124.089,124.0,98,121556.0,0.07,0.02,0.022,0.02
79,冠中转债,123207,2023-11-08 10:50,124.002,124.106,124.106,124.002,89,110438.0,0.08,0.01,0.017,0.02
80,冠中转债,123207,2023-11-08 10:51,124.096,124.01,124.096,124.01,27,33489.0,0.07,-0.08,-0.096,0.01
81,冠中转债,123207,2023-11-08 10:52,124.02,124.01,124.02,124.0,166,205844.0,0.02,0.0,0.0,0.04
82,冠中转债,123207,2023-11-08 10:53,124.01,124.0,124.01,124.0,25,31124.0,0.01,-0.01,-0.01,0.01
83,冠中转债,123207,2023-11-08 10:54,123.98,123.955,123.98,123.955,12,14876.0,0.02,-0.04,-0.045,0.0
84,冠中转债,123207,2023-11-08 10:55,123.935,123.9,123.935,123.9,110,136309.0,0.03,-0.04,-0.055,0.03
85,冠中转债,123207,2023-11-08 10:56,123.9,123.885,123.93,123.885,53,65666.0,0.04,-0.01,-0.015,0.01
86,冠中转债,123207,2023-11-08 10:57,123.88,123.999,123.999,123.88,177,219319.0,0.1,0.09,0.114,0.04
87,冠中转债,123207,2023-11-08 10:58,123.999,124.025,124.025,123.999,102,126484.0,0.02,0.02,0.026,0.03
88,冠中转债,123207,2023-11-08 10:59,124.025,123.999,124.025,123.999,62,76881.0,0.02,-0.02,-0.026,0.02
89,冠中转债,123207,2023-11-08 11:00,123.951,124.316,124.329,123.951,543,674467.0,0.3,0.26,0.317,0.14
90,冠中转债,123207,2023-11-08 11:01,124.305,124.31,124.425,124.3,179,222575.0,0.1,0.0,-0.006,0.04
91,冠中转债,123207,2023-11-08 11:02,124.31,124.39,124.39,124.3,82,101940.0,0.07,0.06,0.08,0.02
92,冠中转债,123207,2023-11-08 11:03,124.339,124.35,124.399,124.339,11,13678.0,0.05,-0.03,-0.04,0.0
93,冠中转债,123207,2023-11-08 11:04,124.31,124.301,124.35,124.301,54,67127.0,0.04,-0.04,-0.049,0.01
94,冠中转债,123207,2023-11-08 11:05,124.302,124.49,124.49,124.302,247,307217.0,0.15,0.15,0.189,0.06
95,冠中转债,123207,2023-11-08 11:06,124.49,124.478,124.49,124.407,26,32361.0,0.07,-0.01,-0.012,0.01
96,冠中转债,123207,2023-11-08 11:07,124.4,124.328,124.4,124.328,31,38546.0,0.06,-0.12,-0.15,0.01
97,冠中转债,123207,2023-11-08 11:08,124.328,124.407,124.407,124.328,14,17412.0,0.06,0.06,0.079,0.0
98,冠中转债,123207,2023-11-08 11:09,124.412,124.412,124.412,124.412,125,155513.0,0.0,0.0,0.005,0.03
99,冠中转债,123207,2023-11-08 11:10,124.411,124.411,124.411,124.411,10,12441.0,0.0,0.0,-0.001,0.0
100,冠中转债,123207,2023-11-08 11:11,124.411,124.47,124.47,124.411,52,64694.0,0.05,0.05,0.059,0.01
101,冠中转债,123207,2023-11-08 11:12,124.46,124.46,124.46,124.46,68,84634.0,0.0,-0.01,-0.01,0.02
102,冠中转债,123207,2023-11-08 11:13,124.49,124.46,124.496,124.46,48,59749.0,0.03,0.0,0.0,0.01
103,冠中转债,123207,2023-11-08 11:14,124.496,124.471,124.496,124.46,37,46056.0,0.03,0.01,0.011,0.01
104,冠中转债,123207,2023-11-08 11:15,124.47,124.493,124.497,124.47,37,46063.0,0.02,0.02,0.022,0.01
105,冠中转债,123207,2023-11-08 11:16,124.46,124.46,124.46,124.46,61,75922.0,0.0,-0.03,-0.033,0.02
106,冠中转债,123207,2023-11-08 11:17,124.46,124.46,124.469,124.46,39,48539.0,0.01,0.0,0.0,0.01
107,冠中转债,123207,2023-11-08 11:18,124.45,124.401,124.46,124.401,18,22401.0,0.05,-0.05,-0.059,0.0
108,冠中转债,123207,2023-11-08 11:19,124.401,124.46,124.46,124.401,117,145549.0,0.05,0.05,0.059,0.03
109,冠中转债,123207,2023-11-08 11:20,124.4,124.4,124.4,124.4,50,62199.0,0.0,-0.05,-0.06,0.01
110,冠中转债,123207,2023-11-08 11:21,124.4,124.46,124.46,124.4,23,28250.0,0.05,0.05,0.06,0.01
111,冠中转债,123207,2023-11-08 11:22,124.366,124.366,124.366,124.366,100,124366.0,0.0,-0.08,-0.094,0.03
112,冠中转债,123207,2023-11-08 11:23,124.46,124.46,124.46,124.46,3,3733.0,0.0,0.08,0.094,0.0
113,冠中转债,123207,2023-11-08 11:24,124.46,124.46,124.46,124.375,71,88363.0,0.07,0.0,0.0,0.02
114,冠中转债,123207,2023-11-08 11:25,124.46,124.6,124.6,124.46,380,473158.0,0.11,0.11,0.14,0.1
115,冠中转债,123207,2023-11-08 11:26,124.58,124.6,124.615,124.58,44,54449.0,0.03,0.0,0.0,0.01
116,冠中转债,123207,2023-11-08 11:27,124.58,124.501,124.58,124.5,39,48950.0,0.06,-0.08,-0.099,0.01
117,冠中转债,123207,2023-11-08 11:28,124.501,124.46,124.501,124.46,9,11202.0,0.03,-0.03,-0.041,0.0
118,冠中转债,123207,2023-11-08 11:29,124.451,124.528,124.528,124.451,4,4980.0,0.06,0.05,0.068,0.0
119,冠中转债,123207,2023-11-08 11:30,124.4,124.361,124.45,124.361,76,94545.0,0.07,-0.13,-0.167,0.02
120,冠中转债,123207,2023-11-08 13:01,124.371,124.316,124.371,124.309,151,187776.0,0.05,-0.04,-0.045,0.04
121,冠中转债,123207,2023-11-08 13:02,124.316,124.301,124.451,124.301,96,119349.0,0.12,-0.01,-0.015,0.02
122,冠中转债,123207,2023-11-08 13:03,124.302,124.3,124.302,124.3,55,67743.0,0.0,0.0,-0.001,0.01
123,冠中转债,123207,2023-11-08 13:04,124.3,124.385,124.395,124.3,5,6216.0,0.08,0.07,0.085,0.0
124,冠中转债,123207,2023-11-08 13:05,124.393,124.3,124.393,124.3,280,348041.0,0.07,-0.07,-0.085,0.07
125,冠中转债,123207,2023-11-08 13:06,124.3,124.301,124.301,124.3,52,65008.0,0.0,0.0,0.001,0.01
126,冠中转债,123207,2023-11-08 13:07,124.392,124.302,124.392,124.302,17,21141.0,0.07,0.0,0.001,0.0
127,冠中转债,123207,2023-11-08 13:08,124.302,124.302,124.302,124.302,1,1243.0,0.0,0.0,0.0,0.0
128,冠中转债,123207,2023-11-08 13:09,124.371,124.302,124.371,124.302,74,92025.0,0.06,0.0,0.0,0.02
129,冠中转债,123207,2023-11-08 13:10,124.3,124.382,124.382,124.3,142,176517.0,0.07,0.06,0.08,0.04
130,冠中转债,123207,2023-11-08 13:11,124.392,124.392,124.392,124.392,40,49757.0,0.0,0.01,0.01,0.01
131,冠中转债,123207,2023-11-08 13:12,124.302,124.378,124.378,124.302,4,4973.0,0.06,-0.01,-0.014,0.0
132,冠中转债,123207,2023-11-08 13:13,124.302,124.399,124.399,124.302,46,57220.0,0.08,0.02,0.021,0.01
133,冠中转债,123207,2023-11-08 13:14,124.399,124.4,124.4,124.399,36,44783.0,0.0,0.0,0.001,0.01
134,冠中转债,123207,2023-11-08 13:15,124.399,124.306,124.399,124.306,36,44781.0,0.07,-0.08,-0.094,0.01
135,冠中转债,123207,2023-11-08 13:16,124.321,124.4,124.4,124.311,18,22389.0,0.07,0.08,0.094,0.0
136,冠中转债,123207,2023-11-08 13:17,124.4,124.4,124.4,124.4,5,6219.0,0.0,0.0,0.0,0.0
137,冠中转债,123207,2023-11-08 13:18,124.398,124.313,124.398,124.313,3,3730.0,0.07,-0.07,-0.087,0.0
138,冠中转债,123207,2023-11-08 13:19,124.313,124.386,124.386,124.313,54,67166.0,0.06,0.06,0.073,0.01
139,冠中转债,123207,2023-11-08 13:20,124.32,124.311,124.32,124.311,12,14917.0,0.01,-0.06,-0.075,0.0
140,冠中转债,123207,2023-11-08 13:21,124.311,124.306,124.312,124.306,48,59668.0,0.0,0.0,-0.005,0.01
141,冠中转债,123207,2023-11-08 13:22,124.305,124.3,124.307,124.3,122,151647.0,0.01,0.0,-0.006,0.03
142,冠中转债,123207,2023-11-08 13:23,124.32,124.3,124.32,124.3,29,36296.0,0.02,0.0,0.0,0.01
143,冠中转债,123207,2023-11-08 13:24,124.3,124.3,124.3,124.3,45,55935.0,0.0,0.0,0.0,0.01
144,冠中转债,123207,2023-11-08 13:25,124.3,124.301,124.301,124.3,11,13673.0,0.0,0.0,0.001,0.0
145,冠中转债,123207,2023-11-08 13:26,124.301,124.36,124.38,124.301,73,90414.0,0.06,0.05,0.059,0.02
146,冠中转债,123207,2023-11-08 13:27,124.36,124.36,124.36,124.36,0,0.0,0.0,0.0,0.0,0.0
147,冠中转债,123207,2023-11-08 13:28,124.361,124.35,124.361,124.35,88,109801.0,0.01,-0.01,-0.01,0.02
148,冠中转债,123207,2023-11-08 13:29,124.313,124.302,124.33,124.301,36,44753.0,0.02,-0.04,-0.048,0.01
149,冠中转债,123207,2023-11-08 13:30,124.3,124.3,124.302,124.3,70,87010.0,0.0,0.0,-0.002,0.02
150,冠中转债,123207,2023-11-08 13:31,124.3,124.3,124.3,124.3,190,236170.0,0.0,0.0,0.0,0.05
151,冠中转债,123207,2023-11-08 13:32,124.3,124.2,124.3,124.092,1209,1502209.0,0.17,-0.08,-0.1,0.3
152,冠中转债,123207,2023-11-08 13:33,124.2,124.007,124.2,124.007,425,527531.0,0.16,-0.16,-0.193,0.11
153,冠中转债,123207,2023-11-08 13:34,124.044,124.029,124.044,123.951,220,272797.0,0.07,0.02,0.022,0.06
154,冠中转债,123207,2023-11-08 13:35,124.031,124.034,124.063,124.031,76,94266.0,0.03,0.0,0.005,0.02
155,冠中转债,123207,2023-11-08 13:36,124.034,124.0,124.034,124.0,111,137670.0,0.03,-0.03,-0.034,0.03
156,冠中转债,123207,2023-11-08 13:37,124.0,124.0,124.03,124.0,50,62003.0,0.02,0.0,0.0,0.01
157,冠中转债,123207,2023-11-08 13:38,124.0,124.034,124.063,124.0,8,9922.0,0.05,0.03,0.034,0.0
158,冠中转债,123207,2023-11-08 13:39,124.034,124.034,124.08,124.034,10,12404.0,0.04,0.0,0.0,0.0
159,冠中转债,123207,2023-11-08 13:40,124.034,124.167,124.167,124.034,248,307867.0,0.11,0.11,0.133,0.06
160,冠中转债,123207,2023-11-08 13:41,124.178,124.178,124.178,124.166,3,3725.0,0.01,0.01,0.011,0.0
161,冠中转债,123207,2023-11-08 13:42,124.152,124.15,124.152,124.15,44,54626.0,0.0,-0.02,-0.028,0.01
162,冠中转债,123207,2023-11-08 13:43,124.15,124.114,124.15,124.114,212,263197.0,0.03,-0.03,-0.036,0.05
163,冠中转债,123207,2023-11-08 13:44,124.102,124.165,124.165,124.102,32,39728.0,0.05,0.04,0.051,0.01
164,冠中转债,123207,2023-11-08 13:45,124.178,124.165,124.178,124.165,15,18625.0,0.01,0.0,0.0,0.0
165,冠中转债,123207,2023-11-08 13:46,124.168,124.168,124.168,124.138,14,17382.0,0.02,0.0,0.003,0.0
166,冠中转债,123207,2023-11-08 13:47,124.11,124.109,124.11,124.109,4,4964.0,0.0,-0.05,-0.059,0.0
167,冠中转债,123207,2023-11-08 13:48,124.109,124.184,124.184,124.109,128,158932.0,0.06,0.06,0.075,0.03
168,冠中转债,123207,2023-11-08 13:49,124.168,124.1,124.168,124.1,74,91848.0,0.05,-0.07,-0.084,0.02
169,冠中转债,123207,2023-11-08 13:50,124.1,124.018,124.1,124.018,98,121616.0,0.07,-0.07,-0.082,0.02
170,冠中转债,123207,2023-11-08 13:51,124.002,124.07,124.07,124.0,24,29761.0,0.06,0.04,0.052,0.01
171,冠中转债,123207,2023-11-08 13:52,124.076,124.036,124.076,124.0,42,52087.0,0.06,-0.03,-0.034,0.01
172,冠中转债,123207,2023-11-08 13:53,124.036,124.0,124.036,124.0,11,13641.0,0.03,-0.03,-0.036,0.0
173,冠中转债,123207,2023-11-08 13:54,124.0,124.0,124.03,124.0,9,11160.0,0.02,0.0,0.0,0.0
174,冠中转债,123207,2023-11-08 13:55,123.951,124.05,124.07,123.951,33,40936.0,0.1,0.04,0.05,0.01
175,冠中转债,123207,2023-11-08 13:56,124.1,124.198,124.198,124.1,40,49663.0,0.08,0.12,0.148,0.01
176,冠中转债,123207,2023-11-08 13:57,124.166,124.136,124.166,124.136,17,21105.0,0.02,-0.05,-0.062,0.0
177,冠中转债,123207,2023-11-08 13:58,124.1,124.088,124.1,124.04,30,37217.0,0.05,-0.04,-0.048,0.01
178,冠中转债,123207,2023-11-08 13:59,124.0,124.088,124.088,124.0,15,18605.0,0.07,0.0,0.0,0.0
179,冠中转债,123207,2023-11-08 14:00,124.088,124.088,124.088,124.07,50,62043.0,0.01,0.0,0.0,0.01
180,冠中转债,123207,2023-11-08 14:01,124.09,124.088,124.09,124.088,40,49635.0,0.0,0.0,0.0,0.01
181,冠中转债,123207,2023-11-08 14:02,124.088,124.063,124.088,124.0,38,47127.0,0.07,-0.02,-0.025,0.01
182,冠中转债,123207,2023-11-08 14:03,123.961,123.95,123.961,123.95,78,96682.0,0.01,-0.09,-0.113,0.02
183,冠中转债,123207,2023-11-08 14:04,123.95,123.95,124.03,123.95,40,49580.0,0.06,0.0,0.0,0.01
184,冠中转债,123207,2023-11-08 14:05,123.95,123.912,123.95,123.912,60,74369.0,0.03,-0.03,-0.038,0.02
185,冠中转债,123207,2023-11-08 14:06,123.95,123.95,123.95,123.95,31,38424.0,0.0,0.03,0.038,0.01
186,冠中转债,123207,2023-11-08 14:07,123.95,124.0,124.015,123.95,19,24057.0,0.05,0.04,0.05,0.0
187,冠中转债,123207,2023-11-08 14:08,124.0,124.006,124.056,124.0,36,44653.0,0.05,0.0,0.006,0.01
188,冠中转债,123207,2023-11-08 14:09,124.006,123.999,124.006,123.999,26,32240.0,0.01,-0.01,-0.007,0.01
189,冠中转债,123207,2023-11-08 14:10,123.924,123.924,123.924,123.924,22,27263.0,0.0,-0.06,-0.075,0.01
190,冠中转债,123207,2023-11-08 14:11,123.924,123.98,123.98,123.913,23,28502.0,0.05,0.05,0.056,0.01
191,冠中转债,123207,2023-11-08 14:12,123.913,123.85,123.913,123.85,137,169729.0,0.05,-0.1,-0.13,0.03
192,冠中转债,123207,2023-11-08 14:13,123.89,123.97,123.97,123.89,32,39648.0,0.06,0.1,0.12,0.01
193,冠中转债,123207,2023-11-08 14:14,123.97,123.98,123.98,123.97,17,21075.0,0.01,0.01,0.01,0.0
194,冠中转债,123207,2023-11-08 14:15,123.91,123.911,123.911,123.91,2,2478.0,0.0,-0.06,-0.069,0.0
195,冠中转债,123207,2023-11-08 14:16,123.911,123.911,123.911,123.911,15,18586.0,0.0,0.0,0.0,0.0
196,冠中转债,123207,2023-11-08 14:17,123.975,123.976,123.976,123.975,24,29754.0,0.0,0.05,0.065,0.01
197,冠中转债,123207,2023-11-08 14:18,123.975,124.01,124.055,123.974,114,141221.0,0.07,0.03,0.034,0.03
198,冠中转债,123207,2023-11-08 14:19,124.01,124.01,124.01,124.0,3,3720.0,0.01,0.0,0.0,0.0
199,冠中转债,123207,2023-11-08 14:20,124.01,123.8,124.055,123.8,90,111512.0,0.21,-0.17,-0.21,0.02
200,冠中转债,123207,2023-11-08 14:21,123.95,124.01,124.022,123.95,53,65694.0,0.06,0.17,0.21,0.01
201,冠中转债,123207,2023-11-08 14:22,124.01,123.951,124.01,123.951,12,14876.0,0.05,-0.05,-0.059,0.0
202,冠中转债,123207,2023-11-08 14:23,123.951,124.0,124.0,123.951,6,7437.0,0.04,0.04,0.049,0.0
203,冠中转债,123207,2023-11-08 14:24,124.022,124.022,124.022,124.022,9,11161.0,0.0,0.02,0.022,0.0
204,冠中转债,123207,2023-11-08 14:25,124.022,123.9,124.022,123.873,56,69433.0,0.12,-0.1,-0.122,0.01
205,冠中转债,123207,2023-11-08 14:26,123.985,123.998,123.998,123.985,55,68198.0,0.01,0.08,0.098,0.01
206,冠中转债,123207,2023-11-08 14:27,123.9,124.006,124.006,123.9,3,3718.0,0.09,0.01,0.008,0.0
207,冠中转债,123207,2023-11-08 14:28,124.006,124.006,124.006,124.006,2,2480.0,0.0,0.0,0.0,0.0
208,冠中转债,123207,2023-11-08 14:29,123.913,123.924,123.962,123.913,88,109055.0,0.04,-0.07,-0.082,0.02
209,冠中转债,123207,2023-11-08 14:30,124.022,124.06,124.06,124.022,38,46514.0,0.03,0.11,0.136,0.01
210,冠中转债,123207,2023-11-08 14:31,124.051,124.051,124.051,124.051,5,6202.0,0.0,-0.01,-0.009,0.0
211,冠中转债,123207,2023-11-08 14:32,124.01,124.051,124.051,124.01,10,12404.0,0.03,0.0,0.0,0.0
212,冠中转债,123207,2023-11-08 14:33,124.01,124.01,124.01,124.01,50,62005.0,0.0,-0.03,-0.041,0.01
213,冠中转债,123207,2023-11-08 14:34,124.0,123.872,124.027,123.872,35,43382.0,0.12,-0.11,-0.138,0.01
214,冠中转债,123207,2023-11-08 14:35,124.002,124.088,124.088,124.0,40,49613.0,0.07,0.17,0.216,0.01
215,冠中转债,123207,2023-11-08 14:36,123.951,123.951,123.951,123.951,10,12401.0,0.0,-0.11,-0.137,0.0
216,冠中转债,123207,2023-11-08 14:37,123.918,124.049,124.049,123.918,21,26029.0,0.11,0.08,0.098,0.01
217,冠中转债,123207,2023-11-08 14:38,124.064,124.049,124.064,124.049,8,9924.0,0.01,0.0,0.0,0.0
218,冠中转债,123207,2023-11-08 14:39,123.927,123.927,123.952,123.927,30,37303.0,0.02,-0.1,-0.122,0.01
219,冠中转债,123207,2023-11-08 14:40,124.03,124.047,124.047,123.98,30,37204.0,0.05,0.1,0.12,0.01
220,冠中转债,123207,2023-11-08 14:41,124.034,124.07,124.078,124.028,65,80636.0,0.04,0.02,0.023,0.02
221,冠中转债,123207,2023-11-08 14:42,124.081,124.119,124.15,124.081,93,115409.0,0.06,0.04,0.049,0.02
222,冠中转债,123207,2023-11-08 14:43,124.119,124.169,124.197,124.119,41,50902.0,0.06,0.04,0.05,0.01
223,冠中转债,123207,2023-11-08 14:44,124.195,124.179,124.195,124.09,34,42190.0,0.08,0.01,0.01,0.01
