,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
31,北陆转债,123082,2023-11-08 10:02,118.768,118.702,118.768,118.669,27,32049.0,0.08,-0.05,-0.065,0.01
32,北陆转债,123082,2023-11-08 10:03,118.71,118.56,118.71,118.56,44,52197.0,0.13,-0.12,-0.142,0.01
33,北陆转债,123082,2023-11-08 10:04,118.509,118.611,118.611,118.509,225,266703.0,0.09,0.04,0.051,0.05
34,北陆转债,123082,2023-11-08 10:05,118.611,118.559,118.611,118.5,271,321154.0,0.09,-0.04,-0.052,0.05
35,北陆转债,123082,2023-11-08 10:06,118.504,118.61,118.61,118.504,66,78255.0,0.09,0.04,0.051,0.01
36,北陆转债,123082,2023-11-08 10:07,118.61,118.66,118.66,118.598,349,413968.0,0.05,0.04,0.05,0.07
37,北陆转债,123082,2023-11-08 10:08,118.66,118.75,118.75,118.66,159,188717.0,0.08,0.08,0.09,0.03
38,北陆转债,123082,2023-11-08 10:09,118.73,118.75,118.75,118.728,51,60556.0,0.02,0.0,0.0,0.01
39,北陆转债,123082,2023-11-08 10:10,118.673,118.717,118.73,118.673,30,35613.0,0.05,-0.03,-0.033,0.01
40,北陆转债,123082,2023-11-08 10:11,118.749,118.725,118.88,118.676,263,312236.0,0.17,0.01,0.008,0.05
41,北陆转债,123082,2023-11-08 10:12,118.729,118.88,118.88,118.7,219,260303.0,0.15,0.13,0.155,0.04
42,北陆转债,123082,2023-11-08 10:13,118.836,118.87,118.888,118.782,74,87930.0,0.09,-0.01,-0.01,0.01
43,北陆转债,123082,2023-11-08 10:14,118.778,118.87,118.87,118.75,432,513483.0,0.1,0.0,0.0,0.09
44,北陆转债,123082,2023-11-08 10:15,118.89,118.9,118.95,118.835,420,499387.0,0.1,0.03,0.03,0.08
45,北陆转债,123082,2023-11-08 10:16,118.9,118.944,118.96,118.9,46,54715.0,0.05,0.04,0.044,0.01
46,北陆转债,123082,2023-11-08 10:17,118.902,118.946,118.95,118.9,70,83235.0,0.04,0.0,0.002,0.01
47,北陆转债,123082,2023-11-08 10:18,118.947,118.883,118.949,118.87,110,130780.0,0.07,-0.05,-0.063,0.02
48,北陆转债,123082,2023-11-08 10:19,118.883,118.936,118.94,118.87,77,91564.0,0.06,0.04,0.053,0.02
49,北陆转债,123082,2023-11-08 10:20,118.936,118.94,118.94,118.87,8,9512.0,0.06,0.0,0.004,0.0
50,北陆转债,123082,2023-11-08 10:21,118.87,118.836,118.939,118.75,189,224653.0,0.16,-0.09,-0.104,0.04
51,北陆转债,123082,2023-11-08 10:22,118.831,118.832,118.936,118.782,54,64197.0,0.13,0.0,-0.004,0.01
52,北陆转债,123082,2023-11-08 10:23,118.71,118.71,118.71,118.71,5,5936.0,0.0,-0.1,-0.122,0.0
53,北陆转债,123082,2023-11-08 10:24,118.75,118.723,118.75,118.723,27,32060.0,0.02,0.01,0.013,0.01
54,北陆转债,123082,2023-11-08 10:25,118.71,118.71,118.71,118.71,2,2374.0,0.0,-0.01,-0.013,0.0
55,北陆转债,123082,2023-11-08 10:26,118.71,118.71,118.71,118.71,176,208929.0,0.0,0.0,0.0,0.04
56,北陆转债,123082,2023-11-08 10:27,118.71,118.71,118.71,118.71,0,0.0,0.0,0.0,0.0,0.0
57,北陆转债,123082,2023-11-08 10:28,118.693,118.659,118.693,118.618,100,118667.0,0.06,-0.04,-0.051,0.02
58,北陆转债,123082,2023-11-08 10:29,118.658,118.638,118.673,118.638,20,23732.0,0.03,-0.02,-0.021,0.0
59,北陆转债,123082,2023-11-08 10:30,118.638,118.618,118.638,118.618,6,7118.0,0.02,-0.02,-0.02,0.0
60,北陆转债,123082,2023-11-08 10:31,118.703,118.703,118.703,118.703,2,2374.0,0.0,0.07,0.085,0.0
61,北陆转债,123082,2023-11-08 10:32,118.703,118.703,118.703,118.703,0,0.0,0.0,0.0,0.0,0.0
62,北陆转债,123082,2023-11-08 10:33,118.619,118.619,118.619,118.619,3,3558.0,0.0,-0.07,-0.084,0.0
63,北陆转债,123082,2023-11-08 10:34,118.621,118.621,118.621,118.621,1,1186.0,0.0,0.0,0.002,0.0
64,北陆转债,123082,2023-11-08 10:35,118.621,118.621,118.621,118.621,4,4744.0,0.0,0.0,0.0,0.0
65,北陆转债,123082,2023-11-08 10:36,118.612,118.612,118.612,118.612,24,28468.0,0.0,-0.01,-0.009,0.0
66,北陆转债,123082,2023-11-08 10:37,118.612,118.612,118.612,118.612,0,0.0,0.0,0.0,0.0,0.0
67,北陆转债,123082,2023-11-08 10:38,118.612,118.612,118.612,118.612,2,2372.0,0.0,0.0,0.0,0.0
68,北陆转债,123082,2023-11-08 10:39,118.612,118.61,118.612,118.61,296,351085.0,0.0,0.0,-0.002,0.06
69,北陆转债,123082,2023-11-08 10:40,118.604,118.564,118.604,118.564,2,2371.0,0.03,-0.04,-0.046,0.0
70,北陆转债,123082,2023-11-08 10:41,118.56,118.56,118.56,118.56,3,3556.0,0.0,0.0,-0.004,0.0
71,北陆转债,123082,2023-11-08 10:42,118.509,118.586,118.586,118.509,30,35565.0,0.06,0.02,0.026,0.01
72,北陆转债,123082,2023-11-08 10:43,118.586,118.586,118.586,118.586,0,0.0,0.0,0.0,0.0,0.0
73,北陆转债,123082,2023-11-08 10:44,118.618,118.703,118.703,118.6,62,73532.0,0.09,0.1,0.117,0.01
74,北陆转债,123082,2023-11-08 10:45,118.659,118.669,118.723,118.659,52,61722.0,0.05,-0.03,-0.034,0.01
75,北陆转债,123082,2023-11-08 10:46,118.668,118.668,118.668,118.668,1,1186.0,0.0,0.0,-0.001,0.0
76,北陆转债,123082,2023-11-08 10:47,118.614,118.8,118.8,118.614,126,149558.0,0.16,0.11,0.132,0.03
77,北陆转债,123082,2023-11-08 10:48,118.891,118.786,118.9,118.782,121,143817.0,0.1,-0.01,-0.014,0.02
78,北陆转债,123082,2023-11-08 10:49,118.836,118.938,118.938,118.836,77,91530.0,0.09,0.13,0.152,0.02
79,北陆转债,123082,2023-11-08 10:50,118.932,118.842,118.933,118.839,41,48754.0,0.08,-0.08,-0.096,0.01
80,北陆转债,123082,2023-11-08 10:51,118.937,118.984,119.024,118.858,1150,1368591.0,0.14,0.12,0.142,0.23
81,北陆转债,123082,2023-11-08 10:52,118.95,118.954,119.049,118.95,92,109448.0,0.08,-0.03,-0.03,0.02
82,北陆转债,123082,2023-11-08 10:53,118.954,118.95,118.954,118.885,459,545489.0,0.06,0.0,-0.004,0.09
83,北陆转债,123082,2023-11-08 10:54,118.95,118.95,118.95,118.95,199,237186.0,0.0,0.0,0.0,0.04
84,北陆转债,123082,2023-11-08 10:55,118.95,118.95,118.95,118.95,6,7255.0,0.0,0.0,0.0,0.0
85,北陆转债,123082,2023-11-08 10:56,118.981,119.104,119.122,118.981,223,265479.0,0.12,0.13,0.154,0.04
86,北陆转债,123082,2023-11-08 10:57,119.145,119.09,119.25,119.018,322,383542.0,0.19,-0.01,-0.014,0.06
87,北陆转债,123082,2023-11-08 10:58,119.09,119.0,119.09,119.0,75,89277.0,0.08,-0.08,-0.09,0.02
88,北陆转债,123082,2023-11-08 10:59,119.0,118.95,119.0,118.95,262,311695.0,0.04,-0.04,-0.05,0.05
89,北陆转债,123082,2023-11-08 11:00,118.951,118.952,118.952,118.951,63,74939.0,0.0,0.0,0.002,0.01
90,北陆转债,123082,2023-11-08 11:01,119.0,118.998,119.0,118.998,248,295020.0,0.0,0.04,0.046,0.05
91,北陆转债,123082,2023-11-08 11:02,118.974,118.974,118.974,118.941,90,106936.0,0.03,-0.02,-0.024,0.02
92,北陆转债,123082,2023-11-08 11:03,118.891,118.974,118.974,118.891,8,9514.0,0.07,0.0,0.0,0.0
93,北陆转债,123082,2023-11-08 11:04,118.974,119.032,119.055,118.96,125,148740.0,0.08,0.05,0.058,0.03
94,北陆转债,123082,2023-11-08 11:05,119.031,119.239,119.239,119.01,376,447998.0,0.19,0.17,0.207,0.08
95,北陆转债,123082,2023-11-08 11:06,119.18,119.301,119.327,119.18,668,796405.0,0.12,0.05,0.062,0.13
96,北陆转债,123082,2023-11-08 11:07,119.355,119.34,119.377,119.334,176,210052.0,0.04,0.03,0.039,0.04
97,北陆转债,123082,2023-11-08 11:08,119.355,119.34,119.356,119.34,67,79959.0,0.01,0.0,0.0,0.01
98,北陆转债,123082,2023-11-08 11:09,119.34,119.354,119.356,119.34,64,76378.0,0.01,0.01,0.014,0.01
99,北陆转债,123082,2023-11-08 11:10,119.34,119.334,119.355,119.334,59,70411.0,0.02,-0.02,-0.02,0.01
100,北陆转债,123082,2023-11-08 11:11,119.334,119.356,119.356,119.334,115,137246.0,0.02,0.02,0.022,0.02
101,北陆转债,123082,2023-11-08 11:12,119.38,119.372,119.38,119.356,37,44165.0,0.02,0.01,0.016,0.01
102,北陆转债,123082,2023-11-08 11:13,119.366,119.366,119.366,119.366,1,1193.0,0.0,-0.01,-0.006,0.0
103,北陆转债,123082,2023-11-08 11:14,119.36,119.356,119.36,119.356,4,4774.0,0.0,-0.01,-0.01,0.0
104,北陆转债,123082,2023-11-08 11:15,119.356,119.54,119.545,119.356,673,804010.0,0.16,0.15,0.184,0.13
105,北陆转债,123082,2023-11-08 11:16,119.54,119.663,119.714,119.54,195,233342.0,0.15,0.1,0.123,0.04
106,北陆转债,123082,2023-11-08 11:17,119.663,119.717,119.764,119.651,145,173545.0,0.09,0.05,0.054,0.03
107,北陆转债,123082,2023-11-08 11:18,119.764,119.723,119.88,119.7,281,336594.0,0.15,0.01,0.006,0.06
108,北陆转债,123082,2023-11-08 11:19,119.723,120.012,120.144,119.723,2260,2711996.0,0.35,0.24,0.289,0.45
109,北陆转债,123082,2023-11-08 11:20,120.009,120.012,120.042,120.0,862,1034925.0,0.03,0.0,0.0,0.17
110,北陆转债,123082,2023-11-08 11:21,120.0,120.0,120.0,120.0,1205,1446009.0,0.0,-0.01,-0.012,0.24
111,北陆转债,123082,2023-11-08 11:22,120.001,119.818,120.001,119.805,942,1129843.0,0.16,-0.15,-0.182,0.19
112,北陆转债,123082,2023-11-08 11:23,119.764,119.802,119.802,119.709,176,210782.0,0.08,-0.01,-0.016,0.04
113,北陆转债,123082,2023-11-08 11:24,119.709,119.796,119.796,119.709,102,122153.0,0.07,-0.01,-0.006,0.02
114,北陆转债,123082,2023-11-08 11:25,119.796,119.821,119.873,119.796,309,369618.0,0.06,0.02,0.025,0.06
115,北陆转债,123082,2023-11-08 11:26,119.922,119.927,119.927,119.922,11,13189.0,0.0,0.09,0.106,0.0
116,北陆转债,123082,2023-11-08 11:27,119.97,120.075,120.075,119.96,432,518638.0,0.1,0.12,0.148,0.09
117,北陆转债,123082,2023-11-08 11:28,119.995,120.05,120.11,119.923,689,826669.0,0.16,-0.02,-0.025,0.14
118,北陆转债,123082,2023-11-08 11:29,120.05,120.13,120.13,120.036,1522,1827593.0,0.08,0.07,0.08,0.3
119,北陆转债,123082,2023-11-08 11:30,120.13,119.957,120.13,119.903,1109,1331080.0,0.19,-0.14,-0.173,0.22
120,北陆转债,123082,2023-11-08 13:01,119.988,120.145,120.145,119.849,911,1093589.0,0.25,0.16,0.188,0.18
121,北陆转债,123082,2023-11-08 13:02,120.229,120.389,120.432,120.16,571,686702.0,0.23,0.2,0.244,0.11
122,北陆转债,123082,2023-11-08 13:03,120.418,120.155,120.483,120.123,593,713016.0,0.3,-0.19,-0.234,0.12
123,北陆转债,123082,2023-11-08 13:04,120.2,120.237,120.255,120.155,302,362951.0,0.08,0.07,0.082,0.06
124,北陆转债,123082,2023-11-08 13:05,120.308,120.269,120.455,120.144,328,394353.0,0.26,0.03,0.032,0.07
125,北陆转债,123082,2023-11-08 13:06,120.404,120.364,120.455,120.309,411,494694.0,0.12,0.08,0.095,0.08
126,北陆转债,123082,2023-11-08 13:07,120.441,120.302,120.441,120.302,295,354996.0,0.12,-0.05,-0.062,0.06
127,北陆转债,123082,2023-11-08 13:08,120.302,120.155,120.302,120.133,579,696152.0,0.14,-0.12,-0.147,0.12
128,北陆转债,123082,2023-11-08 13:09,120.2,120.299,120.299,120.2,73,87758.0,0.08,0.12,0.144,0.01
129,北陆转债,123082,2023-11-08 13:10,120.244,120.28,120.316,120.155,691,831054.0,0.13,-0.02,-0.019,0.14
130,北陆转债,123082,2023-11-08 13:11,120.28,120.323,120.411,120.28,423,508997.0,0.11,0.04,0.043,0.08
131,北陆转债,123082,2023-11-08 13:12,120.32,120.395,120.411,120.313,337,405540.0,0.08,0.06,0.072,0.07
132,北陆转债,123082,2023-11-08 13:13,120.4,120.28,120.4,120.28,152,182874.0,0.1,-0.1,-0.115,0.03
133,北陆转债,123082,2023-11-08 13:14,120.3,120.3,120.347,120.3,65,78327.0,0.04,0.02,0.02,0.01
134,北陆转债,123082,2023-11-08 13:15,120.3,120.251,120.3,120.251,130,156225.0,0.04,-0.04,-0.049,0.03
135,北陆转债,123082,2023-11-08 13:16,120.251,120.347,120.347,120.251,669,804649.0,0.08,0.08,0.096,0.13
136,北陆转债,123082,2023-11-08 13:17,120.27,120.222,120.3,120.222,276,331953.0,0.06,-0.1,-0.125,0.06
137,北陆转债,123082,2023-11-08 13:18,120.222,120.3,120.309,120.222,54,64958.0,0.07,0.06,0.078,0.01
138,北陆转债,123082,2023-11-08 13:19,120.309,120.3,120.31,120.289,72,86617.0,0.02,0.0,0.0,0.01
139,北陆转债,123082,2023-11-08 13:20,120.31,120.3,120.31,120.3,44,52933.0,0.01,0.0,0.0,0.01
140,北陆转债,123082,2023-11-08 13:21,120.328,120.305,120.328,120.305,21,25271.0,0.02,0.0,0.005,0.0
141,北陆转债,123082,2023-11-08 13:22,120.3,120.251,120.421,120.251,448,539182.0,0.14,-0.04,-0.054,0.09
142,北陆转债,123082,2023-11-08 13:23,120.305,120.328,120.344,120.251,91,109479.0,0.08,0.06,0.077,0.02
143,北陆转债,123082,2023-11-08 13:24,120.328,120.4,120.407,120.328,79,95108.0,0.07,0.06,0.072,0.02
144,北陆转债,123082,2023-11-08 13:25,120.4,120.4,120.4,120.388,17,20467.0,0.01,0.0,0.0,0.0
145,北陆转债,123082,2023-11-08 13:26,120.407,120.473,120.473,120.4,706,850342.0,0.06,0.06,0.073,0.14
146,北陆转债,123082,2023-11-08 13:27,120.482,120.454,120.523,120.418,369,444616.0,0.09,-0.02,-0.019,0.07
147,北陆转债,123082,2023-11-08 13:28,120.482,120.46,120.498,120.46,98,118063.0,0.03,0.0,0.006,0.02
148,北陆转债,123082,2023-11-08 13:29,120.44,120.458,120.458,120.44,132,158985.0,0.01,0.0,-0.002,0.03
149,北陆转债,123082,2023-11-08 13:30,120.458,120.44,120.458,120.44,84,101182.0,0.01,-0.01,-0.018,0.02
150,北陆转债,123082,2023-11-08 13:31,120.418,120.451,120.458,120.418,100,120448.0,0.03,0.01,0.011,0.02
151,北陆转债,123082,2023-11-08 13:32,120.451,120.472,120.5,120.451,149,179126.0,0.04,0.02,0.021,0.03
152,北陆转债,123082,2023-11-08 13:33,120.472,120.5,120.522,120.472,85,102424.0,0.04,0.02,0.028,0.02
153,北陆转债,123082,2023-11-08 13:34,120.472,120.478,120.499,120.472,141,169891.0,0.02,-0.02,-0.022,0.03
154,北陆转债,123082,2023-11-08 13:35,120.478,120.5,120.5,120.453,214,257817.0,0.04,0.02,0.022,0.04
155,北陆转债,123082,2023-11-08 13:36,120.5,120.407,120.5,120.407,126,152129.0,0.08,-0.08,-0.093,0.03
156,北陆转债,123082,2023-11-08 13:37,120.442,120.414,120.442,120.388,100,120402.0,0.04,0.01,0.007,0.02
157,北陆转债,123082,2023-11-08 13:38,120.394,120.394,120.394,120.388,100,120387.0,0.0,-0.02,-0.02,0.02
158,北陆转债,123082,2023-11-08 13:39,120.394,120.4,120.41,120.39,210,252831.0,0.02,0.0,0.006,0.04
159,北陆转债,123082,2023-11-08 13:40,120.4,120.448,120.464,120.4,45,53834.0,0.05,0.04,0.048,0.01
160,北陆转债,123082,2023-11-08 13:41,120.462,120.477,120.477,120.462,58,69868.0,0.01,0.02,0.029,0.01
161,北陆转债,123082,2023-11-08 13:42,120.477,120.5,120.522,120.477,91,109647.0,0.04,0.02,0.023,0.02
162,北陆转债,123082,2023-11-08 13:43,120.5,120.523,120.523,120.5,55,66278.0,0.02,0.02,0.023,0.01
163,北陆转债,123082,2023-11-08 13:44,120.537,120.514,120.537,120.514,91,109673.0,0.02,-0.01,-0.009,0.02
164,北陆转债,123082,2023-11-08 13:45,120.514,120.514,120.514,120.514,27,32538.0,0.0,0.0,0.0,0.01
165,北陆转债,123082,2023-11-08 13:46,120.514,120.58,120.58,120.51,957,1153266.0,0.06,0.05,0.066,0.19
166,北陆转债,123082,2023-11-08 13:47,120.55,120.526,120.6,120.525,348,419595.0,0.06,-0.04,-0.054,0.07
167,北陆转债,123082,2023-11-08 13:48,120.526,120.526,120.6,120.526,163,196473.0,0.06,0.0,0.0,0.03
168,北陆转债,123082,2023-11-08 13:49,120.525,120.5,120.525,120.5,130,157022.0,0.02,-0.02,-0.026,0.03
169,北陆转债,123082,2023-11-08 13:50,120.5,120.498,120.5,120.477,96,115676.0,0.02,0.0,-0.002,0.02
170,北陆转债,123082,2023-11-08 13:51,120.498,120.498,120.5,120.498,213,256663.0,0.0,0.0,0.0,0.04
171,北陆转债,123082,2023-11-08 13:52,120.5,120.499,120.5,120.498,25,30124.0,0.0,0.0,0.001,0.01
172,北陆转债,123082,2023-11-08 13:53,120.5,120.58,120.58,120.422,320,385592.0,0.13,0.07,0.081,0.06
173,北陆转债,123082,2023-11-08 13:54,120.5,120.52,120.58,120.5,127,153094.0,0.07,-0.05,-0.06,0.03
174,北陆转债,123082,2023-11-08 13:55,120.52,120.58,120.7,120.503,877,1057829.0,0.16,0.05,0.06,0.18
175,北陆转债,123082,2023-11-08 13:56,120.58,120.579,120.634,120.579,191,230289.0,0.05,0.0,-0.001,0.04
176,北陆转债,123082,2023-11-08 13:57,120.482,120.5,120.569,120.482,114,137414.0,0.07,-0.07,-0.079,0.02
177,北陆转债,123082,2023-11-08 13:58,120.481,120.495,120.495,120.4,34,40947.0,0.08,0.0,-0.005,0.01
178,北陆转债,123082,2023-11-08 13:59,120.43,120.26,120.43,120.26,136,163609.0,0.14,-0.2,-0.235,0.03
179,北陆转债,123082,2023-11-08 14:00,120.261,120.338,120.393,120.222,49,59072.0,0.14,0.06,0.078,0.01
180,北陆转债,123082,2023-11-08 14:01,120.3,120.31,120.353,120.3,26,31282.0,0.04,-0.02,-0.028,0.01
181,北陆转债,123082,2023-11-08 14:02,120.334,120.353,120.353,120.31,13,15642.0,0.04,0.04,0.043,0.0
182,北陆转债,123082,2023-11-08 14:03,120.222,120.132,120.222,120.108,383,460709.0,0.09,-0.18,-0.221,0.08
183,北陆转债,123082,2023-11-08 14:04,120.132,119.955,120.132,119.955,153,183715.0,0.15,-0.15,-0.177,0.03
184,北陆转债,123082,2023-11-08 14:05,120.106,120.0,120.108,119.955,38,45614.0,0.13,0.04,0.045,0.01
185,北陆转债,123082,2023-11-08 14:06,120.0,119.999,120.0,119.942,32,38397.0,0.05,0.0,-0.001,0.01
186,北陆转债,123082,2023-11-08 14:07,119.999,119.89,119.999,119.89,44,52771.0,0.09,-0.09,-0.109,0.01
187,北陆转债,123082,2023-11-08 14:08,119.8,119.893,119.893,119.8,26,31162.0,0.08,0.0,0.003,0.01
188,北陆转债,123082,2023-11-08 14:09,119.848,119.895,119.895,119.832,32,38355.0,0.05,0.0,0.002,0.01
189,北陆转债,123082,2023-11-08 14:10,119.9,119.9,119.9,119.895,50,59949.0,0.0,0.0,0.005,0.01
190,北陆转债,123082,2023-11-08 14:11,119.899,119.751,119.899,119.75,57,68280.0,0.12,-0.12,-0.149,0.01
191,北陆转债,123082,2023-11-08 14:12,119.75,119.899,119.899,119.75,104,124593.0,0.12,0.12,0.148,0.02
192,北陆转债,123082,2023-11-08 14:13,119.803,119.997,119.997,119.803,92,110375.0,0.16,0.08,0.098,0.02
193,北陆转债,123082,2023-11-08 14:14,119.999,120.0,120.0,119.855,343,411560.0,0.12,0.0,0.003,0.07
194,北陆转债,123082,2023-11-08 14:15,120.0,120.103,120.103,120.0,268,321627.0,0.09,0.09,0.103,0.05
195,北陆转债,123082,2023-11-08 14:16,120.11,120.108,120.117,120.108,117,140527.0,0.01,0.0,0.005,0.02
196,北陆转债,123082,2023-11-08 14:17,120.108,120.117,120.117,120.108,17,20418.0,0.01,0.01,0.009,0.0
197,北陆转债,123082,2023-11-08 14:18,120.117,120.117,120.117,120.117,12,14414.0,0.0,0.0,0.0,0.0
198,北陆转债,123082,2023-11-08 14:19,120.12,120.12,120.12,120.12,37,44444.0,0.0,0.0,0.003,0.01
199,北陆转债,123082,2023-11-08 14:20,120.03,120.122,120.122,120.03,78,93675.0,0.08,0.0,0.002,0.02
200,北陆转债,123082,2023-11-08 14:21,120.15,120.15,120.3,120.15,517,621648.0,0.12,0.02,0.028,0.1
201,北陆转债,123082,2023-11-08 14:22,120.15,120.1,120.15,120.1,120,144137.0,0.04,-0.04,-0.05,0.02
202,北陆转债,123082,2023-11-08 14:23,120.1,120.1,120.111,120.1,32,38432.0,0.01,0.0,0.0,0.01
203,北陆转债,123082,2023-11-08 14:24,120.035,120.1,120.1,120.035,12,14409.0,0.05,0.0,0.0,0.0
204,北陆转债,123082,2023-11-08 14:25,120.1,120.05,120.3,120.036,383,460670.0,0.22,-0.04,-0.05,0.08
205,北陆转债,123082,2023-11-08 14:26,120.236,120.236,120.236,120.236,25,30055.0,0.0,0.15,0.186,0.01
206,北陆转债,123082,2023-11-08 14:27,120.182,120.117,120.3,120.0,728,875311.0,0.25,-0.1,-0.119,0.15
207,北陆转债,123082,2023-11-08 14:28,120.255,120.152,120.299,120.152,15,18042.0,0.12,0.03,0.035,0.0
208,北陆转债,123082,2023-11-08 14:29,120.152,120.216,120.3,120.15,1120,1347185.0,0.12,0.05,0.064,0.22
209,北陆转债,123082,2023-11-08 14:30,120.39,120.236,120.39,120.172,700,841877.0,0.18,0.02,0.02,0.14
210,北陆转债,123082,2023-11-08 14:31,120.089,120.3,120.3,120.089,703,845646.0,0.18,0.05,0.064,0.14
211,北陆转债,123082,2023-11-08 14:32,120.3,120.5,120.5,120.3,843,1014693.0,0.17,0.17,0.2,0.17
212,北陆转债,123082,2023-11-08 14:33,120.403,120.5,120.5,120.403,686,826356.0,0.08,0.0,0.0,0.14
213,北陆转债,123082,2023-11-08 14:34,120.5,120.449,120.5,120.448,276,332572.0,0.04,-0.04,-0.051,0.06
214,北陆转债,123082,2023-11-08 14:35,120.449,120.49,120.49,120.449,40,48189.0,0.03,0.03,0.041,0.01
215,北陆转债,123082,2023-11-08 14:36,120.49,120.499,120.5,120.449,685,825395.0,0.04,0.01,0.009,0.14
216,北陆转债,123082,2023-11-08 14:37,120.498,120.499,120.549,120.359,634,764068.0,0.16,0.0,0.0,0.13
217,北陆转债,123082,2023-11-08 14:38,120.499,120.375,120.5,120.375,195,234972.0,0.1,-0.1,-0.124,0.04
218,北陆转债,123082,2023-11-08 14:39,120.375,120.501,120.549,120.375,248,298841.0,0.14,0.1,0.126,0.05
219,北陆转债,123082,2023-11-08 14:40,120.501,120.592,120.592,120.501,821,989756.0,0.08,0.08,0.091,0.16
220,北陆转债,123082,2023-11-08 14:41,120.592,120.59,120.649,120.549,947,1141757.0,0.08,0.0,-0.002,0.19
221,北陆转债,123082,2023-11-08 14:42,120.5,120.5,120.54,120.5,137,165085.0,0.03,-0.07,-0.09,0.03
222,北陆转债,123082,2023-11-08 14:43,120.503,120.55,120.55,120.503,184,221788.0,0.04,0.04,0.05,0.04
223,北陆转债,123082,2023-11-08 14:44,120.532,120.58,120.58,120.532,681,820940.0,0.04,0.02,0.03,0.14
