,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,大叶转债,123205,2023-11-08 09:31,165.0,166.185,166.185,163.308,7884,13004485.0,1.74,0.72,1.185,1.66
1,大叶转债,123205,2023-11-08 09:32,165.406,164.467,165.623,163.805,4647,7649125.0,1.09,-1.03,-1.718,0.98
2,大叶转债,123205,2023-11-08 09:33,164.34,165.08,165.584,164.34,5213,8616952.0,0.76,0.37,0.613,1.1
3,大叶转债,123205,2023-11-08 09:34,165.257,163.685,165.257,163.619,3694,6073800.0,0.99,-0.85,-1.395,0.78
4,大叶转债,123205,2023-11-08 09:35,163.782,163.414,163.869,162.516,3663,5982176.0,0.83,-0.17,-0.271,0.77
5,大叶转债,123205,2023-11-08 09:36,163.362,162.411,163.362,162.188,3914,6362948.0,0.72,-0.61,-1.003,0.82
6,大叶转债,123205,2023-11-08 09:37,162.476,163.272,163.313,162.43,2263,3688683.0,0.54,0.53,0.861,0.48
7,大叶转债,123205,2023-11-08 09:38,163.305,162.23,163.305,162.0,3338,5427040.0,0.8,-0.64,-1.042,0.7
8,大叶转债,123205,2023-11-08 09:39,162.2,161.545,162.2,161.399,3496,5652858.0,0.49,-0.42,-0.685,0.73
9,大叶转债,123205,2023-11-08 09:40,161.631,162.0,162.086,161.631,1966,3183323.0,0.28,0.28,0.455,0.41
10,大叶转债,123205,2023-11-08 09:41,162.112,161.719,162.112,161.421,2667,4312152.0,0.43,-0.17,-0.281,0.56
11,大叶转债,123205,2023-11-08 09:42,161.8,163.051,163.167,161.768,3160,5143056.0,0.87,0.82,1.332,0.66
12,大叶转债,123205,2023-11-08 09:43,163.0,163.0,163.107,162.864,1809,2949489.0,0.15,-0.03,-0.051,0.38
13,大叶转债,123205,2023-11-08 09:44,162.911,163.8,163.9,162.899,3394,5550569.0,0.61,0.49,0.8,0.71
14,大叶转债,123205,2023-11-08 09:45,163.889,164.596,164.596,163.889,4152,6817277.0,0.43,0.49,0.796,0.87
15,大叶转债,123205,2023-11-08 09:46,164.5,164.503,164.503,163.819,4015,6594102.0,0.42,-0.06,-0.093,0.84
16,大叶转债,123205,2023-11-08 09:47,164.573,164.878,165.1,164.5,4256,7016166.0,0.36,0.23,0.375,0.89
17,大叶转债,123205,2023-11-08 09:48,165.012,165.615,165.68,165.012,5816,9619723.0,0.41,0.45,0.737,1.22
18,大叶转债,123205,2023-11-08 09:49,165.759,165.423,165.759,165.345,3611,5979311.0,0.25,-0.12,-0.192,0.76
19,大叶转债,123205,2023-11-08 09:50,165.607,166.65,167.017,165.607,8693,14473062.0,0.85,0.74,1.227,1.83
20,大叶转债,123205,2023-11-08 09:51,166.65,166.808,167.2,166.605,6525,10882864.0,0.36,0.09,0.158,1.37
21,大叶转债,123205,2023-11-08 09:52,167.0,166.848,167.0,166.5,3855,6427898.0,0.3,0.02,0.04,0.81
22,大叶转债,123205,2023-11-08 09:53,166.803,166.762,166.98,166.447,3982,6639125.0,0.32,-0.05,-0.086,0.84
23,大叶转债,123205,2023-11-08 09:54,166.8,167.432,167.63,166.8,4472,7482978.0,0.5,0.4,0.67,0.94
24,大叶转债,123205,2023-11-08 09:55,167.842,168.011,168.24,167.514,7222,12122850.0,0.43,0.35,0.579,1.52
25,大叶转债,123205,2023-11-08 09:56,167.787,167.628,168.266,167.404,4872,8171958.0,0.51,-0.23,-0.383,1.02
26,大叶转债,123205,2023-11-08 09:57,167.55,166.446,167.55,165.659,6423,10690030.0,1.13,-0.71,-1.182,1.35
27,大叶转债,123205,2023-11-08 09:58,166.404,166.229,166.454,166.0,3373,5605427.0,0.27,-0.13,-0.217,0.71
28,大叶转债,123205,2023-11-08 09:59,166.15,166.0,166.155,165.716,2062,3422082.0,0.26,-0.14,-0.229,0.43
29,大叶转债,123205,2023-11-08 10:00,165.942,167.0,167.0,165.942,4134,6888497.0,0.64,0.6,1.0,0.87
30,大叶转债,123205,2023-11-08 10:01,167.0,167.098,167.3,166.584,3309,5525449.0,0.43,0.06,0.098,0.7
31,大叶转债,123205,2023-11-08 10:02,167.0,167.298,167.3,166.4,2812,4695536.0,0.54,0.12,0.2,0.59
32,大叶转债,123205,2023-11-08 10:03,167.2,167.056,167.302,166.648,2066,3452626.0,0.39,-0.14,-0.242,0.43
33,大叶转债,123205,2023-11-08 10:04,166.931,167.157,167.157,166.815,829,1383976.0,0.2,0.06,0.101,0.17
34,大叶转债,123205,2023-11-08 10:05,167.085,166.719,167.566,166.6,2416,4038484.0,0.58,-0.26,-0.438,0.51
35,大叶转债,123205,2023-11-08 10:06,166.924,166.981,167.107,166.755,1825,3046914.0,0.21,0.16,0.262,0.38
36,大叶转债,123205,2023-11-08 10:07,166.926,167.28,167.406,166.926,1652,2761387.0,0.29,0.18,0.299,0.35
37,大叶转债,123205,2023-11-08 10:08,167.285,167.019,167.285,166.97,1343,2244320.0,0.19,-0.16,-0.261,0.28
38,大叶转债,123205,2023-11-08 10:09,167.1,167.406,167.406,167.029,1218,2036073.0,0.23,0.23,0.387,0.26
