,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,金农转债,128036,2023-11-08 09:55,190.2,189.952,190.414,189.791,1607,3053645.0,0.33,-0.08,-0.149,1.1
25,金农转债,128036,2023-11-08 09:56,189.84,189.557,189.84,189.0,2541,4811420.0,0.44,-0.21,-0.395,1.75
26,金农转债,128036,2023-11-08 09:57,189.773,190.2,190.8,189.773,1896,3609820.0,0.54,0.34,0.643,1.3
27,金农转债,128036,2023-11-08 09:58,190.185,190.0,190.237,189.86,1042,1980883.0,0.2,-0.11,-0.2,0.72
28,金农转债,128036,2023-11-08 09:59,190.0,190.1,190.192,189.7,962,1828340.0,0.26,0.05,0.1,0.66
29,金农转债,128036,2023-11-08 10:00,190.096,189.886,190.2,189.881,907,1723707.0,0.17,-0.11,-0.214,0.62
30,金农转债,128036,2023-11-08 10:01,189.844,190.343,190.45,189.71,2207,4197435.0,0.39,0.24,0.457,1.52
31,金农转债,128036,2023-11-08 10:02,190.336,190.043,190.505,189.907,2016,3837461.0,0.31,-0.16,-0.3,1.39
32,金农转债,128036,2023-11-08 10:03,190.042,190.028,190.347,190.0,1345,2557497.0,0.18,-0.01,-0.015,0.92
33,金农转债,128036,2023-11-08 10:04,189.912,189.51,189.912,189.5,2130,4039820.0,0.22,-0.27,-0.518,1.46
34,金农转债,128036,2023-11-08 10:05,189.6,189.928,190.19,189.557,882,1674360.0,0.33,0.22,0.418,0.61
35,金农转债,128036,2023-11-08 10:06,190.061,190.081,190.347,189.95,1050,1996193.0,0.21,0.08,0.153,0.72
36,金农转债,128036,2023-11-08 10:07,190.002,189.7,190.033,189.179,1493,2829772.0,0.45,-0.2,-0.381,1.03
37,金农转债,128036,2023-11-08 10:08,189.809,189.395,189.9,189.0,1207,2287067.0,0.47,-0.16,-0.305,0.83
38,金农转债,128036,2023-11-08 10:09,189.456,187.488,189.8,187.488,3920,7396707.0,1.22,-1.01,-1.907,2.69
39,金农转债,128036,2023-11-08 10:10,187.044,189.442,189.442,184.497,9335,17441632.0,2.64,1.04,1.954,6.42
40,金农转债,128036,2023-11-08 10:11,189.0,189.611,189.665,188.842,5886,11137241.0,0.43,0.09,0.169,4.04
41,金农转债,128036,2023-11-08 10:12,189.611,190.499,190.5,189.611,6024,11455935.0,0.47,0.47,0.888,4.14
42,金农转债,128036,2023-11-08 10:13,190.394,190.064,190.501,189.953,4508,8577103.0,0.29,-0.23,-0.435,3.1
43,金农转债,128036,2023-11-08 10:14,190.026,190.5,190.6,190.026,3375,6426207.0,0.3,0.23,0.436,2.32
44,金农转债,128036,2023-11-08 10:15,190.4,190.231,190.545,190.126,2596,4943034.0,0.22,-0.14,-0.269,1.78
45,金农转债,128036,2023-11-08 10:16,190.205,191.047,191.047,190.201,1936,3690381.0,0.44,0.43,0.816,1.33
46,金农转债,128036,2023-11-08 10:17,190.85,191.07,191.07,190.561,4157,7934306.0,0.27,0.01,0.023,2.86
47,金农转债,128036,2023-11-08 10:18,191.07,192.21,192.21,191.07,6586,12635862.0,0.6,0.6,1.14,4.53
48,金农转债,128036,2023-11-08 10:19,192.26,192.334,192.63,191.926,5809,11166876.0,0.37,0.06,0.124,3.99
49,金农转债,128036,2023-11-08 10:20,192.4,193.493,193.818,192.295,7263,14014442.0,0.79,0.6,1.159,4.99
50,金农转债,128036,2023-11-08 10:21,193.186,191.792,193.186,191.792,5707,10986536.0,0.72,-0.88,-1.701,3.92
51,金农转债,128036,2023-11-08 10:22,191.814,192.458,193.126,191.814,2928,5638501.0,0.68,0.35,0.666,2.01
52,金农转债,128036,2023-11-08 10:23,192.635,192.96,193.016,192.571,1584,3053093.0,0.23,0.26,0.502,1.09
53,金农转债,128036,2023-11-08 10:24,193.047,194.003,194.3,193.047,5556,10759601.0,0.65,0.54,1.043,3.82
54,金农转债,128036,2023-11-08 10:25,193.727,193.152,193.784,192.135,3832,7393124.0,0.85,-0.44,-0.851,2.63
55,金农转债,128036,2023-11-08 10:26,193.334,192.987,193.334,192.471,1894,3654627.0,0.45,-0.09,-0.165,1.3
56,金农转债,128036,2023-11-08 10:27,192.984,192.923,193.007,192.522,1332,2566438.0,0.25,-0.03,-0.064,0.92
57,金农转债,128036,2023-11-08 10:28,192.893,192.799,193.431,192.39,1781,3434526.0,0.54,-0.06,-0.124,1.22
58,金农转债,128036,2023-11-08 10:29,192.659,193.0,193.2,192.643,1297,2501813.0,0.29,0.1,0.201,0.89
59,金农转债,128036,2023-11-08 10:30,193.042,193.136,194.006,193.042,3523,6822170.0,0.5,0.07,0.136,2.42
60,金农转债,128036,2023-11-08 10:31,193.306,193.448,193.876,193.005,2368,4584574.0,0.45,0.16,0.312,1.63
61,金农转债,128036,2023-11-08 10:32,193.5,192.9,193.929,192.9,2342,4530225.0,0.53,-0.28,-0.548,1.61
62,金农转债,128036,2023-11-08 10:33,193.0,192.494,193.158,192.494,2232,4304153.0,0.34,-0.21,-0.406,1.53
63,金农转债,128036,2023-11-08 10:34,192.426,193.0,193.0,192.426,1790,3448424.0,0.3,0.26,0.506,1.23
64,金农转债,128036,2023-11-08 10:35,193.0,193.243,193.524,192.916,2277,4402363.0,0.32,0.13,0.243,1.56
65,金农转债,128036,2023-11-08 10:36,193.245,194.0,194.0,193.231,3538,6858557.0,0.4,0.39,0.757,2.43
66,金农转债,128036,2023-11-08 10:37,193.997,193.5,193.997,193.441,1909,3697399.0,0.29,-0.26,-0.5,1.31
67,金农转债,128036,2023-11-08 10:38,193.535,193.55,194.263,193.535,3773,7316435.0,0.38,0.03,0.05,2.59
68,金农转债,128036,2023-11-08 10:39,193.624,193.288,193.637,192.8,2929,5657960.0,0.43,-0.14,-0.262,2.01
69,金农转债,128036,2023-11-08 10:40,193.149,195.068,195.2,193.149,6446,12541419.0,1.06,0.92,1.78,4.43
70,金农转债,128036,2023-11-08 10:41,195.01,194.908,195.324,194.768,3998,7792338.0,0.29,-0.08,-0.16,2.75
71,金农转债,128036,2023-11-08 10:42,195.002,195.727,196.38,195.002,6998,13682234.0,0.71,0.42,0.819,4.81
72,金农转债,128036,2023-11-08 10:43,195.981,195.8,196.693,195.8,8687,17035503.0,0.46,0.04,0.073,5.97
73,金农转债,128036,2023-11-08 10:44,195.798,193.974,195.935,193.312,7065,13759001.0,1.34,-0.93,-1.826,4.86
74,金农转债,128036,2023-11-08 10:45,194.05,194.879,195.187,194.05,6594,12850491.0,0.59,0.47,0.905,4.53
75,金农转债,128036,2023-11-08 10:46,195.006,194.8,195.436,194.254,3657,7126719.0,0.61,-0.04,-0.079,2.51
76,金农转债,128036,2023-11-08 10:47,194.924,194.729,194.954,194.683,1285,2503183.0,0.14,-0.04,-0.071,0.88
77,金农转债,128036,2023-11-08 10:48,194.6,195.2,195.2,194.4,2298,4477498.0,0.41,0.24,0.471,1.58
78,金农转债,128036,2023-11-08 10:49,195.3,194.7,195.3,194.675,1258,2453022.0,0.32,-0.26,-0.5,0.86
79,金农转债,128036,2023-11-08 10:50,194.662,194.43,194.667,194.105,1579,3069664.0,0.29,-0.14,-0.27,1.09
80,金农转债,128036,2023-11-08 10:51,194.5,194.367,194.6,194.2,1183,2299151.0,0.21,-0.03,-0.063,0.81
81,金农转债,128036,2023-11-08 10:52,194.3,195.4,195.4,194.3,3693,7206926.0,0.57,0.53,1.033,2.54
82,金农转债,128036,2023-11-08 10:53,195.644,194.559,195.644,194.051,3565,6941609.0,0.82,-0.43,-0.841,2.45
83,金农转债,128036,2023-11-08 10:54,194.45,193.527,194.904,193.527,3097,6010095.0,0.71,-0.53,-1.032,2.13
84,金农转债,128036,2023-11-08 10:55,193.602,193.683,194.202,192.682,4583,8860635.0,0.79,0.08,0.156,3.15
85,金农转债,128036,2023-11-08 10:56,193.841,193.953,194.007,193.601,1100,2132157.0,0.21,0.14,0.27,0.76
86,金农转债,128036,2023-11-08 10:57,193.827,193.072,193.939,193.072,1730,3347037.0,0.45,-0.45,-0.881,1.19
87,金农转债,128036,2023-11-08 10:58,193.053,192.88,193.244,192.88,1595,3079610.0,0.19,-0.1,-0.192,1.1
88,金农转债,128036,2023-11-08 10:59,193.059,193.031,193.25,192.973,1248,2409368.0,0.14,0.08,0.151,0.86
89,金农转债,128036,2023-11-08 11:00,193.111,192.947,193.111,192.435,1506,2903513.0,0.35,-0.04,-0.084,1.03
90,金农转债,128036,2023-11-08 11:01,193.025,193.455,193.535,192.999,1614,3120226.0,0.28,0.26,0.508,1.11
91,金农转债,128036,2023-11-08 11:02,193.365,192.994,193.365,192.671,1024,1976395.0,0.36,-0.24,-0.461,0.7
92,金农转债,128036,2023-11-08 11:03,192.822,193.147,193.147,192.7,953,1838240.0,0.23,0.08,0.153,0.65
93,金农转债,128036,2023-11-08 11:04,193.012,192.532,193.18,192.292,1614,3111067.0,0.46,-0.32,-0.615,1.11
94,金农转债,128036,2023-11-08 11:05,192.632,192.969,193.136,192.632,959,1849466.0,0.26,0.23,0.437,0.66
95,金农转债,128036,2023-11-08 11:06,192.964,193.096,193.18,192.828,452,872615.0,0.18,0.07,0.127,0.31
96,金农转债,128036,2023-11-08 11:07,192.888,192.561,192.929,192.232,998,1922003.0,0.36,-0.28,-0.535,0.69
97,金农转债,128036,2023-11-08 11:08,192.626,193.7,193.753,192.626,1882,3639290.0,0.59,0.59,1.139,1.29
98,金农转债,128036,2023-11-08 11:09,193.743,193.821,194.132,193.738,4112,7973872.0,0.2,0.06,0.121,2.83
99,金农转债,128036,2023-11-08 11:10,193.951,194.278,194.387,193.603,2501,4854970.0,0.4,0.24,0.457,1.72
100,金农转债,128036,2023-11-08 11:11,194.2,193.855,194.209,193.773,1589,3082093.0,0.22,-0.22,-0.423,1.09
101,金农转债,128036,2023-11-08 11:12,193.904,193.109,193.904,192.896,2096,4051091.0,0.52,-0.38,-0.746,1.44
102,金农转债,128036,2023-11-08 11:13,193.114,193.39,193.581,193.114,1325,2563040.0,0.24,0.15,0.281,0.91
103,金农转债,128036,2023-11-08 11:14,193.4,194.091,194.091,193.392,1427,2766173.0,0.36,0.36,0.701,0.98
104,金农转债,128036,2023-11-08 11:15,194.116,194.24,194.44,193.682,3233,6276803.0,0.39,0.08,0.149,2.22
105,金农转债,128036,2023-11-08 11:16,194.091,193.11,194.091,193.11,2164,4189246.0,0.51,-0.58,-1.13,1.49
106,金农转债,128036,2023-11-08 11:17,193.11,193.086,193.46,193.0,1454,2809111.0,0.24,-0.01,-0.024,1.0
107,金农转债,128036,2023-11-08 11:18,193.092,193.15,193.515,193.092,1390,2687027.0,0.22,0.03,0.064,0.96
108,金农转债,128036,2023-11-08 11:19,193.094,193.268,193.3,192.901,762,1471485.0,0.21,0.06,0.118,0.52
109,金农转债,128036,2023-11-08 11:20,193.268,192.644,193.268,192.344,1612,3106834.0,0.48,-0.32,-0.624,1.11
110,金农转债,128036,2023-11-08 11:21,192.83,193.081,193.494,192.722,934,1804204.0,0.4,0.23,0.437,0.64
111,金农转债,128036,2023-11-08 11:22,192.988,192.765,193.07,192.7,829,1599020.0,0.19,-0.16,-0.316,0.57
112,金农转债,128036,2023-11-08 11:23,192.5,192.6,192.659,191.84,3008,5780893.0,0.42,-0.09,-0.165,2.07
113,金农转债,128036,2023-11-08 11:24,192.56,193.076,193.28,192.56,1496,2888056.0,0.37,0.25,0.476,1.03
114,金农转债,128036,2023-11-08 11:25,193.006,192.75,193.07,192.741,577,1113271.0,0.17,-0.17,-0.326,0.4
115,金农转债,128036,2023-11-08 11:26,193.002,193.166,193.36,193.0,1840,3555999.0,0.19,0.22,0.416,1.26
116,金农转债,128036,2023-11-08 11:27,193.283,193.556,193.6,193.241,1276,2468793.0,0.19,0.2,0.39,0.88
117,金农转债,128036,2023-11-08 11:28,193.433,193.4,193.591,193.308,938,1814913.0,0.15,-0.08,-0.156,0.64
118,金农转债,128036,2023-11-08 11:29,193.4,194.738,195.013,193.4,6718,13061080.0,0.83,0.69,1.338,4.62
119,金农转债,128036,2023-11-08 11:30,195.251,196.6,197.384,194.992,12081,23689596.0,1.23,0.96,1.862,8.3
120,金农转债,128036,2023-11-08 13:01,196.6,197.229,198.1,196.6,8409,16574141.0,0.76,0.32,0.629,5.78
121,金农转债,128036,2023-11-08 13:02,198.435,198.049,198.6,196.923,7383,14596511.0,0.85,0.42,0.82,5.07
122,金农转债,128036,2023-11-08 13:03,198.0,198.634,198.8,197.946,6270,12429595.0,0.43,0.3,0.585,4.31
123,金农转债,128036,2023-11-08 13:04,198.381,198.999,199.474,198.096,8100,16109499.0,0.69,0.18,0.365,5.57
124,金农转债,128036,2023-11-08 13:05,198.8,199.625,200.272,198.526,8257,16456439.0,0.88,0.31,0.626,5.67
125,金农转债,128036,2023-11-08 13:06,200.0,201.395,201.555,199.901,12052,24166818.0,0.83,0.89,1.77,8.28
126,金农转债,128036,2023-11-08 13:07,201.179,201.356,202.0,200.86,8460,17030454.0,0.57,-0.02,-0.039,5.81
127,金农转债,128036,2023-11-08 13:08,201.401,201.021,202.195,200.701,7116,14321474.0,0.74,-0.17,-0.335,4.89
128,金农转债,128036,2023-11-08 13:09,200.954,200.967,201.451,200.521,5794,11655321.0,0.46,-0.03,-0.054,3.98
129,金农转债,128036,2023-11-08 13:10,200.788,201.294,201.459,200.727,3705,7457132.0,0.36,0.16,0.327,2.55
130,金农转债,128036,2023-11-08 13:11,201.439,198.863,201.875,198.863,8867,17843811.0,1.5,-1.21,-2.431,6.09
131,金农转债,128036,2023-11-08 13:12,198.811,200.05,200.339,198.241,7216,14390948.0,1.05,0.6,1.187,4.96
132,金农转债,128036,2023-11-08 13:13,200.097,201.884,202.83,200.073,12236,24700373.0,1.38,0.92,1.834,8.41
133,金农转债,128036,2023-11-08 13:14,201.521,201.793,202.074,201.48,4205,8483040.0,0.29,-0.05,-0.091,2.89
134,金农转债,128036,2023-11-08 13:15,201.899,200.52,201.899,200.395,3764,7564745.0,0.75,-0.63,-1.273,2.59
135,金农转债,128036,2023-11-08 13:16,200.598,202.499,202.499,200.52,4650,9377270.0,0.99,0.99,1.979,3.2
136,金农转债,128036,2023-11-08 13:17,202.085,202.138,202.325,201.5,5150,10401470.0,0.41,-0.18,-0.361,3.54
137,金农转债,128036,2023-11-08 13:18,202.298,202.1,202.679,202.014,6358,12867835.0,0.33,-0.02,-0.038,4.37
138,金农转债,128036,2023-11-08 13:19,202.234,201.131,202.428,200.921,4344,8758353.0,0.75,-0.48,-0.969,2.99
139,金农转债,128036,2023-11-08 13:20,201.14,201.247,201.247,200.278,2967,5959640.0,0.48,0.06,0.116,2.04
140,金农转债,128036,2023-11-08 13:21,201.242,201.163,201.994,200.7,2896,5831572.0,0.64,-0.04,-0.084,1.99
141,金农转债,128036,2023-11-08 13:22,201.17,201.632,201.667,201.17,2152,4337358.0,0.25,0.23,0.469,1.48
142,金农转债,128036,2023-11-08 13:23,201.66,200.937,202.371,200.917,4867,9816213.0,0.72,-0.34,-0.695,3.34
143,金农转债,128036,2023-11-08 13:24,201.005,201.05,201.094,200.228,3617,7258670.0,0.43,0.06,0.113,2.49
144,金农转债,128036,2023-11-08 13:25,201.147,202.344,202.43,200.971,4330,8744640.0,0.73,0.64,1.294,2.98
145,金农转债,128036,2023-11-08 13:26,202.429,203.921,204.2,202.429,11820,24074587.0,0.88,0.78,1.577,8.12
146,金农转债,128036,2023-11-08 13:27,203.99,201.924,204.3,201.643,9232,18762457.0,1.3,-0.98,-1.997,6.34
147,金农转债,128036,2023-11-08 13:28,201.566,200.081,201.919,198.5,10825,21636302.0,1.69,-0.91,-1.843,7.44
148,金农转债,128036,2023-11-08 13:29,199.598,198.087,199.598,197.06,8456,16735742.0,1.27,-1.0,-1.994,5.81
149,金农转债,128036,2023-11-08 13:30,198.114,195.968,198.277,194.391,8648,17003705.0,1.96,-1.07,-2.119,5.94
150,金农转债,128036,2023-11-08 13:31,196.55,197.706,198.311,195.117,8889,17482666.0,1.63,0.89,1.738,6.11
151,金农转债,128036,2023-11-08 13:32,198.405,198.464,198.55,197.803,6690,13251997.0,0.38,0.38,0.758,4.6
152,金农转债,128036,2023-11-08 13:33,198.5,198.33,198.829,198.117,3763,7467953.0,0.36,-0.07,-0.134,2.59
153,金农转债,128036,2023-11-08 13:34,198.352,198.704,198.704,198.352,2105,4179618.0,0.18,0.19,0.374,1.45
154,金农转债,128036,2023-11-08 13:35,198.699,199.388,199.388,198.66,4605,9167263.0,0.37,0.34,0.684,3.16
155,金农转债,128036,2023-11-08 13:36,199.388,198.7,199.388,198.629,2417,4809864.0,0.38,-0.35,-0.688,1.66
156,金农转债,128036,2023-11-08 13:37,198.77,198.321,198.993,197.807,2966,5882208.0,0.6,-0.19,-0.379,2.04
157,金农转债,128036,2023-11-08 13:38,198.338,197.832,198.451,197.493,2514,4974420.0,0.48,-0.25,-0.489,1.73
158,金农转债,128036,2023-11-08 13:39,197.626,197.422,197.767,196.962,1427,2815509.0,0.41,-0.21,-0.41,0.98
159,金农转债,128036,2023-11-08 13:40,197.433,197.6,197.868,197.333,1968,3889073.0,0.27,0.09,0.178,1.35
160,金农转债,128036,2023-11-08 13:41,197.636,198.5,198.5,197.636,3148,6242180.0,0.44,0.46,0.9,2.16
161,金农转债,128036,2023-11-08 13:42,198.651,198.106,198.651,197.8,2086,4136154.0,0.43,-0.2,-0.394,1.43
162,金农转债,128036,2023-11-08 13:43,198.106,198.5,198.5,198.106,1350,2678056.0,0.2,0.2,0.394,0.93
163,金农转债,128036,2023-11-08 13:44,198.463,198.291,198.595,198.114,1135,2251058.0,0.24,-0.11,-0.209,0.78
164,金农转债,128036,2023-11-08 13:45,198.416,198.64,198.88,198.309,2022,4017612.0,0.29,0.18,0.349,1.39
165,金农转债,128036,2023-11-08 13:46,198.9,198.501,198.9,198.4,1513,3006939.0,0.25,-0.07,-0.139,1.04
166,金农转债,128036,2023-11-08 13:47,198.42,198.018,198.656,198.018,1496,2967316.0,0.32,-0.24,-0.483,1.03
167,金农转债,128036,2023-11-08 13:48,198.002,197.587,198.129,196.8,3163,6247631.0,0.67,-0.22,-0.431,2.17
168,金农转债,128036,2023-11-08 13:49,197.693,198.103,198.193,197.693,1496,2960684.0,0.25,0.26,0.516,1.03
169,金农转债,128036,2023-11-08 13:50,198.096,198.282,198.563,197.79,1776,3519761.0,0.39,0.09,0.179,1.22
170,金农转债,128036,2023-11-08 13:51,198.474,199.094,199.259,198.474,4313,8574944.0,0.4,0.41,0.812,2.96
171,金农转债,128036,2023-11-08 13:52,199.215,199.254,199.4,198.981,2875,5725446.0,0.21,0.08,0.16,1.98
172,金农转债,128036,2023-11-08 13:53,199.372,200.362,200.45,199.299,6221,12443117.0,0.58,0.56,1.108,4.28
173,金农转债,128036,2023-11-08 13:54,200.441,199.929,200.509,199.805,4060,8128433.0,0.35,-0.22,-0.433,2.79
174,金农转债,128036,2023-11-08 13:55,199.815,200.583,200.8,199.81,5287,10599751.0,0.5,0.33,0.654,3.63
175,金农转债,128036,2023-11-08 13:56,200.574,200.012,200.614,200.0,2699,5410640.0,0.31,-0.28,-0.571,1.85
176,金农转债,128036,2023-11-08 13:57,200.153,200.0,200.333,200.0,1081,2163282.0,0.17,-0.01,-0.012,0.74
177,金农转债,128036,2023-11-08 13:58,200.079,200.595,200.595,200.002,1499,3004527.0,0.3,0.3,0.595,1.03
178,金农转债,128036,2023-11-08 13:59,200.6,200.365,200.627,200.299,1370,2746446.0,0.16,-0.11,-0.23,0.94
179,金农转债,128036,2023-11-08 14:00,200.361,201.229,201.229,200.339,3109,6243486.0,0.44,0.43,0.864,2.14
180,金农转债,128036,2023-11-08 14:01,201.019,199.809,201.019,199.495,5296,10597770.0,0.76,-0.71,-1.42,3.64
181,金农转债,128036,2023-11-08 14:02,199.611,199.05,200.406,199.05,4085,8163073.0,0.68,-0.38,-0.759,2.81
182,金农转债,128036,2023-11-08 14:03,199.084,199.6,199.845,198.856,4298,8564598.0,0.5,0.28,0.55,2.95
183,金农转债,128036,2023-11-08 14:04,199.5,199.449,199.824,199.326,1537,3068473.0,0.25,-0.08,-0.151,1.06
184,金农转债,128036,2023-11-08 14:05,199.306,198.164,199.336,198.164,3424,6812340.0,0.59,-0.64,-1.285,2.35
185,金农转债,128036,2023-11-08 14:06,198.572,197.345,198.656,196.998,5136,10146816.0,0.84,-0.41,-0.819,3.53
186,金农转债,128036,2023-11-08 14:07,197.342,198.53,199.043,197.342,5746,11392034.0,0.86,0.6,1.185,3.95
187,金农转债,128036,2023-11-08 14:08,198.579,196.248,198.712,196.248,4836,9547920.0,1.24,-1.15,-2.282,3.32
188,金农转债,128036,2023-11-08 14:09,196.338,197.073,197.4,196.338,3820,7526111.0,0.54,0.42,0.825,2.63
189,金农转债,128036,2023-11-08 14:10,196.995,196.7,196.995,196.091,3161,6213880.0,0.46,-0.19,-0.373,2.17
190,金农转债,128036,2023-11-08 14:11,196.61,195.44,196.629,195.353,2719,5328647.0,0.65,-0.64,-1.26,1.87
191,金农转债,128036,2023-11-08 14:12,195.61,194.28,196.043,194.28,2952,5765798.0,0.9,-0.59,-1.16,2.03
192,金农转债,128036,2023-11-08 14:13,194.981,196.046,196.046,193.927,5527,10761762.0,1.09,0.91,1.766,3.8
193,金农转债,128036,2023-11-08 14:14,196.08,195.68,196.13,195.68,4272,8370631.0,0.23,-0.19,-0.366,2.94
194,金农转债,128036,2023-11-08 14:15,195.88,195.218,195.88,195.052,1837,3589011.0,0.42,-0.24,-0.462,1.26
195,金农转债,128036,2023-11-08 14:16,195.313,194.999,195.327,194.602,1789,3489261.0,0.37,-0.11,-0.219,1.23
196,金农转债,128036,2023-11-08 14:17,195.374,196.148,196.277,195.131,2420,4740512.0,0.59,0.59,1.149,1.66
197,金农转债,128036,2023-11-08 14:18,196.195,196.155,196.2,195.5,1862,3648732.0,0.36,0.0,0.007,1.28
198,金农转债,128036,2023-11-08 14:19,196.28,196.96,197.039,196.2,4057,7981669.0,0.43,0.41,0.805,2.79
199,金农转债,128036,2023-11-08 14:20,196.98,197.151,197.365,196.831,2169,4274456.0,0.27,0.1,0.191,1.49
200,金农转债,128036,2023-11-08 14:21,197.1,196.843,197.36,196.8,1753,3454203.0,0.28,-0.16,-0.308,1.2
201,金农转债,128036,2023-11-08 14:22,196.834,197.422,197.422,196.801,1149,2264244.0,0.32,0.29,0.579,0.79
202,金农转债,128036,2023-11-08 14:23,197.227,197.037,197.5,197.0,2217,4373035.0,0.25,-0.2,-0.385,1.52
203,金农转债,128036,2023-11-08 14:24,197.108,196.868,197.299,196.868,1322,2606093.0,0.22,-0.09,-0.169,0.91
204,金农转债,128036,2023-11-08 14:25,197.0,197.205,197.266,196.997,1407,2772728.0,0.14,0.17,0.337,0.97
205,金农转债,128036,2023-11-08 14:26,197.1,197.165,197.45,197.1,1105,2180048.0,0.18,-0.02,-0.04,0.76
206,金农转债,128036,2023-11-08 14:27,197.033,197.088,197.319,197.009,795,1567509.0,0.16,-0.04,-0.077,0.55
207,金农转债,128036,2023-11-08 14:28,197.01,196.55,197.019,196.274,1563,3073753.0,0.38,-0.27,-0.538,1.07
208,金农转债,128036,2023-11-08 14:29,196.561,196.474,196.764,196.474,882,1734357.0,0.15,-0.04,-0.076,0.61
209,金农转债,128036,2023-11-08 14:30,196.506,198.003,198.024,196.484,3420,6755247.0,0.78,0.78,1.529,2.35
210,金农转债,128036,2023-11-08 14:31,197.825,198.098,198.098,197.632,2975,5886241.0,0.24,0.05,0.095,2.04
211,金农转债,128036,2023-11-08 14:32,198.11,197.937,198.29,197.854,2503,4958965.0,0.22,-0.08,-0.161,1.72
212,金农转债,128036,2023-11-08 14:33,197.937,197.754,198.0,197.33,1008,1992585.0,0.34,-0.09,-0.183,0.69
213,金农转债,128036,2023-11-08 14:34,197.635,197.69,197.785,197.41,659,1302169.0,0.19,-0.03,-0.064,0.45
214,金农转债,128036,2023-11-08 14:35,197.667,197.3,197.705,197.3,572,1129754.0,0.2,-0.2,-0.39,0.39
215,金农转债,128036,2023-11-08 14:36,197.337,197.844,197.934,197.3,1118,2209468.0,0.32,0.28,0.544,0.77
216,金农转债,128036,2023-11-08 14:37,197.934,198.249,198.38,197.934,1289,2554823.0,0.23,0.2,0.405,0.89
217,金农转债,128036,2023-11-08 14:38,198.244,199.355,199.355,198.221,2755,5476412.0,0.57,0.56,1.106,1.89
218,金农转债,128036,2023-11-08 14:39,199.194,198.617,199.3,198.617,3909,7776128.0,0.34,-0.37,-0.738,2.69
219,金农转债,128036,2023-11-08 14:40,198.61,199.127,199.391,198.498,2955,5877504.0,0.45,0.26,0.51,2.03
