,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
31,奇正转债,128133,2023-11-08 10:02,126.1,126.068,126.187,126.068,117,147557.0,0.09,-0.03,-0.032,0.01
32,奇正转债,128133,2023-11-08 10:03,126.002,126.067,126.067,125.95,105,132327.0,0.09,0.0,-0.001,0.01
33,奇正转债,128133,2023-11-08 10:04,126.118,126.25,126.268,126.067,264,333145.0,0.16,0.15,0.183,0.03
34,奇正转债,128133,2023-11-08 10:05,126.22,126.242,126.268,125.986,382,482083.0,0.22,-0.01,-0.008,0.05
35,奇正转债,128133,2023-11-08 10:06,126.253,126.254,126.305,126.092,219,276488.0,0.17,0.01,0.012,0.03
36,奇正转债,128133,2023-11-08 10:07,126.223,126.271,126.271,126.13,163,205749.0,0.11,0.01,0.017,0.02
37,奇正转债,128133,2023-11-08 10:08,126.272,126.361,126.417,126.244,324,409234.0,0.14,0.07,0.09,0.04
38,奇正转债,128133,2023-11-08 10:09,126.306,126.2,126.306,126.2,68,85855.0,0.08,-0.13,-0.161,0.01
39,奇正转债,128133,2023-11-08 10:10,126.22,126.243,126.243,126.067,380,479494.0,0.14,0.03,0.043,0.05
40,奇正转债,128133,2023-11-08 10:11,126.197,126.2,126.243,126.197,141,177970.0,0.04,-0.03,-0.043,0.02
41,奇正转债,128133,2023-11-08 10:12,126.2,126.233,126.366,126.2,58,73224.0,0.13,0.03,0.033,0.01
42,奇正转债,128133,2023-11-08 10:13,126.2,126.18,126.266,126.12,243,306661.0,0.12,-0.04,-0.053,0.03
43,奇正转债,128133,2023-11-08 10:14,126.09,126.257,126.257,126.089,47,59303.0,0.13,0.06,0.077,0.01
44,奇正转债,128133,2023-11-08 10:15,126.262,126.262,126.262,126.168,104,131290.0,0.07,0.0,0.005,0.01
45,奇正转债,128133,2023-11-08 10:16,126.236,126.22,126.32,126.22,21,26512.0,0.08,-0.03,-0.042,0.0
46,奇正转债,128133,2023-11-08 10:17,126.21,126.243,126.299,126.144,53,66899.0,0.12,0.02,0.023,0.01
47,奇正转债,128133,2023-11-08 10:18,126.243,126.187,126.243,126.187,58,73202.0,0.04,-0.04,-0.056,0.01
48,奇正转债,128133,2023-11-08 10:19,126.312,126.187,126.312,126.145,10,12625.0,0.13,0.0,0.0,0.0
49,奇正转债,128133,2023-11-08 10:20,126.111,126.113,126.202,126.11,5,6306.0,0.07,-0.06,-0.074,0.0
50,奇正转债,128133,2023-11-08 10:21,126.165,126.161,126.165,126.161,37,46681.0,0.0,0.04,0.048,0.0
51,奇正转债,128133,2023-11-08 10:22,126.161,126.161,126.161,126.161,70,88352.0,0.0,0.0,0.0,0.01
52,奇正转债,128133,2023-11-08 10:23,126.23,126.16,126.23,126.16,24,30279.0,0.06,0.0,-0.001,0.0
53,奇正转债,128133,2023-11-08 10:24,126.16,126.159,126.16,126.159,13,16400.0,0.0,0.0,-0.001,0.0
54,奇正转债,128133,2023-11-08 10:25,126.163,126.163,126.163,126.163,5,6308.0,0.0,0.0,0.004,0.0
55,奇正转债,128133,2023-11-08 10:26,126.163,126.162,126.231,126.162,17,21453.0,0.05,0.0,-0.001,0.0
56,奇正转债,128133,2023-11-08 10:27,126.22,126.22,126.22,126.219,10,12621.0,0.0,0.05,0.058,0.0
57,奇正转债,128133,2023-11-08 10:28,126.164,126.164,126.164,126.164,8,10094.0,0.0,-0.04,-0.056,0.0
58,奇正转债,128133,2023-11-08 10:29,126.166,126.193,126.196,126.166,15,18928.0,0.02,0.02,0.029,0.0
59,奇正转债,128133,2023-11-08 10:30,126.164,126.158,126.164,126.158,55,69390.0,0.0,-0.03,-0.035,0.01
60,奇正转债,128133,2023-11-08 10:31,126.16,126.193,126.193,126.16,43,54249.0,0.03,0.03,0.035,0.01
61,奇正转债,128133,2023-11-08 10:32,126.197,126.121,126.197,126.121,3,3785.0,0.06,-0.06,-0.072,0.0
62,奇正转债,128133,2023-11-08 10:33,126.121,126.121,126.121,126.121,0,0.0,0.0,0.0,0.0,0.0
63,奇正转债,128133,2023-11-08 10:34,126.183,126.183,126.183,126.183,26,32807.0,0.0,0.05,0.062,0.0
64,奇正转债,128133,2023-11-08 10:35,126.183,126.122,126.3,126.122,30,37858.0,0.14,-0.05,-0.061,0.0
65,奇正转债,128133,2023-11-08 10:36,126.209,126.29,126.295,126.115,58,73218.0,0.14,0.13,0.168,0.01
66,奇正转债,128133,2023-11-08 10:37,126.246,126.125,126.288,126.125,30,37855.0,0.13,-0.13,-0.165,0.0
67,奇正转债,128133,2023-11-08 10:38,126.125,126.126,126.126,126.125,10,12612.0,0.0,0.0,0.001,0.0
68,奇正转债,128133,2023-11-08 10:39,126.13,126.3,126.3,126.13,244,308032.0,0.13,0.14,0.174,0.03
69,奇正转债,128133,2023-11-08 10:40,126.304,126.297,126.32,126.297,377,476155.0,0.02,0.0,-0.003,0.05
70,奇正转债,128133,2023-11-08 10:41,126.297,126.3,126.319,126.293,307,387747.0,0.02,0.0,0.003,0.04
71,奇正转债,128133,2023-11-08 10:42,126.3,126.298,126.3,126.298,327,412998.0,0.0,0.0,-0.002,0.04
72,奇正转债,128133,2023-11-08 10:43,126.298,126.297,126.34,126.297,507,640422.0,0.03,0.0,-0.001,0.06
73,奇正转债,128133,2023-11-08 10:44,126.292,126.318,126.32,126.292,103,130106.0,0.02,0.02,0.021,0.01
74,奇正转债,128133,2023-11-08 10:45,126.4,126.318,126.4,126.318,72,90958.0,0.06,0.0,0.0,0.01
75,奇正转债,128133,2023-11-08 10:46,126.318,126.213,126.318,126.213,87,109895.0,0.08,-0.08,-0.105,0.01
76,奇正转债,128133,2023-11-08 10:47,126.381,126.299,126.381,126.299,47,59361.0,0.06,0.07,0.086,0.01
77,奇正转债,128133,2023-11-08 10:48,126.299,126.299,126.299,126.298,53,66938.0,0.0,0.0,0.0,0.01
78,奇正转债,128133,2023-11-08 10:49,126.298,126.29,126.39,126.29,62,78314.0,0.08,-0.01,-0.009,0.01
79,奇正转债,128133,2023-11-08 10:50,126.3,126.3,126.357,126.3,7,8841.0,0.05,0.01,0.01,0.0
80,奇正转债,128133,2023-11-08 10:51,126.3,126.3,126.3,126.3,8,10104.0,0.0,0.0,0.0,0.0
81,奇正转债,128133,2023-11-08 10:52,126.3,126.296,126.3,126.296,86,108617.0,0.0,0.0,-0.004,0.01
82,奇正转债,128133,2023-11-08 10:53,126.3,126.3,126.3,126.3,7,8841.0,0.0,0.0,0.004,0.0
83,奇正转债,128133,2023-11-08 10:54,126.356,126.356,126.356,126.356,1,1263.0,0.0,0.04,0.056,0.0
84,奇正转债,128133,2023-11-08 10:55,126.3,126.31,126.31,126.3,11,13894.0,0.01,-0.04,-0.046,0.0
85,奇正转债,128133,2023-11-08 10:56,126.355,126.36,126.36,126.355,50,63178.0,0.0,0.04,0.05,0.01
86,奇正转债,128133,2023-11-08 10:57,126.5,126.44,126.5,126.44,311,393253.0,0.05,0.06,0.08,0.04
87,奇正转债,128133,2023-11-08 10:58,126.44,126.44,126.44,126.44,28,35403.0,0.0,0.0,0.0,0.0
88,奇正转债,128133,2023-11-08 10:59,126.462,126.44,126.462,126.44,16,20233.0,0.02,0.0,0.0,0.0
89,奇正转债,128133,2023-11-08 11:00,126.44,126.44,126.44,126.44,19,24023.0,0.0,0.0,0.0,0.0
90,奇正转债,128133,2023-11-08 11:01,126.44,126.44,126.44,126.44,9,11379.0,0.0,0.0,0.0,0.0
91,奇正转债,128133,2023-11-08 11:02,126.44,126.44,126.44,126.44,11,13908.0,0.0,0.0,0.0,0.0
92,奇正转债,128133,2023-11-08 11:03,126.44,126.44,126.462,126.44,47,59434.0,0.02,0.0,0.0,0.01
93,奇正转债,128133,2023-11-08 11:04,126.44,126.44,126.44,126.44,3,3793.0,0.0,0.0,0.0,0.0
94,奇正转债,128133,2023-11-08 11:05,126.44,126.44,126.44,126.44,3,3793.0,0.0,0.0,0.0,0.0
95,奇正转债,128133,2023-11-08 11:06,126.44,126.44,126.44,126.44,0,0.0,0.0,0.0,0.0,0.0
96,奇正转债,128133,2023-11-08 11:07,126.46,126.459,126.46,126.459,30,37937.0,0.0,0.02,0.019,0.0
97,奇正转债,128133,2023-11-08 11:08,126.47,126.47,126.47,126.47,20,25293.0,0.0,0.01,0.011,0.0
98,奇正转债,128133,2023-11-08 11:09,126.44,126.44,126.44,126.44,1,1264.0,0.0,-0.02,-0.03,0.0
99,奇正转债,128133,2023-11-08 11:10,126.44,126.44,126.44,126.44,58,73335.0,0.0,0.0,0.0,0.01
100,奇正转债,128133,2023-11-08 11:11,126.44,126.44,126.48,126.42,469,593003.0,0.05,0.0,0.0,0.06
101,奇正转债,128133,2023-11-08 11:12,126.36,126.36,126.36,126.36,2,2527.0,0.0,-0.06,-0.08,0.0
102,奇正转债,128133,2023-11-08 11:13,126.428,126.413,126.438,126.413,6,7585.0,0.02,0.04,0.053,0.0
103,奇正转债,128133,2023-11-08 11:14,126.413,126.413,126.413,126.413,0,0.0,0.0,0.0,0.0,0.0
104,奇正转债,128133,2023-11-08 11:15,126.416,126.36,126.416,126.36,5,6320.0,0.04,-0.04,-0.053,0.0
105,奇正转债,128133,2023-11-08 11:16,126.36,126.362,126.362,126.36,3,3790.0,0.0,0.0,0.002,0.0
106,奇正转债,128133,2023-11-08 11:17,126.398,126.398,126.398,126.394,7,8847.0,0.0,0.03,0.036,0.0
107,奇正转债,128133,2023-11-08 11:18,126.372,126.44,126.44,126.372,134,169413.0,0.05,0.03,0.042,0.02
108,奇正转债,128133,2023-11-08 11:19,126.45,126.469,126.469,126.45,7,8852.0,0.02,0.02,0.029,0.0
109,奇正转债,128133,2023-11-08 11:20,126.45,126.45,126.45,126.45,3,3793.0,0.0,-0.02,-0.019,0.0
110,奇正转债,128133,2023-11-08 11:21,126.45,126.36,126.45,126.36,37,46785.0,0.07,-0.07,-0.09,0.0
111,奇正转债,128133,2023-11-08 11:22,126.36,126.36,126.36,126.36,1,1263.0,0.0,0.0,0.0,0.0
112,奇正转债,128133,2023-11-08 11:23,126.36,126.468,126.468,126.36,4,5056.0,0.09,0.09,0.108,0.0
113,奇正转债,128133,2023-11-08 11:24,126.482,126.482,126.482,126.482,10,12648.0,0.0,0.01,0.014,0.0
114,奇正转债,128133,2023-11-08 11:25,126.482,126.482,126.482,126.482,1,1264.0,0.0,0.0,0.0,0.0
115,奇正转债,128133,2023-11-08 11:26,126.451,126.451,126.451,126.451,2,2529.0,0.0,-0.02,-0.031,0.0
116,奇正转债,128133,2023-11-08 11:27,126.36,126.451,126.451,126.36,16,20227.0,0.07,0.0,0.0,0.0
117,奇正转债,128133,2023-11-08 11:28,126.427,126.427,126.427,126.427,8,10114.0,0.0,-0.02,-0.024,0.0
118,奇正转债,128133,2023-11-08 11:29,126.451,126.451,126.451,126.451,10,12645.0,0.0,0.02,0.024,0.0
119,奇正转债,128133,2023-11-08 11:30,126.36,126.32,126.36,126.32,14,17689.0,0.03,-0.1,-0.131,0.0
120,奇正转债,128133,2023-11-08 13:01,126.45,126.32,126.45,126.32,11,13908.0,0.1,0.0,0.0,0.0
121,奇正转债,128133,2023-11-08 13:02,126.32,126.32,126.32,126.32,0,0.0,0.0,0.0,0.0,0.0
122,奇正转债,128133,2023-11-08 13:03,126.32,126.32,126.32,126.32,3,3789.0,0.0,0.0,0.0,0.0
123,奇正转债,128133,2023-11-08 13:04,126.323,126.323,126.323,126.323,10,12632.0,0.0,0.0,0.003,0.0
124,奇正转债,128133,2023-11-08 13:05,126.3,126.3,126.3,126.3,37,46732.0,0.0,-0.02,-0.023,0.0
125,奇正转债,128133,2023-11-08 13:06,126.32,126.32,126.32,126.3,43,54312.0,0.02,0.02,0.02,0.01
126,奇正转债,128133,2023-11-08 13:07,126.32,126.32,126.32,126.32,7,8842.0,0.0,0.0,0.0,0.0
127,奇正转债,128133,2023-11-08 13:08,126.32,126.32,126.32,126.32,1,1263.0,0.0,0.0,0.0,0.0
128,奇正转债,128133,2023-11-08 13:09,126.32,126.321,126.321,126.32,14,17684.0,0.0,0.0,0.001,0.0
129,奇正转债,128133,2023-11-08 13:10,126.321,126.32,126.321,126.32,10,12632.0,0.0,0.0,-0.001,0.0
130,奇正转债,128133,2023-11-08 13:11,126.32,126.32,126.32,126.32,8,10105.0,0.0,0.0,0.0,0.0
131,奇正转债,128133,2023-11-08 13:12,126.32,126.173,126.32,126.173,9,11365.0,0.12,-0.12,-0.147,0.0
132,奇正转债,128133,2023-11-08 13:13,126.186,126.186,126.186,126.186,1,1261.0,0.0,0.01,0.013,0.0
133,奇正转债,128133,2023-11-08 13:14,126.32,126.32,126.32,126.32,3,3789.0,0.0,0.11,0.134,0.0
134,奇正转债,128133,2023-11-08 13:15,126.32,126.32,126.32,126.32,4,5052.0,0.0,0.0,0.0,0.0
135,奇正转债,128133,2023-11-08 13:16,126.32,126.32,126.32,126.32,2,2526.0,0.0,0.0,0.0,0.0
136,奇正转债,128133,2023-11-08 13:17,126.32,126.32,126.32,126.32,0,0.0,0.0,0.0,0.0,0.0
137,奇正转债,128133,2023-11-08 13:18,126.32,126.32,126.32,126.32,0,0.0,0.0,0.0,0.0,0.0
138,奇正转债,128133,2023-11-08 13:19,126.32,126.32,126.32,126.194,23,29050.0,0.1,0.0,0.0,0.0
139,奇正转债,128133,2023-11-08 13:20,126.32,126.32,126.32,126.32,3,3789.0,0.0,0.0,0.0,0.0
140,奇正转债,128133,2023-11-08 13:21,126.32,126.32,126.32,126.32,0,0.0,0.0,0.0,0.0,0.0
141,奇正转债,128133,2023-11-08 13:22,126.32,126.32,126.32,126.32,0,0.0,0.0,0.0,0.0,0.0
142,奇正转债,128133,2023-11-08 13:23,126.32,126.32,126.32,126.32,0,0.0,0.0,0.0,0.0,0.0
143,奇正转债,128133,2023-11-08 13:24,126.323,126.323,126.323,126.323,3,3789.0,0.0,0.0,0.003,0.0
144,奇正转债,128133,2023-11-08 13:25,126.323,126.323,126.323,126.323,0,0.0,0.0,0.0,0.0,0.0
145,奇正转债,128133,2023-11-08 13:26,126.32,126.32,126.32,126.32,5,6316.0,0.0,0.0,-0.003,0.0
146,奇正转债,128133,2023-11-08 13:27,126.32,126.32,126.32,126.32,6,7579.0,0.0,0.0,0.0,0.0
147,奇正转债,128133,2023-11-08 13:28,126.32,126.32,126.32,126.32,0,0.0,0.0,0.0,0.0,0.0
148,奇正转债,128133,2023-11-08 13:29,126.321,126.309,126.321,126.309,28,35368.0,0.01,-0.01,-0.011,0.0
149,奇正转债,128133,2023-11-08 13:30,126.214,126.214,126.214,126.214,1,1262.0,0.0,-0.08,-0.095,0.0
150,奇正转债,128133,2023-11-08 13:31,126.206,126.32,126.32,126.206,19,23987.0,0.09,0.08,0.106,0.0
151,奇正转债,128133,2023-11-08 13:32,126.319,126.32,126.32,126.319,77,97265.0,0.0,0.0,0.0,0.01
152,奇正转债,128133,2023-11-08 13:33,126.314,126.209,126.319,126.209,5,6314.0,0.09,-0.09,-0.111,0.0
153,奇正转债,128133,2023-11-08 13:34,126.208,126.264,126.264,126.196,85,107293.0,0.05,0.04,0.055,0.01
154,奇正转债,128133,2023-11-08 13:35,126.264,126.223,126.298,126.223,47,59346.0,0.06,-0.03,-0.041,0.01
155,奇正转债,128133,2023-11-08 13:36,126.223,126.249,126.294,126.212,69,87109.0,0.06,0.02,0.026,0.01
156,奇正转债,128133,2023-11-08 13:37,126.249,126.196,126.253,126.196,57,71960.0,0.05,-0.04,-0.053,0.01
157,奇正转债,128133,2023-11-08 13:38,126.219,126.207,126.226,126.207,24,30291.0,0.02,0.01,0.011,0.0
158,奇正转债,128133,2023-11-08 13:39,126.226,126.207,126.226,126.207,6,7573.0,0.02,0.0,0.0,0.0
159,奇正转债,128133,2023-11-08 13:40,126.226,126.228,126.228,126.226,41,51756.0,0.0,0.02,0.021,0.01
160,奇正转债,128133,2023-11-08 13:41,126.208,126.13,126.208,126.13,10,12620.0,0.06,-0.08,-0.098,0.0
161,奇正转债,128133,2023-11-08 13:42,126.11,126.086,126.299,126.0,35,44131.0,0.24,-0.03,-0.044,0.0
162,奇正转债,128133,2023-11-08 13:43,126.298,126.126,126.298,126.099,14,17667.0,0.16,0.03,0.04,0.0
163,奇正转债,128133,2023-11-08 13:44,126.126,126.126,126.126,126.126,23,29008.0,0.0,0.0,0.0,0.0
164,奇正转债,128133,2023-11-08 13:45,126.126,126.127,126.127,126.126,11,13873.0,0.0,0.0,0.001,0.0
165,奇正转债,128133,2023-11-08 13:46,126.206,126.127,126.206,126.127,18,22704.0,0.06,0.0,0.0,0.0
166,奇正转债,128133,2023-11-08 13:47,126.127,126.02,126.127,126.02,32,40355.0,0.08,-0.08,-0.107,0.0
167,奇正转债,128133,2023-11-08 13:48,126.056,126.07,126.07,126.056,3,3781.0,0.01,0.04,0.05,0.0
168,奇正转债,128133,2023-11-08 13:49,126.058,126.058,126.058,126.058,24,30253.0,0.0,-0.01,-0.012,0.0
169,奇正转债,128133,2023-11-08 13:50,126.058,126.058,126.058,126.058,19,23951.0,0.0,0.0,0.0,0.0
170,奇正转债,128133,2023-11-08 13:51,126.021,126.056,126.056,126.021,17,21427.0,0.03,0.0,-0.002,0.0
171,奇正转债,128133,2023-11-08 13:52,126.018,126.036,126.036,126.018,80,100815.0,0.01,-0.02,-0.02,0.01
172,奇正转债,128133,2023-11-08 13:53,126.035,126.019,126.036,126.019,23,28987.0,0.01,-0.01,-0.017,0.0
173,奇正转债,128133,2023-11-08 13:54,126.085,126.034,126.085,126.034,30,37824.0,0.04,0.01,0.015,0.0
174,奇正转债,128133,2023-11-08 13:55,126.035,126.035,126.035,126.035,8,10082.0,0.0,0.0,0.001,0.0
175,奇正转债,128133,2023-11-08 13:56,126.0,126.03,126.03,126.0,8,10081.0,0.02,0.0,-0.005,0.0
176,奇正转债,128133,2023-11-08 13:57,126.031,126.031,126.04,126.031,6,7562.0,0.01,0.0,0.001,0.0
177,奇正转债,128133,2023-11-08 13:58,126.031,126.003,126.031,126.003,18,22684.0,0.02,-0.02,-0.028,0.0
178,奇正转债,128133,2023-11-08 13:59,126.003,126.003,126.003,126.003,9,11340.0,0.0,0.0,0.0,0.0
179,奇正转债,128133,2023-11-08 14:00,126.003,126.0,126.003,126.0,51,64260.0,0.0,0.0,-0.003,0.01
180,奇正转债,128133,2023-11-08 14:01,125.986,125.986,125.989,125.986,9,11338.0,0.0,-0.01,-0.014,0.0
181,奇正转债,128133,2023-11-08 14:02,125.95,125.934,125.952,125.916,54,68008.0,0.03,-0.04,-0.052,0.01
182,奇正转债,128133,2023-11-08 14:03,125.9,125.751,125.9,125.751,161,202570.0,0.12,-0.15,-0.183,0.02
183,奇正转债,128133,2023-11-08 14:04,125.812,125.858,125.858,125.812,11,13841.0,0.04,0.09,0.107,0.0
184,奇正转债,128133,2023-11-08 14:05,125.861,125.772,125.861,125.772,98,123309.0,0.07,-0.07,-0.086,0.01
185,奇正转债,128133,2023-11-08 14:06,125.772,125.822,125.872,125.772,15,18871.0,0.08,0.04,0.05,0.0
186,奇正转债,128133,2023-11-08 14:07,125.85,125.872,125.872,125.838,9,11326.0,0.03,0.04,0.05,0.0
187,奇正转债,128133,2023-11-08 14:08,125.84,125.83,125.84,125.83,8,10066.0,0.01,-0.03,-0.042,0.0
188,奇正转债,128133,2023-11-08 14:09,125.823,125.751,125.834,125.751,21,26418.0,0.07,-0.06,-0.079,0.0
189,奇正转债,128133,2023-11-08 14:10,125.751,125.753,125.77,125.751,12,15091.0,0.02,0.0,0.002,0.0
190,奇正转债,128133,2023-11-08 14:11,125.753,125.771,125.771,125.753,16,20121.0,0.01,0.01,0.018,0.0
191,奇正转债,128133,2023-11-08 14:12,125.794,125.784,125.794,125.784,6,7547.0,0.01,0.01,0.013,0.0
192,奇正转债,128133,2023-11-08 14:13,125.794,125.812,125.812,125.794,5,6289.0,0.01,0.02,0.028,0.0
193,奇正转债,128133,2023-11-08 14:14,125.784,125.784,125.784,125.784,4,5031.0,0.0,-0.02,-0.028,0.0
194,奇正转债,128133,2023-11-08 14:15,125.786,125.785,125.786,125.785,3,3773.0,0.0,0.0,0.001,0.0
195,奇正转债,128133,2023-11-08 14:16,125.804,125.804,125.804,125.804,1,1258.0,0.0,0.02,0.019,0.0
196,奇正转债,128133,2023-11-08 14:17,125.804,125.804,125.804,125.804,1,1258.0,0.0,0.0,0.0,0.0
197,奇正转债,128133,2023-11-08 14:18,125.826,125.88,125.88,125.826,5,6293.0,0.04,0.06,0.076,0.0
198,奇正转债,128133,2023-11-08 14:19,125.856,125.856,125.856,125.856,1,1258.0,0.0,-0.02,-0.024,0.0
199,奇正转债,128133,2023-11-08 14:20,125.9,125.9,125.9,125.9,6,7553.0,0.0,0.03,0.044,0.0
200,奇正转债,128133,2023-11-08 14:21,125.9,125.95,125.95,125.9,8,10073.0,0.04,0.04,0.05,0.0
201,奇正转债,128133,2023-11-08 14:22,125.908,125.91,125.91,125.908,26,32735.0,0.0,-0.03,-0.04,0.0
202,奇正转债,128133,2023-11-08 14:23,125.9,125.902,125.902,125.9,2,2518.0,0.0,-0.01,-0.008,0.0
203,奇正转债,128133,2023-11-08 14:24,125.952,125.952,125.952,125.952,55,69271.0,0.0,0.04,0.05,0.01
204,奇正转债,128133,2023-11-08 14:25,125.952,125.952,125.952,125.952,0,0.0,0.0,0.0,0.0,0.0
205,奇正转债,128133,2023-11-08 14:26,125.952,125.952,125.952,125.952,0,0.0,0.0,0.0,0.0,0.0
206,奇正转债,128133,2023-11-08 14:27,126.004,125.922,126.004,125.89,61,76831.0,0.09,-0.02,-0.03,0.01
207,奇正转债,128133,2023-11-08 14:28,125.86,125.881,125.881,125.86,6,7552.0,0.02,-0.03,-0.041,0.0
208,奇正转债,128133,2023-11-08 14:29,125.881,125.881,125.881,125.881,0,0.0,0.0,0.0,0.0,0.0
209,奇正转债,128133,2023-11-08 14:30,125.927,125.927,125.927,125.927,11,13851.0,0.0,0.04,0.046,0.0
210,奇正转债,128133,2023-11-08 14:31,125.927,125.927,125.927,125.927,0,0.0,0.0,0.0,0.0,0.0
211,奇正转债,128133,2023-11-08 14:32,125.927,125.927,125.927,125.927,0,0.0,0.0,0.0,0.0,0.0
212,奇正转债,128133,2023-11-08 14:33,126.1,126.1,126.1,126.1,133,167703.0,0.0,0.14,0.173,0.02
213,奇正转债,128133,2023-11-08 14:34,126.015,126.015,126.015,126.015,1,1260.0,0.0,-0.07,-0.085,0.0
214,奇正转债,128133,2023-11-08 14:35,125.979,125.979,125.979,125.979,7,8818.0,0.0,-0.03,-0.036,0.0
215,奇正转债,128133,2023-11-08 14:36,126.012,126.012,126.012,126.012,4,5040.0,0.0,0.03,0.033,0.0
216,奇正转债,128133,2023-11-08 14:37,126.011,126.097,126.097,126.011,16,20166.0,0.07,0.07,0.085,0.0
217,奇正转债,128133,2023-11-08 14:38,126.1,126.099,126.1,126.099,97,122316.0,0.0,0.0,0.002,0.01
218,奇正转债,128133,2023-11-08 14:39,126.054,126.054,126.054,126.054,1,1260.0,0.0,-0.04,-0.045,0.0
219,奇正转债,128133,2023-11-08 14:40,126.054,126.054,126.054,126.054,27,34034.0,0.0,0.0,0.0,0.0
220,奇正转债,128133,2023-11-08 14:41,126.054,126.054,126.054,126.054,0,0.0,0.0,0.0,0.0,0.0
221,奇正转债,128133,2023-11-08 14:42,126.015,126.015,126.015,126.015,82,103332.0,0.0,-0.03,-0.039,0.01
222,奇正转债,128133,2023-11-08 14:43,126.013,126.013,126.013,126.013,7,8820.0,0.0,0.0,-0.002,0.0
223,奇正转债,128133,2023-11-08 14:44,125.987,125.987,125.987,125.987,1,1259.0,0.0,-0.02,-0.026,0.0
224,奇正转债,128133,2023-11-08 14:45,125.965,125.951,125.965,125.951,12,15114.0,0.01,-0.03,-0.036,0.0
