,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,晶瑞转2,123124,2023-11-08 09:31,113.552,113.471,113.622,113.471,44,49961.0,0.13,-0.07,-0.076,0.01
1,晶瑞转2,123124,2023-11-08 09:32,113.271,113.294,113.294,113.271,40,45321.0,0.02,-0.16,-0.177,0.01
2,晶瑞转2,123124,2023-11-08 09:33,113.294,113.294,113.294,113.294,17,19259.0,0.0,0.0,0.0,0.0
3,晶瑞转2,123124,2023-11-08 09:34,113.476,113.503,113.612,113.476,20,22706.0,0.12,0.18,0.209,0.0
4,晶瑞转2,123124,2023-11-08 09:35,113.302,113.504,113.504,113.302,28,31778.0,0.18,0.0,0.001,0.01
5,晶瑞转2,123124,2023-11-08 09:36,113.504,113.504,113.504,113.504,0,0.0,0.0,0.0,0.0,0.0
6,晶瑞转2,123124,2023-11-08 09:37,113.494,113.494,113.494,113.494,19,21563.0,0.0,-0.01,-0.01,0.0
7,晶瑞转2,123124,2023-11-08 09:38,113.33,113.494,113.494,113.33,13,14752.0,0.14,0.0,0.0,0.0
8,晶瑞转2,123124,2023-11-08 09:39,113.494,113.477,113.632,113.477,131,148697.0,0.14,-0.01,-0.017,0.03
9,晶瑞转2,123124,2023-11-08 09:40,113.477,113.477,113.477,113.477,11,12483.0,0.0,0.0,0.0,0.0
10,晶瑞转2,123124,2023-11-08 09:41,113.476,113.476,113.477,113.476,4,4539.0,0.0,0.0,-0.001,0.0
11,晶瑞转2,123124,2023-11-08 09:42,113.476,113.476,113.476,113.476,31,35177.0,0.0,0.0,0.0,0.01
12,晶瑞转2,123124,2023-11-08 09:43,113.476,113.476,113.476,113.476,17,19290.0,0.0,0.0,0.0,0.0
13,晶瑞转2,123124,2023-11-08 09:44,113.476,113.476,113.476,113.476,10,11347.0,0.0,0.0,0.0,0.0
14,晶瑞转2,123124,2023-11-08 09:45,113.476,113.476,113.476,113.476,10,11347.0,0.0,0.0,0.0,0.0
15,晶瑞转2,123124,2023-11-08 09:46,113.476,113.476,113.476,113.476,11,12482.0,0.0,0.0,0.0,0.0
16,晶瑞转2,123124,2023-11-08 09:47,113.476,113.476,113.476,113.476,10,11347.0,0.0,0.0,0.0,0.0
17,晶瑞转2,123124,2023-11-08 09:48,113.35,113.477,113.477,113.35,78,88419.0,0.11,0.0,0.001,0.01
18,晶瑞转2,123124,2023-11-08 09:49,113.476,113.476,113.476,113.476,15,17021.0,0.0,0.0,-0.001,0.0
19,晶瑞转2,123124,2023-11-08 09:50,113.476,113.476,113.476,113.476,0,0.0,0.0,0.0,0.0,0.0
20,晶瑞转2,123124,2023-11-08 09:51,113.476,113.441,113.476,113.362,79,89584.0,0.1,-0.03,-0.035,0.02
21,晶瑞转2,123124,2023-11-08 09:52,113.476,113.347,113.476,113.347,23,26071.0,0.11,-0.08,-0.094,0.0
22,晶瑞转2,123124,2023-11-08 09:53,113.347,113.347,113.347,113.347,22,24936.0,0.0,0.0,0.0,0.0
23,晶瑞转2,123124,2023-11-08 09:54,113.458,113.323,113.458,113.323,125,141689.0,0.12,-0.02,-0.024,0.02
24,晶瑞转2,123124,2023-11-08 09:55,113.37,113.37,113.37,113.37,3,3401.0,0.0,0.04,0.047,0.0
25,晶瑞转2,123124,2023-11-08 09:56,113.369,113.502,113.502,113.369,63,71428.0,0.12,0.12,0.132,0.01
26,晶瑞转2,123124,2023-11-08 09:57,113.502,113.502,113.502,113.502,2,2270.0,0.0,0.0,0.0,0.0
27,晶瑞转2,123124,2023-11-08 09:58,113.502,113.502,113.502,113.502,10,11350.0,0.0,0.0,0.0,0.0
28,晶瑞转2,123124,2023-11-08 09:59,113.389,113.3,113.389,113.3,109,123566.0,0.08,-0.18,-0.202,0.02
29,晶瑞转2,123124,2023-11-08 10:00,113.3,113.305,113.499,113.3,59,66849.0,0.18,0.0,0.005,0.01
30,晶瑞转2,123124,2023-11-08 10:01,113.305,113.499,113.499,113.305,27,30611.0,0.17,0.17,0.194,0.01
