,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,淳中转债,113594,2023-11-08 09:31,135.881,136.893,137.431,135.42,1760,2406779.0,1.48,0.71,0.962,0.59
1,淳中转债,113594,2023-11-08 09:32,136.885,136.85,137.28,136.85,1139,1561059.0,0.31,-0.03,-0.043,0.38
2,淳中转债,113594,2023-11-08 09:33,137.021,136.649,137.021,136.54,665,909513.0,0.35,-0.15,-0.201,0.22
3,淳中转债,113594,2023-11-08 09:34,136.97,137.06,137.203,136.909,884,1211710.0,0.22,0.3,0.411,0.29
4,淳中转债,113594,2023-11-08 09:35,137.072,137.085,137.25,137.072,396,543212.0,0.13,0.02,0.025,0.13
5,淳中转债,113594,2023-11-08 09:36,137.139,137.632,137.852,137.139,1191,1637446.0,0.52,0.4,0.547,0.4
6,淳中转债,113594,2023-11-08 09:37,137.657,137.274,137.68,137.274,753,1035731.0,0.29,-0.26,-0.358,0.25
7,淳中转债,113594,2023-11-08 09:38,137.276,137.5,137.5,137.264,355,487555.0,0.17,0.16,0.226,0.12
8,淳中转债,113594,2023-11-08 09:39,137.313,137.463,137.5,137.21,421,578320.0,0.21,-0.03,-0.037,0.14
9,淳中转债,113594,2023-11-08 09:40,137.32,137.163,137.332,137.15,221,303325.0,0.13,-0.22,-0.3,0.07
10,淳中转债,113594,2023-11-08 09:41,137.147,137.239,137.239,137.031,191,261954.0,0.15,0.06,0.076,0.06
11,淳中转债,113594,2023-11-08 09:42,137.129,137.545,137.545,137.1,351,482142.0,0.32,0.22,0.306,0.12
12,淳中转债,113594,2023-11-08 09:43,137.421,137.201,137.499,137.201,163,223916.0,0.22,-0.25,-0.344,0.05
13,淳中转债,113594,2023-11-08 09:44,137.253,137.366,137.45,137.225,114,156563.0,0.16,0.12,0.165,0.04
14,淳中转债,113594,2023-11-08 09:45,137.452,137.2,137.49,137.18,294,403608.0,0.23,-0.12,-0.166,0.1
15,淳中转债,113594,2023-11-08 09:46,137.187,137.5,137.5,137.177,171,234898.0,0.24,0.22,0.3,0.06
16,淳中转债,113594,2023-11-08 09:47,137.5,137.392,137.677,137.341,271,372735.0,0.24,-0.08,-0.108,0.09
17,淳中转债,113594,2023-11-08 09:48,137.555,137.34,137.74,137.34,496,682302.0,0.29,-0.04,-0.052,0.17
18,淳中转债,113594,2023-11-08 09:49,137.213,137.278,137.338,137.213,285,391273.0,0.09,-0.05,-0.062,0.1
19,淳中转债,113594,2023-11-08 09:50,137.334,137.5,137.531,137.334,184,252911.0,0.14,0.16,0.222,0.06
20,淳中转债,113594,2023-11-08 09:51,137.366,137.588,137.618,137.366,152,209004.0,0.18,0.06,0.088,0.05
21,淳中转债,113594,2023-11-08 09:52,137.528,137.431,137.654,137.362,346,475875.0,0.21,-0.11,-0.157,0.12
22,淳中转债,113594,2023-11-08 09:53,137.426,137.57,137.57,137.293,213,292595.0,0.2,0.1,0.139,0.07
23,淳中转债,113594,2023-11-08 09:54,137.569,137.546,137.593,137.505,82,112799.0,0.06,-0.02,-0.024,0.03
24,淳中转债,113594,2023-11-08 09:55,137.5,137.68,137.68,137.441,68,93547.0,0.17,0.1,0.134,0.02
25,淳中转债,113594,2023-11-08 09:56,137.58,137.73,137.75,137.58,616,848205.0,0.12,0.04,0.05,0.21
26,淳中转债,113594,2023-11-08 09:57,137.722,137.831,137.947,137.722,392,540321.0,0.16,0.07,0.101,0.13
27,淳中转债,113594,2023-11-08 09:58,137.8,137.88,137.948,137.798,204,281197.0,0.11,0.04,0.049,0.07
28,淳中转债,113594,2023-11-08 09:59,137.88,138.075,138.149,137.825,662,913662.0,0.23,0.14,0.195,0.22
29,淳中转债,113594,2023-11-08 10:00,138.14,138.801,138.999,138.14,1248,1730316.0,0.62,0.53,0.726,0.42
30,淳中转债,113594,2023-11-08 10:01,138.86,138.409,139.2,138.3,3064,4253410.0,0.65,-0.28,-0.392,1.02
31,淳中转债,113594,2023-11-08 10:02,138.328,138.278,138.595,138.16,939,1299299.0,0.31,-0.09,-0.131,0.31
32,淳中转债,113594,2023-11-08 10:03,138.215,138.293,138.301,138.187,555,767330.0,0.08,0.01,0.015,0.19
33,淳中转债,113594,2023-11-08 10:04,138.297,138.071,138.297,137.978,795,1097605.0,0.23,-0.16,-0.222,0.27
34,淳中转债,113594,2023-11-08 10:05,138.065,138.885,138.975,138.065,1218,1690070.0,0.66,0.59,0.814,0.41
35,淳中转债,113594,2023-11-08 10:06,139.02,140.197,140.2,139.02,4481,6254454.0,0.85,0.94,1.312,1.5
36,淳中转债,113594,2023-11-08 10:07,140.16,140.701,141.195,140.16,10579,14867908.0,0.74,0.36,0.504,3.53
37,淳中转债,113594,2023-11-08 10:08,140.691,140.313,141.328,140.313,7351,10355057.0,0.72,-0.28,-0.388,2.45
38,淳中转债,113594,2023-11-08 10:09,140.3,140.574,140.734,140.3,2517,3537175.0,0.31,0.19,0.261,0.84
39,淳中转债,113594,2023-11-08 10:10,140.372,140.01,140.372,139.96,2383,3340460.0,0.29,-0.4,-0.564,0.8
40,淳中转债,113594,2023-11-08 10:11,139.988,140.8,140.8,139.988,1531,2149800.0,0.58,0.56,0.79,0.51
