,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
31,东湖转债,110080,2023-08-22 10:02,126.8,126.807,126.864,126.8,938,1189441.0,0.05,0.13,0.167,0.1
32,东湖转债,110080,2023-08-22 10:03,126.8,126.805,126.807,126.8,122,154702.0,0.01,0.0,-0.002,0.01
33,东湖转债,110080,2023-08-22 10:04,126.862,126.906,126.927,126.862,117,148484.0,0.05,0.08,0.101,0.01
34,东湖转债,110080,2023-08-22 10:05,126.956,126.911,126.956,126.911,52,65977.0,0.04,0.0,0.005,0.01
35,东湖转债,110080,2023-08-22 10:06,126.856,126.807,126.856,126.751,486,616255.0,0.08,-0.08,-0.104,0.05
36,东湖转债,110080,2023-08-22 10:07,126.792,126.762,126.807,126.762,66,83680.0,0.04,-0.04,-0.045,0.01
37,东湖转债,110080,2023-08-22 10:08,126.762,126.669,126.762,126.669,133,168519.0,0.07,-0.07,-0.093,0.01
38,东湖转债,110080,2023-08-22 10:09,126.663,126.648,126.663,126.639,21,26597.0,0.02,-0.02,-0.021,0.0
39,东湖转债,110080,2023-08-22 10:10,126.662,126.544,126.662,126.544,24,30386.0,0.09,-0.08,-0.104,0.0
40,东湖转债,110080,2023-08-22 10:11,126.583,126.695,126.695,126.553,23,29132.0,0.11,0.12,0.151,0.0
41,东湖转债,110080,2023-08-22 10:12,126.71,126.74,126.791,126.708,35,44363.0,0.07,0.04,0.045,0.0
42,东湖转债,110080,2023-08-22 10:13,126.778,126.85,126.85,126.778,264,334768.0,0.06,0.09,0.11,0.03
43,东湖转债,110080,2023-08-22 10:14,126.864,126.91,126.91,126.828,100,126846.0,0.06,0.05,0.06,0.01
44,东湖转债,110080,2023-08-22 10:15,126.886,126.905,126.919,126.884,97,123089.0,0.03,0.0,-0.005,0.01
45,东湖转债,110080,2023-08-22 10:16,126.89,126.915,126.915,126.833,30,38061.0,0.06,0.01,0.01,0.0
46,东湖转债,110080,2023-08-22 10:17,126.883,126.904,126.904,126.883,29,36796.0,0.02,-0.01,-0.011,0.0
47,东湖转债,110080,2023-08-22 10:18,126.976,126.959,126.976,126.959,283,359198.0,0.01,0.04,0.055,0.03
48,东湖转债,110080,2023-08-22 10:19,126.959,126.863,126.959,126.863,34,43153.0,0.08,-0.08,-0.096,0.0
49,东湖转债,110080,2023-08-22 10:20,126.896,126.939,126.939,126.896,18,22844.0,0.03,0.06,0.076,0.0
50,东湖转债,110080,2023-08-22 10:21,126.882,126.806,126.882,126.782,168,213056.0,0.08,-0.1,-0.133,0.02
51,东湖转债,110080,2023-08-22 10:22,126.801,126.834,126.864,126.801,44,55804.0,0.05,0.02,0.028,0.0
52,东湖转债,110080,2023-08-22 10:23,126.822,126.837,126.882,126.822,28,35517.0,0.05,0.0,0.003,0.0
53,东湖转债,110080,2023-08-22 10:24,126.871,126.78,126.871,126.78,64,81176.0,0.07,-0.04,-0.057,0.01
54,东湖转债,110080,2023-08-22 10:25,126.774,126.8,126.836,126.774,158,200349.0,0.05,0.02,0.02,0.02
55,东湖转债,110080,2023-08-22 10:26,126.832,126.83,126.886,126.83,55,69770.0,0.04,0.02,0.03,0.01
56,东湖转债,110080,2023-08-22 10:27,126.825,126.808,126.851,126.807,40,50728.0,0.03,-0.02,-0.022,0.0
57,东湖转债,110080,2023-08-22 10:28,126.805,126.799,126.85,126.785,70,88767.0,0.05,-0.01,-0.009,0.01
58,东湖转债,110080,2023-08-22 10:29,126.843,126.861,126.861,126.817,40,50734.0,0.03,0.05,0.062,0.0
59,东湖转债,110080,2023-08-22 10:30,126.864,126.885,126.9,126.85,239,303283.0,0.04,0.02,0.024,0.03
60,东湖转债,110080,2023-08-22 10:31,126.918,126.829,126.918,126.829,38,48205.0,0.07,-0.04,-0.056,0.0
61,东湖转债,110080,2023-08-22 10:32,126.909,126.975,126.998,126.909,56,71086.0,0.07,0.12,0.146,0.01
62,东湖转债,110080,2023-08-22 10:33,126.973,127.127,127.127,126.948,139,176570.0,0.14,0.12,0.152,0.02
63,东湖转债,110080,2023-08-22 10:34,127.129,127.039,127.129,127.034,65,82591.0,0.07,-0.07,-0.088,0.01
64,东湖转债,110080,2023-08-22 10:35,127.039,127.038,127.085,127.02,62,78777.0,0.05,0.0,-0.001,0.01
65,东湖转债,110080,2023-08-22 10:36,127.077,127.263,127.263,127.077,192,244200.0,0.15,0.18,0.225,0.02
66,东湖转债,110080,2023-08-22 10:37,127.203,127.215,127.293,127.2,165,209895.0,0.07,-0.04,-0.048,0.02
67,东湖转债,110080,2023-08-22 10:38,127.285,127.154,127.285,127.154,848,1078676.0,0.1,-0.05,-0.061,0.09
68,东湖转债,110080,2023-08-22 10:39,127.144,127.092,127.144,127.092,48,61021.0,0.04,-0.05,-0.062,0.01
69,东湖转债,110080,2023-08-22 10:40,127.092,127.214,127.29,127.092,144,183147.0,0.16,0.1,0.122,0.02
70,东湖转债,110080,2023-08-22 10:41,127.216,127.201,127.216,127.2,540,686888.0,0.01,-0.01,-0.013,0.06
71,东湖转债,110080,2023-08-22 10:42,127.201,127.093,127.201,127.093,1185,1507200.0,0.08,-0.08,-0.108,0.13
72,东湖转债,110080,2023-08-22 10:43,127.088,127.076,127.088,127.042,110,139778.0,0.04,-0.01,-0.017,0.01
73,东湖转债,110080,2023-08-22 10:44,127.078,127.04,127.078,127.04,41,52095.0,0.03,-0.03,-0.036,0.0
74,东湖转债,110080,2023-08-22 10:45,127.083,126.936,127.1,126.928,318,403847.0,0.14,-0.08,-0.104,0.04
75,东湖转债,110080,2023-08-22 10:46,126.937,126.963,126.967,126.931,50,63470.0,0.03,0.02,0.027,0.01
76,东湖转债,110080,2023-08-22 10:47,126.963,126.967,127.001,126.935,56,71105.0,0.05,0.0,0.004,0.01
77,东湖转债,110080,2023-08-22 10:48,126.967,126.849,126.967,126.822,184,233449.0,0.11,-0.09,-0.118,0.02
78,东湖转债,110080,2023-08-22 10:49,126.816,126.924,126.931,126.816,126,159895.0,0.09,0.06,0.075,0.01
79,东湖转债,110080,2023-08-22 10:50,126.921,126.973,126.984,126.921,33,41892.0,0.05,0.04,0.049,0.0
80,东湖转债,110080,2023-08-22 10:51,126.919,126.883,126.924,126.878,59,74880.0,0.04,-0.07,-0.09,0.01
81,东湖转债,110080,2023-08-22 10:52,126.888,126.914,126.914,126.862,34,43137.0,0.04,0.02,0.031,0.0
82,东湖转债,110080,2023-08-22 10:53,126.919,126.965,126.965,126.857,147,186557.0,0.09,0.04,0.051,0.02
83,东湖转债,110080,2023-08-22 10:54,126.962,127.029,127.065,126.962,174,220978.0,0.08,0.05,0.064,0.02
84,东湖转债,110080,2023-08-22 10:55,127.026,127.026,127.082,126.981,119,151170.0,0.08,0.0,-0.003,0.01
85,东湖转债,110080,2023-08-22 10:56,127.03,126.99,127.031,126.958,85,107951.0,0.06,-0.03,-0.036,0.01
86,东湖转债,110080,2023-08-22 10:57,127.071,127.015,127.071,126.996,72,91453.0,0.06,0.02,0.025,0.01
87,东湖转债,110080,2023-08-22 10:58,127.018,127.054,127.06,126.978,90,114339.0,0.06,0.03,0.039,0.01
88,东湖转债,110080,2023-08-22 10:59,127.056,127.012,127.059,127.012,90,114342.0,0.04,-0.03,-0.042,0.01
89,东湖转债,110080,2023-08-22 11:00,127.005,127.129,127.129,127.005,154,195682.0,0.1,0.09,0.117,0.02
90,东湖转债,110080,2023-08-22 11:01,127.142,127.018,127.142,126.999,368,467477.0,0.11,-0.09,-0.111,0.04
91,东湖转债,110080,2023-08-22 11:02,127.02,127.017,127.02,126.999,121,153675.0,0.02,0.0,-0.001,0.01
92,东湖转债,110080,2023-08-22 11:03,126.999,127.043,127.083,126.999,170,215967.0,0.07,0.02,0.026,0.02
93,东湖转债,110080,2023-08-22 11:04,127.087,127.065,127.143,127.035,134,170276.0,0.09,0.02,0.022,0.01
94,东湖转债,110080,2023-08-22 11:05,127.07,126.976,127.07,126.952,121,153661.0,0.09,-0.07,-0.089,0.01
95,东湖转债,110080,2023-08-22 11:06,126.945,126.975,126.975,126.895,204,258932.0,0.06,0.0,-0.001,0.02
96,东湖转债,110080,2023-08-22 11:07,126.949,126.989,126.989,126.942,83,105372.0,0.04,0.01,0.014,0.01
97,东湖转债,110080,2023-08-22 11:08,126.987,126.966,127.011,126.92,215,272994.0,0.07,-0.02,-0.023,0.02
98,东湖转债,110080,2023-08-22 11:09,126.97,126.855,126.97,126.85,121,153539.0,0.09,-0.09,-0.111,0.01
99,东湖转债,110080,2023-08-22 11:10,126.894,126.848,126.894,126.8,237,300634.0,0.07,-0.01,-0.007,0.03
100,东湖转债,110080,2023-08-22 11:11,126.827,126.727,126.827,126.727,106,134382.0,0.08,-0.1,-0.121,0.01
101,东湖转债,110080,2023-08-22 11:12,126.749,126.748,126.749,126.703,71,89965.0,0.04,0.02,0.021,0.01
102,东湖转债,110080,2023-08-22 11:13,126.747,126.747,126.747,126.716,58,73512.0,0.02,0.0,-0.001,0.01
103,东湖转债,110080,2023-08-22 11:14,126.79,126.75,126.79,126.75,25,31689.0,0.03,0.0,0.003,0.0
104,东湖转债,110080,2023-08-22 11:15,126.808,126.811,126.851,126.753,75,95094.0,0.08,0.05,0.061,0.01
105,东湖转债,110080,2023-08-22 11:16,126.773,126.807,126.807,126.72,38,48167.0,0.07,0.0,-0.004,0.0
106,东湖转债,110080,2023-08-22 11:17,126.755,126.714,126.755,126.703,43,54500.0,0.04,-0.07,-0.093,0.0
107,东湖转债,110080,2023-08-22 11:18,126.789,126.735,126.789,126.727,14,17744.0,0.05,0.02,0.021,0.0
108,东湖转债,110080,2023-08-22 11:19,126.763,126.732,126.763,126.73,11,13941.0,0.03,0.0,-0.003,0.0
109,东湖转债,110080,2023-08-22 11:20,126.755,126.666,126.755,126.666,241,305359.0,0.07,-0.05,-0.066,0.03
110,东湖转债,110080,2023-08-22 11:21,126.666,126.658,126.666,126.658,43,54466.0,0.01,-0.01,-0.008,0.0
111,东湖转债,110080,2023-08-22 11:22,126.654,126.644,126.654,126.644,12,15198.0,0.01,-0.01,-0.014,0.0
112,东湖转债,110080,2023-08-22 11:23,126.643,126.639,126.675,126.639,38,48127.0,0.03,0.0,-0.005,0.0
113,东湖转债,110080,2023-08-22 11:24,126.602,126.629,126.637,126.6,25,31651.0,0.03,-0.01,-0.01,0.0
114,东湖转债,110080,2023-08-22 11:25,126.629,126.562,126.629,126.562,153,193710.0,0.05,-0.05,-0.067,0.02
115,东湖转债,110080,2023-08-22 11:26,126.562,126.543,126.562,126.534,102,129090.0,0.02,-0.02,-0.019,0.01
116,东湖转债,110080,2023-08-22 11:27,126.563,126.51,126.563,126.51,21,26573.0,0.04,-0.03,-0.033,0.0
117,东湖转债,110080,2023-08-22 11:28,126.51,126.475,126.51,126.475,56,70841.0,0.03,-0.03,-0.035,0.01
118,东湖转债,110080,2023-08-22 11:29,126.496,126.464,126.496,126.451,59,74612.0,0.04,-0.01,-0.011,0.01
119,东湖转债,110080,2023-08-22 11:30,126.464,126.42,126.464,126.416,110,139072.0,0.04,-0.03,-0.044,0.01
120,东湖转债,110080,2023-08-22 13:01,126.173,126.21,126.303,126.14,689,869975.0,0.13,-0.17,-0.21,0.08
121,东湖转债,110080,2023-08-22 13:02,126.253,126.355,126.355,126.216,223,281554.0,0.11,0.11,0.145,0.02
122,东湖转债,110080,2023-08-22 13:03,126.343,126.486,126.5,126.343,166,209859.0,0.12,0.1,0.131,0.02
123,东湖转债,110080,2023-08-22 13:04,126.487,126.583,126.583,126.487,95,120217.0,0.08,0.08,0.097,0.01
124,东湖转债,110080,2023-08-22 13:05,126.6,126.639,126.72,126.6,302,382447.0,0.09,0.04,0.056,0.03
125,东湖转债,110080,2023-08-22 13:06,126.64,126.766,126.808,126.64,57,72240.0,0.13,0.1,0.127,0.01
126,东湖转债,110080,2023-08-22 13:07,126.696,126.704,126.708,126.653,174,220466.0,0.04,-0.05,-0.062,0.02
127,东湖转债,110080,2023-08-22 13:08,126.667,126.639,126.667,126.639,27,34197.0,0.02,-0.05,-0.065,0.0
128,东湖转债,110080,2023-08-22 13:09,126.602,126.5,126.653,126.5,106,134174.0,0.12,-0.11,-0.139,0.01
129,东湖转债,110080,2023-08-22 13:10,126.51,126.374,126.51,126.374,148,187138.0,0.11,-0.1,-0.126,0.02
130,东湖转债,110080,2023-08-22 13:11,126.359,126.257,126.386,126.242,121,152833.0,0.11,-0.09,-0.117,0.01
131,东湖转债,110080,2023-08-22 13:12,126.356,126.259,126.356,126.259,59,74520.0,0.08,0.0,0.002,0.01
132,东湖转债,110080,2023-08-22 13:13,126.26,126.173,126.26,126.173,62,78254.0,0.07,-0.07,-0.086,0.01
133,东湖转债,110080,2023-08-22 13:14,126.185,126.151,126.196,126.151,21,26498.0,0.04,-0.02,-0.022,0.0
134,东湖转债,110080,2023-08-22 13:15,126.183,126.184,126.184,126.081,147,185442.0,0.08,0.03,0.033,0.02
135,东湖转债,110080,2023-08-22 13:16,126.09,126.09,126.157,126.09,104,131158.0,0.05,-0.07,-0.094,0.01
136,东湖转债,110080,2023-08-22 13:17,126.09,126.156,126.156,126.09,19,23960.0,0.05,0.05,0.066,0.0
137,东湖转债,110080,2023-08-22 13:18,126.165,126.09,126.165,126.076,101,127349.0,0.07,-0.05,-0.066,0.01
138,东湖转债,110080,2023-08-22 13:19,126.132,126.049,126.132,126.046,151,190360.0,0.07,-0.03,-0.041,0.02
139,东湖转债,110080,2023-08-22 13:20,126.051,126.084,126.084,126.05,10,12608.0,0.03,0.03,0.035,0.0
140,东湖转债,110080,2023-08-22 13:21,126.01,126.033,126.033,126.01,307,386857.0,0.02,-0.04,-0.051,0.03
141,东湖转债,110080,2023-08-22 13:22,126.043,126.012,126.043,126.01,29,36544.0,0.03,-0.02,-0.021,0.0
142,东湖转债,110080,2023-08-22 13:23,126.049,126.01,126.049,126.01,19,23946.0,0.03,0.0,-0.002,0.0
143,东湖转债,110080,2023-08-22 13:24,125.967,125.927,125.993,125.885,218,274612.0,0.09,-0.07,-0.083,0.02
144,东湖转债,110080,2023-08-22 13:25,125.971,125.982,125.99,125.971,16,20156.0,0.02,0.04,0.055,0.0
145,东湖转债,110080,2023-08-22 13:26,126.023,125.994,126.044,125.967,164,206651.0,0.06,0.01,0.012,0.02
146,东湖转债,110080,2023-08-22 13:27,125.993,125.95,126.0,125.95,113,142354.0,0.04,-0.03,-0.044,0.01
147,东湖转债,110080,2023-08-22 13:28,125.95,125.95,125.95,125.95,0,0.0,0.0,0.0,0.0,0.0
148,东湖转债,110080,2023-08-22 13:29,125.915,125.978,126.0,125.915,30,37787.0,0.07,0.02,0.028,0.0
149,东湖转债,110080,2023-08-22 13:30,125.976,125.938,125.976,125.938,6,7557.0,0.03,-0.03,-0.04,0.0
150,东湖转债,110080,2023-08-22 13:31,125.903,125.897,125.903,125.855,102,128411.0,0.04,-0.03,-0.041,0.01
151,东湖转债,110080,2023-08-22 13:32,125.892,125.914,125.914,125.855,80,100710.0,0.05,0.01,0.017,0.01
152,东湖转债,110080,2023-08-22 13:33,125.915,125.865,125.915,125.865,27,33991.0,0.04,-0.04,-0.049,0.0
153,东湖转债,110080,2023-08-22 13:34,125.91,125.869,125.91,125.865,86,108255.0,0.04,0.0,0.004,0.01
154,东湖转债,110080,2023-08-22 13:35,125.865,125.985,125.986,125.865,84,105773.0,0.1,0.09,0.116,0.01
155,东湖转债,110080,2023-08-22 13:36,125.948,126.023,126.023,125.912,80,100765.0,0.09,0.03,0.038,0.01
156,东湖转债,110080,2023-08-22 13:37,125.976,125.955,125.976,125.915,41,51641.0,0.05,-0.05,-0.068,0.0
157,东湖转债,110080,2023-08-22 13:38,125.911,125.911,125.911,125.911,28,35255.0,0.0,-0.03,-0.044,0.0
158,东湖转债,110080,2023-08-22 13:39,125.95,125.955,125.955,125.95,8,10076.0,0.0,0.03,0.044,0.0
159,东湖转债,110080,2023-08-22 13:40,125.921,125.919,125.921,125.919,5,6296.0,0.0,-0.03,-0.036,0.0
160,东湖转债,110080,2023-08-22 13:41,125.919,125.864,125.919,125.864,143,180023.0,0.04,-0.04,-0.055,0.02
161,东湖转债,110080,2023-08-22 13:42,125.873,125.9,125.9,125.811,29,36498.0,0.07,0.03,0.036,0.0
162,东湖转债,110080,2023-08-22 13:43,125.921,125.94,125.94,125.921,41,51628.0,0.02,0.03,0.04,0.0
163,东湖转债,110080,2023-08-22 13:44,125.891,125.9,125.929,125.876,42,52878.0,0.04,-0.03,-0.04,0.0
164,东湖转债,110080,2023-08-22 13:45,125.87,125.901,125.909,125.832,43,54121.0,0.06,0.0,0.001,0.0
165,东湖转债,110080,2023-08-22 13:46,125.873,125.894,125.898,125.86,15,18882.0,0.03,-0.01,-0.007,0.0
166,东湖转债,110080,2023-08-22 13:47,125.888,125.911,125.931,125.827,116,146031.0,0.08,0.01,0.017,0.01
167,东湖转债,110080,2023-08-22 13:48,125.952,125.996,126.011,125.952,123,154960.0,0.05,0.07,0.085,0.01
168,东湖转债,110080,2023-08-22 13:49,125.996,126.05,126.05,125.958,311,391878.0,0.07,0.04,0.054,0.03
169,东湖转债,110080,2023-08-22 13:50,126.013,126.113,126.14,126.0,335,422311.0,0.11,0.05,0.063,0.04
170,东湖转债,110080,2023-08-22 13:51,126.107,126.102,126.116,126.101,31,39093.0,0.01,-0.01,-0.011,0.0
171,东湖转债,110080,2023-08-22 13:52,126.107,126.105,126.133,126.104,17,21439.0,0.02,0.0,0.003,0.0
172,东湖转债,110080,2023-08-22 13:53,126.105,126.114,126.141,126.105,100,126129.0,0.03,0.01,0.009,0.01
173,东湖转债,110080,2023-08-22 13:54,126.25,126.267,126.276,126.25,245,309300.0,0.02,0.12,0.153,0.03
174,东湖转债,110080,2023-08-22 13:55,126.25,126.273,126.273,126.25,202,255026.0,0.02,0.0,0.006,0.02
175,东湖转债,110080,2023-08-22 13:56,126.25,126.254,126.275,126.25,20,25251.0,0.02,-0.02,-0.019,0.0
176,东湖转债,110080,2023-08-22 13:57,126.254,126.25,126.254,126.25,15,18938.0,0.0,0.0,-0.004,0.0
177,东湖转债,110080,2023-08-22 13:58,126.25,126.152,126.254,126.152,65,82059.0,0.08,-0.08,-0.098,0.01
178,东湖转债,110080,2023-08-22 13:59,126.152,126.135,126.2,126.135,231,291493.0,0.05,-0.01,-0.017,0.03
179,东湖转债,110080,2023-08-22 14:00,126.135,126.001,126.174,126.0,1050,1323777.0,0.14,-0.11,-0.134,0.12
180,东湖转债,110080,2023-08-22 14:01,125.967,126.079,126.109,125.967,373,470037.0,0.11,0.06,0.078,0.04
181,东湖转债,110080,2023-08-22 14:02,126.058,126.091,126.091,126.058,62,78172.0,0.03,0.01,0.012,0.01
182,东湖转债,110080,2023-08-22 14:03,126.116,126.218,126.219,126.116,76,95903.0,0.08,0.1,0.127,0.01
183,东湖转债,110080,2023-08-22 14:04,126.177,126.253,126.253,126.171,51,64374.0,0.06,0.03,0.035,0.01
184,东湖转债,110080,2023-08-22 14:05,126.3,126.5,126.566,126.3,417,527111.0,0.21,0.2,0.247,0.05
185,东湖转债,110080,2023-08-22 14:06,126.471,126.47,126.497,126.42,56,70825.0,0.06,-0.02,-0.03,0.01
186,东湖转债,110080,2023-08-22 14:07,126.491,126.566,126.566,126.454,64,80972.0,0.09,0.08,0.096,0.01
187,东湖转债,110080,2023-08-22 14:08,126.566,126.485,126.566,126.454,49,61995.0,0.09,-0.06,-0.081,0.01
188,东湖转债,110080,2023-08-22 14:09,126.6,126.711,126.712,126.6,211,267239.0,0.09,0.18,0.226,0.02
189,东湖转债,110080,2023-08-22 14:10,126.687,126.705,126.739,126.6,218,276281.0,0.11,0.0,-0.006,0.02
190,东湖转债,110080,2023-08-22 14:11,126.705,126.761,126.761,126.7,407,515699.0,0.05,0.04,0.056,0.05
191,东湖转债,110080,2023-08-22 14:12,126.8,126.938,126.95,126.8,183,232090.0,0.12,0.14,0.177,0.02
192,东湖转债,110080,2023-08-22 14:13,126.975,126.92,126.988,126.92,131,166329.0,0.05,-0.01,-0.018,0.01
193,东湖转债,110080,2023-08-22 14:14,126.93,126.863,126.942,126.863,378,479708.0,0.06,-0.04,-0.057,0.04
194,东湖转债,110080,2023-08-22 14:15,126.887,126.835,126.889,126.835,62,78663.0,0.04,-0.02,-0.028,0.01
195,东湖转债,110080,2023-08-22 14:16,126.819,126.8,126.828,126.782,78,98910.0,0.04,-0.03,-0.035,0.01
196,东湖转债,110080,2023-08-22 14:17,126.826,126.751,126.863,126.751,98,124294.0,0.09,-0.04,-0.049,0.01
197,东湖转债,110080,2023-08-22 14:18,126.751,126.781,126.791,126.729,94,119158.0,0.05,0.02,0.03,0.01
198,东湖转债,110080,2023-08-22 14:19,126.808,126.825,126.855,126.806,55,69755.0,0.04,0.03,0.044,0.01
199,东湖转债,110080,2023-08-22 14:20,126.852,126.901,126.901,126.852,181,229633.0,0.04,0.06,0.076,0.02
200,东湖转债,110080,2023-08-22 14:21,126.901,126.925,126.988,126.901,177,224723.0,0.07,0.02,0.024,0.02
201,东湖转债,110080,2023-08-22 14:22,126.981,127.059,127.059,126.981,310,393700.0,0.06,0.11,0.134,0.03
202,东湖转债,110080,2023-08-22 14:23,127.059,127.088,127.136,127.054,150,190647.0,0.06,0.02,0.029,0.02
203,东湖转债,110080,2023-08-22 14:24,127.115,127.087,127.159,127.046,71,90237.0,0.09,0.0,-0.001,0.01
204,东湖转债,110080,2023-08-22 14:25,127.089,126.984,127.089,126.984,125,158842.0,0.08,-0.08,-0.103,0.01
205,东湖转债,110080,2023-08-22 14:26,127.1,127.145,127.15,127.1,171,217345.0,0.04,0.13,0.161,0.02
206,东湖转债,110080,2023-08-22 14:27,127.131,127.115,127.141,127.1,255,324121.0,0.03,-0.02,-0.03,0.03
207,东湖转债,110080,2023-08-22 14:28,127.119,127.115,127.119,127.115,9,11440.0,0.0,0.0,0.0,0.0
208,东湖转债,110080,2023-08-22 14:29,127.129,127.1,127.129,127.087,224,284706.0,0.03,-0.01,-0.015,0.03
209,东湖转债,110080,2023-08-22 14:30,127.1,127.189,127.2,127.1,80,101737.0,0.08,0.07,0.089,0.01
210,东湖转债,110080,2023-08-22 14:31,127.189,127.16,127.199,127.156,25,31794.0,0.03,-0.02,-0.029,0.0
211,东湖转债,110080,2023-08-22 14:32,127.173,127.22,127.22,127.172,31,39430.0,0.04,0.05,0.06,0.0
212,东湖转债,110080,2023-08-22 14:33,127.241,127.227,127.25,127.214,40,50895.0,0.03,0.01,0.007,0.0
213,东湖转债,110080,2023-08-22 14:34,127.202,127.234,127.234,127.202,7,8904.0,0.03,0.01,0.007,0.0
214,东湖转债,110080,2023-08-22 14:35,127.194,127.192,127.194,127.16,106,134811.0,0.03,-0.03,-0.042,0.01
215,东湖转债,110080,2023-08-22 14:36,127.143,127.111,127.143,127.107,66,83905.0,0.03,-0.06,-0.081,0.01
216,东湖转债,110080,2023-08-22 14:37,127.087,127.089,127.089,127.041,232,294797.0,0.04,-0.02,-0.022,0.03
217,东湖转债,110080,2023-08-22 14:38,127.051,127.032,127.056,127.032,59,74956.0,0.02,-0.04,-0.057,0.01
218,东湖转债,110080,2023-08-22 14:39,127.031,127.005,127.031,127.0,66,83825.0,0.02,-0.02,-0.027,0.01
219,东湖转债,110080,2023-08-22 14:40,127.005,127.002,127.06,127.002,120,152408.0,0.05,0.0,-0.003,0.01
220,东湖转债,110080,2023-08-22 14:41,127.006,127.028,127.08,127.006,229,290929.0,0.06,0.02,0.026,0.03
221,东湖转债,110080,2023-08-22 14:42,127.055,127.083,127.116,127.047,134,170272.0,0.05,0.04,0.055,0.01
222,东湖转债,110080,2023-08-22 14:43,127.083,127.1,127.12,127.073,396,503298.0,0.04,0.01,0.017,0.04
