,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,烽火转债,110062,2023-08-22 09:31,122.0,121.743,122.06,121.05,928,1129908.0,0.84,0.9,1.091,0.03
1,烽火转债,110062,2023-08-22 09:32,121.707,121.459,121.707,121.4,230,279500.0,0.25,-0.23,-0.284,0.01
2,烽火转债,110062,2023-08-22 09:33,121.457,121.273,121.457,121.273,71,86158.0,0.15,-0.15,-0.186,0.0
3,烽火转债,110062,2023-08-22 09:34,121.35,121.304,121.352,121.218,140,169837.0,0.11,0.03,0.031,0.0
4,烽火转债,110062,2023-08-22 09:35,121.218,121.214,121.218,121.16,60,72705.0,0.05,-0.07,-0.09,0.0
5,烽火转债,110062,2023-08-22 09:36,121.214,121.211,121.218,121.176,174,210904.0,0.03,0.0,-0.003,0.01
6,烽火转债,110062,2023-08-22 09:37,121.174,121.229,121.239,121.166,67,81200.0,0.06,0.01,0.018,0.0
7,烽火转债,110062,2023-08-22 09:38,121.234,121.225,121.296,121.179,84,101858.0,0.1,0.0,-0.004,0.0
8,烽火转债,110062,2023-08-22 09:39,121.175,121.1,121.175,121.056,167,202243.0,0.1,-0.1,-0.125,0.01
9,烽火转债,110062,2023-08-22 09:40,121.1,121.095,121.152,121.016,206,249417.0,0.11,0.0,-0.005,0.01
10,烽火转债,110062,2023-08-22 09:41,121.096,121.18,121.189,121.01,271,328126.0,0.15,0.07,0.085,0.01
11,烽火转债,110062,2023-08-22 09:42,121.193,121.207,121.218,121.19,550,666600.0,0.02,0.02,0.027,0.02
12,烽火转债,110062,2023-08-22 09:43,121.207,121.181,121.236,121.18,53,64233.0,0.05,-0.02,-0.026,0.0
13,烽火转债,110062,2023-08-22 09:44,121.192,121.188,121.192,121.18,304,368394.0,0.01,0.01,0.007,0.01
14,烽火转债,110062,2023-08-22 09:45,121.18,121.05,121.18,121.05,836,1013037.0,0.11,-0.11,-0.138,0.03
15,烽火转债,110062,2023-08-22 09:46,121.01,121.013,121.013,120.99,75,90755.0,0.02,-0.03,-0.037,0.0
16,烽火转债,110062,2023-08-22 09:47,121.0,120.96,121.009,120.96,154,186302.0,0.04,-0.04,-0.053,0.0
17,烽火转债,110062,2023-08-22 09:48,120.94,121.1,121.1,120.918,438,530083.0,0.15,0.12,0.14,0.01
18,烽火转债,110062,2023-08-22 09:49,121.072,120.909,121.072,120.909,156,188679.0,0.13,-0.16,-0.191,0.01
19,烽火转债,110062,2023-08-22 09:50,120.92,120.806,120.92,120.806,113,136556.0,0.09,-0.09,-0.103,0.0
20,烽火转债,110062,2023-08-22 09:51,120.806,120.839,120.839,120.755,82,99054.0,0.07,0.03,0.033,0.0
21,烽火转债,110062,2023-08-22 09:52,120.858,120.858,120.858,120.782,135,163096.0,0.06,0.02,0.019,0.0
22,烽火转债,110062,2023-08-22 09:53,120.8,120.791,120.8,120.79,100,120796.0,0.01,-0.06,-0.067,0.0
23,烽火转债,110062,2023-08-22 09:54,120.72,120.806,120.806,120.703,153,184767.0,0.09,0.01,0.015,0.0
24,烽火转债,110062,2023-08-22 09:55,120.767,120.749,120.767,120.749,41,49513.0,0.01,-0.05,-0.057,0.0
25,烽火转债,110062,2023-08-22 09:56,120.719,120.7,120.719,120.66,104,125525.0,0.05,-0.04,-0.049,0.0
26,烽火转债,110062,2023-08-22 09:57,120.71,120.74,120.74,120.703,46,55526.0,0.03,0.03,0.04,0.0
