,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
53,伯特转债,113626,2023-08-22 10:24,240.973,240.767,240.973,240.766,95,228758.0,0.09,-0.15,-0.371,0.01
54,伯特转债,113626,2023-08-22 10:25,240.766,240.828,240.828,240.575,142,341844.0,0.11,0.03,0.061,0.02
55,伯特转债,113626,2023-08-22 10:26,240.61,240.809,240.962,240.598,139,334709.0,0.15,-0.01,-0.019,0.02
56,伯特转债,113626,2023-08-22 10:27,240.57,240.453,240.57,240.29,451,1084368.0,0.12,-0.15,-0.356,0.06
57,伯特转债,113626,2023-08-22 10:28,240.33,240.098,240.33,240.098,109,261924.0,0.1,-0.15,-0.355,0.01
58,伯特转债,113626,2023-08-22 10:29,240.3,240.46,240.566,240.249,199,478247.0,0.13,0.15,0.362,0.03
59,伯特转债,113626,2023-08-22 10:30,240.601,240.615,240.714,240.475,55,132334.0,0.1,0.06,0.155,0.01
60,伯特转债,113626,2023-08-22 10:31,240.61,240.985,240.985,240.61,128,308217.0,0.16,0.15,0.37,0.02
61,伯特转债,113626,2023-08-22 10:32,241.06,241.4,241.4,240.886,291,701906.0,0.21,0.17,0.415,0.04
62,伯特转债,113626,2023-08-22 10:33,241.356,241.471,241.502,241.222,79,190684.0,0.12,0.03,0.071,0.01
63,伯特转债,113626,2023-08-22 10:34,241.223,241.593,241.593,241.199,196,473099.0,0.16,0.05,0.122,0.03
64,伯特转债,113626,2023-08-22 10:35,241.488,241.429,241.488,241.25,84,202749.0,0.1,-0.07,-0.164,0.01
65,伯特转债,113626,2023-08-22 10:36,241.25,241.02,241.25,241.0,144,347252.0,0.1,-0.17,-0.409,0.02
66,伯特转债,113626,2023-08-22 10:37,241.1,241.234,241.234,241.078,21,50636.0,0.06,0.09,0.214,0.0
67,伯特转债,113626,2023-08-22 10:38,241.117,241.101,241.267,241.101,53,127779.0,0.07,-0.06,-0.133,0.01
68,伯特转债,113626,2023-08-22 10:39,241.008,241.048,241.094,241.001,38,91592.0,0.04,-0.02,-0.053,0.0
69,伯特转债,113626,2023-08-22 10:40,241.001,241.179,241.179,241.001,34,81979.0,0.07,0.05,0.131,0.0
70,伯特转债,113626,2023-08-22 10:41,241.119,241.045,241.119,241.045,29,69915.0,0.03,-0.06,-0.134,0.0
71,伯特转债,113626,2023-08-22 10:42,241.073,240.9,241.111,240.9,89,214558.0,0.09,-0.06,-0.145,0.01
72,伯特转债,113626,2023-08-22 10:43,240.814,240.68,240.838,240.521,92,221446.0,0.13,-0.09,-0.22,0.01
73,伯特转债,113626,2023-08-22 10:44,240.691,240.896,240.954,240.621,51,122844.0,0.14,0.09,0.216,0.01
74,伯特转债,113626,2023-08-22 10:45,241.08,241.167,241.3,240.983,71,171213.0,0.13,0.11,0.271,0.01
75,伯特转债,113626,2023-08-22 10:46,241.272,241.789,241.9,241.272,333,804561.0,0.26,0.26,0.622,0.04
76,伯特转债,113626,2023-08-22 10:47,241.741,241.7,241.9,241.59,208,502713.0,0.13,-0.04,-0.089,0.03
77,伯特转债,113626,2023-08-22 10:48,241.705,241.647,242.388,241.417,3693,8935940.0,0.4,-0.02,-0.053,0.47
78,伯特转债,113626,2023-08-22 10:49,241.542,241.71,241.878,241.466,496,1199024.0,0.17,0.03,0.063,0.06
79,伯特转债,113626,2023-08-22 10:50,241.73,241.941,242.0,241.701,420,1016146.0,0.12,0.1,0.231,0.05
80,伯特转债,113626,2023-08-22 10:51,241.794,241.3,241.794,241.3,195,470883.0,0.2,-0.26,-0.641,0.02
81,伯特转债,113626,2023-08-22 10:52,241.3,240.9,241.3,240.9,125,301242.0,0.17,-0.17,-0.4,0.02
82,伯特转债,113626,2023-08-22 10:53,240.821,241.015,241.18,240.76,161,387891.0,0.17,0.05,0.115,0.02
83,伯特转债,113626,2023-08-22 10:54,241.151,241.533,241.533,241.151,92,222104.0,0.16,0.21,0.518,0.01
84,伯特转债,113626,2023-08-22 10:55,241.54,241.107,241.721,241.067,192,463194.0,0.27,-0.18,-0.426,0.02
85,伯特转债,113626,2023-08-22 10:56,241.29,241.522,241.524,241.258,198,478136.0,0.11,0.17,0.415,0.03
86,伯特转债,113626,2023-08-22 10:57,241.593,241.926,241.926,241.56,316,763947.0,0.15,0.17,0.404,0.04
87,伯特转债,113626,2023-08-22 10:58,241.931,243.0,243.0,241.931,2747,6651098.0,0.44,0.44,1.074,0.35
88,伯特转债,113626,2023-08-22 10:59,242.85,242.447,242.897,242.447,507,1231073.0,0.19,-0.23,-0.553,0.06
89,伯特转债,113626,2023-08-22 11:00,242.433,242.0,242.526,242.0,593,1436667.0,0.22,-0.18,-0.447,0.08
90,伯特转债,113626,2023-08-22 11:01,242.0,242.766,242.891,242.0,287,695705.0,0.37,0.32,0.766,0.04
91,伯特转债,113626,2023-08-22 11:02,242.697,242.582,242.755,242.492,282,684159.0,0.11,-0.08,-0.184,0.04
92,伯特转债,113626,2023-08-22 11:03,242.477,242.691,242.8,242.211,223,540848.0,0.24,0.04,0.109,0.03
93,伯特转债,113626,2023-08-22 11:04,242.635,242.344,242.635,242.344,113,273985.0,0.12,-0.14,-0.347,0.01
94,伯特转债,113626,2023-08-22 11:05,242.3,242.744,242.746,242.2,117,283705.0,0.23,0.17,0.4,0.01
95,伯特转债,113626,2023-08-22 11:06,242.734,242.358,242.734,242.223,157,380569.0,0.21,-0.16,-0.386,0.02
96,伯特转债,113626,2023-08-22 11:07,242.403,242.2,242.403,242.2,452,1095011.0,0.08,-0.07,-0.158,0.06
97,伯特转债,113626,2023-08-22 11:08,242.3,242.6,242.9,242.3,340,824499.0,0.25,0.17,0.4,0.04
98,伯特转债,113626,2023-08-22 11:09,242.596,243.154,243.2,242.516,525,1275214.0,0.28,0.23,0.554,0.07
99,伯特转债,113626,2023-08-22 11:10,243.134,242.8,243.198,242.8,351,852704.0,0.16,-0.15,-0.354,0.04
100,伯特转债,113626,2023-08-22 11:11,242.683,242.6,242.79,242.592,242,587117.0,0.08,-0.08,-0.2,0.03
101,伯特转债,113626,2023-08-22 11:12,242.5,242.572,242.748,242.5,220,533782.0,0.1,-0.01,-0.028,0.03
102,伯特转债,113626,2023-08-22 11:13,243.041,242.7,243.089,242.7,272,660550.0,0.16,0.05,0.128,0.03
103,伯特转债,113626,2023-08-22 11:14,242.863,242.596,242.952,242.596,100,242804.0,0.15,-0.04,-0.104,0.01
104,伯特转债,113626,2023-08-22 11:15,242.867,242.9,242.9,242.705,178,432231.0,0.08,0.13,0.304,0.02
105,伯特转债,113626,2023-08-22 11:16,242.892,242.88,243.12,242.604,305,740701.0,0.21,-0.01,-0.02,0.04
106,伯特转债,113626,2023-08-22 11:17,243.038,242.685,243.038,242.685,138,335198.0,0.15,-0.08,-0.195,0.02
107,伯特转债,113626,2023-08-22 11:18,242.694,242.63,243.12,242.63,214,519841.0,0.2,-0.02,-0.055,0.03
108,伯特转债,113626,2023-08-22 11:19,242.478,242.3,242.603,242.3,327,792918.0,0.12,-0.14,-0.33,0.04
109,伯特转债,113626,2023-08-22 11:20,242.219,242.12,242.348,242.12,134,324544.0,0.09,-0.07,-0.18,0.02
110,伯特转债,113626,2023-08-22 11:21,242.12,242.35,242.35,242.12,65,157444.0,0.09,0.09,0.23,0.01
111,伯特转债,113626,2023-08-22 11:22,242.2,242.063,242.25,242.0,348,842457.0,0.1,-0.12,-0.287,0.04
112,伯特转债,113626,2023-08-22 11:23,242.0,241.784,242.0,241.784,77,186301.0,0.09,-0.12,-0.279,0.01
113,伯特转债,113626,2023-08-22 11:24,241.89,242.124,242.134,241.829,50,121024.0,0.13,0.14,0.34,0.01
114,伯特转债,113626,2023-08-22 11:25,241.98,241.974,242.085,241.903,50,120985.0,0.08,-0.06,-0.15,0.01
115,伯特转债,113626,2023-08-22 11:26,241.98,241.939,241.98,241.713,220,532009.0,0.11,-0.01,-0.035,0.03
116,伯特转债,113626,2023-08-22 11:27,241.88,241.717,241.937,241.717,47,113623.0,0.09,-0.09,-0.222,0.01
117,伯特转债,113626,2023-08-22 11:28,241.712,241.689,241.712,241.605,184,444723.0,0.04,-0.01,-0.028,0.02
118,伯特转债,113626,2023-08-22 11:29,241.844,241.14,241.844,241.14,899,2170877.0,0.29,-0.23,-0.549,0.12
119,伯特转债,113626,2023-08-22 11:30,241.158,240.999,241.158,240.999,126,303672.0,0.07,-0.06,-0.141,0.02
120,伯特转债,113626,2023-08-22 13:01,240.997,240.9,241.014,240.9,70,168646.0,0.05,-0.04,-0.099,0.01
121,伯特转债,113626,2023-08-22 13:02,241.0,241.232,241.407,240.943,206,496868.0,0.19,0.14,0.332,0.03
122,伯特转债,113626,2023-08-22 13:03,241.2,241.31,241.454,241.014,142,342769.0,0.18,0.03,0.078,0.02
123,伯特转债,113626,2023-08-22 13:04,241.396,242.0,242.0,241.29,164,396250.0,0.29,0.29,0.69,0.02
124,伯特转债,113626,2023-08-22 13:05,241.769,241.68,242.103,241.68,180,435416.0,0.17,-0.13,-0.32,0.02
125,伯特转债,113626,2023-08-22 13:06,241.836,242.272,242.57,241.836,390,944483.0,0.3,0.24,0.592,0.05
126,伯特转债,113626,2023-08-22 13:07,242.194,242.025,242.376,241.915,167,404251.0,0.19,-0.1,-0.247,0.02
127,伯特转债,113626,2023-08-22 13:08,242.177,241.744,242.177,241.744,133,321801.0,0.18,-0.12,-0.281,0.02
128,伯特转债,113626,2023-08-22 13:09,241.731,240.977,241.984,240.977,429,1035367.0,0.42,-0.32,-0.767,0.05
129,伯特转债,113626,2023-08-22 13:10,240.977,240.672,240.977,240.509,466,1121895.0,0.19,-0.13,-0.305,0.06
130,伯特转债,113626,2023-08-22 13:11,240.672,240.865,240.869,240.5,294,707489.0,0.15,0.08,0.193,0.04
131,伯特转债,113626,2023-08-22 13:12,240.865,241.206,241.206,240.687,90,216768.0,0.22,0.14,0.341,0.01
132,伯特转债,113626,2023-08-22 13:13,240.924,240.49,240.924,240.276,116,279149.0,0.27,-0.3,-0.716,0.01
133,伯特转债,113626,2023-08-22 13:14,240.486,240.841,240.841,240.486,57,137199.0,0.15,0.15,0.351,0.01
134,伯特转债,113626,2023-08-22 13:15,240.734,240.81,240.81,240.57,30,72211.0,0.1,-0.01,-0.031,0.0
135,伯特转债,113626,2023-08-22 13:16,240.763,240.228,240.763,240.2,205,492912.0,0.23,-0.24,-0.582,0.03
136,伯特转债,113626,2023-08-22 13:17,240.3,240.253,240.396,240.07,147,353119.0,0.14,0.01,0.025,0.02
137,伯特转债,113626,2023-08-22 13:18,240.257,240.502,240.688,240.111,140,336464.0,0.24,0.1,0.249,0.02
138,伯特转债,113626,2023-08-22 13:19,240.07,239.898,240.336,239.87,481,1154459.0,0.19,-0.25,-0.604,0.06
139,伯特转债,113626,2023-08-22 13:20,239.908,239.85,239.987,239.829,43,103173.0,0.07,-0.02,-0.048,0.01
140,伯特转债,113626,2023-08-22 13:21,239.902,239.69,239.91,239.682,199,477126.0,0.1,-0.07,-0.16,0.03
141,伯特转债,113626,2023-08-22 13:22,239.69,239.735,239.91,239.69,58,139059.0,0.09,0.02,0.045,0.01
142,伯特转债,113626,2023-08-22 13:23,239.735,239.584,239.783,239.574,51,122217.0,0.09,-0.06,-0.151,0.01
143,伯特转债,113626,2023-08-22 13:24,239.687,240.0,240.116,239.601,91,218299.0,0.21,0.17,0.416,0.01
144,伯特转债,113626,2023-08-22 13:25,239.98,240.2,240.612,239.98,151,362757.0,0.26,0.08,0.2,0.02
145,伯特转债,113626,2023-08-22 13:26,239.955,240.449,240.449,239.955,121,290857.0,0.21,0.1,0.249,0.02
146,伯特转债,113626,2023-08-22 13:27,240.38,240.23,240.38,240.23,6,14421.0,0.06,-0.09,-0.219,0.0
147,伯特转债,113626,2023-08-22 13:28,240.0,240.075,240.118,239.874,108,259227.0,0.1,-0.06,-0.155,0.01
148,伯特转债,113626,2023-08-22 13:29,240.079,240.3,240.307,240.075,13,31221.0,0.1,0.09,0.225,0.0
149,伯特转债,113626,2023-08-22 13:30,240.085,240.081,240.28,240.081,85,204104.0,0.08,-0.09,-0.219,0.01
150,伯特转债,113626,2023-08-22 13:31,240.064,239.886,240.064,239.636,77,184694.0,0.18,-0.08,-0.195,0.01
151,伯特转债,113626,2023-08-22 13:32,239.872,239.799,239.976,239.648,158,378800.0,0.14,-0.04,-0.087,0.02
152,伯特转债,113626,2023-08-22 13:33,239.8,239.506,239.8,239.506,214,512723.0,0.12,-0.12,-0.293,0.03
153,伯特转债,113626,2023-08-22 13:34,239.435,239.199,239.472,239.116,661,1581840.0,0.15,-0.13,-0.307,0.08
154,伯特转债,113626,2023-08-22 13:35,239.125,238.659,239.125,238.323,845,2018024.0,0.34,-0.23,-0.54,0.11
155,伯特转债,113626,2023-08-22 13:36,238.654,238.671,238.767,238.59,382,911994.0,0.07,0.01,0.012,0.05
156,伯特转债,113626,2023-08-22 13:37,238.767,238.39,238.767,238.3,330,787547.0,0.2,-0.12,-0.281,0.04
157,伯特转债,113626,2023-08-22 13:38,238.265,238.404,238.404,238.214,77,183500.0,0.08,0.01,0.014,0.01
158,伯特转债,113626,2023-08-22 13:39,238.404,238.497,238.594,238.404,23,54860.0,0.08,0.04,0.093,0.0
159,伯特转债,113626,2023-08-22 13:40,238.449,238.517,238.534,238.373,21,50080.0,0.07,0.01,0.02,0.0
160,伯特转债,113626,2023-08-22 13:41,238.347,238.32,238.432,238.128,309,736226.0,0.13,-0.08,-0.197,0.04
161,伯特转债,113626,2023-08-22 13:42,238.32,238.594,238.594,238.234,94,224063.0,0.15,0.11,0.274,0.01
162,伯特转债,113626,2023-08-22 13:43,238.6,238.703,238.753,238.6,241,575044.0,0.06,0.05,0.109,0.03
163,伯特转债,113626,2023-08-22 13:44,238.441,238.481,238.487,238.429,51,121609.0,0.02,-0.09,-0.222,0.01
164,伯特转债,113626,2023-08-22 13:45,238.321,238.445,238.476,238.304,63,150181.0,0.07,-0.02,-0.036,0.01
165,伯特转债,113626,2023-08-22 13:46,238.47,237.676,238.556,237.402,1658,3945218.0,0.48,-0.32,-0.769,0.21
166,伯特转债,113626,2023-08-22 13:47,237.5,237.77,237.77,237.28,282,669829.0,0.21,0.04,0.094,0.04
167,伯特转债,113626,2023-08-22 13:48,237.76,237.6,238.076,237.572,587,1394979.0,0.21,-0.07,-0.17,0.08
168,伯特转债,113626,2023-08-22 13:49,237.6,237.6,237.603,237.392,1470,3492530.0,0.09,0.0,0.0,0.19
169,伯特转债,113626,2023-08-22 13:50,237.6,238.139,238.143,237.6,389,925049.0,0.23,0.23,0.539,0.05
170,伯特转债,113626,2023-08-22 13:51,238.2,238.984,238.984,238.177,1028,2452917.0,0.34,0.35,0.845,0.13
171,伯特转债,113626,2023-08-22 13:52,239.064,240.0,240.0,239.064,1085,2599076.0,0.39,0.43,1.016,0.14
172,伯特转债,113626,2023-08-22 13:53,240.064,240.162,240.3,239.921,751,1803956.0,0.16,0.07,0.162,0.1
173,伯特转债,113626,2023-08-22 13:54,240.376,239.832,240.376,239.737,249,597900.0,0.27,-0.14,-0.33,0.03
174,伯特转债,113626,2023-08-22 13:55,239.828,239.387,239.828,239.339,135,323274.0,0.2,-0.19,-0.445,0.02
175,伯特转债,113626,2023-08-22 13:56,239.387,239.672,239.767,239.233,143,342560.0,0.22,0.12,0.285,0.02
176,伯特转债,113626,2023-08-22 13:57,239.831,239.5,239.835,239.353,69,165335.0,0.2,-0.07,-0.172,0.01
177,伯特转债,113626,2023-08-22 13:58,239.327,239.727,239.727,239.045,103,246568.0,0.28,0.09,0.227,0.01
178,伯特转债,113626,2023-08-22 13:59,239.734,239.77,240.038,239.734,186,446243.0,0.13,0.02,0.043,0.02
179,伯特转债,113626,2023-08-22 14:00,239.766,240.0,240.203,239.726,414,993340.0,0.2,0.1,0.23,0.05
180,伯特转债,113626,2023-08-22 14:01,240.001,240.542,240.603,240.001,304,730689.0,0.25,0.23,0.542,0.04
181,伯特转债,113626,2023-08-22 14:02,240.514,240.472,240.63,240.056,229,550276.0,0.24,-0.03,-0.07,0.03
182,伯特转债,113626,2023-08-22 14:03,240.463,240.948,241.093,240.406,404,973094.0,0.29,0.2,0.476,0.05
183,伯特转债,113626,2023-08-22 14:04,240.852,241.383,241.48,240.852,899,2167936.0,0.26,0.18,0.435,0.12
184,伯特转债,113626,2023-08-22 14:05,241.697,242.3,242.429,241.697,647,1565762.0,0.3,0.38,0.917,0.08
185,伯特转债,113626,2023-08-22 14:06,242.331,243.672,243.672,241.934,2283,5543469.0,0.72,0.57,1.372,0.29
186,伯特转债,113626,2023-08-22 14:07,243.807,244.721,244.8,243.633,2024,4948687.0,0.48,0.43,1.049,0.26
187,伯特转债,113626,2023-08-22 14:08,244.596,244.717,245.3,244.393,1725,4223680.0,0.37,0.0,-0.004,0.22
188,伯特转债,113626,2023-08-22 14:09,244.737,244.639,244.861,244.167,1303,3186431.0,0.28,-0.03,-0.078,0.17
189,伯特转债,113626,2023-08-22 14:10,245.033,244.402,245.033,243.78,1234,3017799.0,0.51,-0.1,-0.237,0.16
190,伯特转债,113626,2023-08-22 14:11,244.422,244.68,244.68,244.0,542,1325005.0,0.28,0.11,0.278,0.07
191,伯特转债,113626,2023-08-22 14:12,244.494,245.086,245.2,244.494,581,1422632.0,0.29,0.17,0.406,0.07
192,伯特转债,113626,2023-08-22 14:13,245.086,245.223,245.223,244.876,533,1306138.0,0.14,0.06,0.137,0.07
193,伯特转债,113626,2023-08-22 14:14,245.232,245.07,245.232,244.798,551,1350248.0,0.18,-0.06,-0.153,0.07
194,伯特转债,113626,2023-08-22 14:15,245.222,244.91,245.549,244.91,672,1648701.0,0.26,-0.07,-0.16,0.09
195,伯特转债,113626,2023-08-22 14:16,244.802,244.426,244.972,244.35,340,831955.0,0.25,-0.2,-0.484,0.04
196,伯特转债,113626,2023-08-22 14:17,244.681,244.834,245.22,244.66,445,1089439.0,0.23,0.17,0.408,0.06
197,伯特转债,113626,2023-08-22 14:18,244.739,244.959,245.0,244.619,273,668589.0,0.16,0.05,0.125,0.03
198,伯特转债,113626,2023-08-22 14:19,244.73,246.292,246.5,244.702,2099,5158437.0,0.73,0.54,1.333,0.27
199,伯特转债,113626,2023-08-22 14:20,246.186,246.425,246.62,246.186,1410,3473731.0,0.18,0.05,0.133,0.18
200,伯特转债,113626,2023-08-22 14:21,246.2,246.56,246.6,246.2,934,2301490.0,0.16,0.05,0.135,0.12
201,伯特转债,113626,2023-08-22 14:22,246.5,247.0,248.0,246.483,1846,4561990.0,0.62,0.18,0.44,0.24
202,伯特转债,113626,2023-08-22 14:23,247.23,247.357,247.617,247.038,1525,3773297.0,0.23,0.14,0.357,0.2
203,伯特转债,113626,2023-08-22 14:24,247.477,248.128,248.334,247.292,2875,7125742.0,0.42,0.31,0.771,0.37
204,伯特转债,113626,2023-08-22 14:25,248.005,248.087,248.463,248.0,1674,4154774.0,0.19,-0.02,-0.041,0.21
205,伯特转债,113626,2023-08-22 14:26,248.202,248.831,248.9,248.2,1332,3311599.0,0.28,0.3,0.744,0.17
206,伯特转债,113626,2023-08-22 14:27,248.85,248.163,248.992,248.04,1990,4946777.0,0.38,-0.27,-0.668,0.25
207,伯特转债,113626,2023-08-22 14:28,248.396,248.978,249.015,248.396,1204,2995188.0,0.25,0.33,0.815,0.15
208,伯特转债,113626,2023-08-22 14:29,248.882,249.7,249.97,248.882,1056,2635288.0,0.44,0.29,0.722,0.14
209,伯特转债,113626,2023-08-22 14:30,249.739,250.29,251.341,249.656,2575,6454445.0,0.67,0.24,0.59,0.33
210,伯特转债,113626,2023-08-22 14:31,250.535,249.544,250.565,249.5,1798,4498023.0,0.43,-0.3,-0.746,0.23
211,伯特转债,113626,2023-08-22 14:32,249.5,249.797,250.427,249.381,2056,5137763.0,0.42,0.1,0.253,0.26
212,伯特转债,113626,2023-08-22 14:33,249.797,249.419,249.797,248.6,2944,7332219.0,0.48,-0.15,-0.378,0.38
213,伯特转债,113626,2023-08-22 14:34,249.199,248.17,249.199,248.17,3622,9005915.0,0.41,-0.5,-1.249,0.46
214,伯特转债,113626,2023-08-22 14:35,248.322,248.538,248.897,248.096,1330,3303713.0,0.32,0.15,0.368,0.17
215,伯特转债,113626,2023-08-22 14:36,248.674,248.53,249.328,248.53,571,1421265.0,0.32,0.0,-0.008,0.07
216,伯特转债,113626,2023-08-22 14:37,248.523,248.951,249.308,248.523,742,1846904.0,0.32,0.17,0.421,0.1
217,伯特转债,113626,2023-08-22 14:38,248.9,249.127,249.28,248.9,337,839628.0,0.15,0.07,0.176,0.04
218,伯特转债,113626,2023-08-22 14:39,249.3,249.768,249.768,249.3,804,2006581.0,0.19,0.26,0.641,0.1
219,伯特转债,113626,2023-08-22 14:40,249.79,249.701,249.973,249.618,618,1543908.0,0.14,-0.03,-0.067,0.08
220,伯特转债,113626,2023-08-22 14:41,249.61,250.162,250.446,249.59,1899,4748061.0,0.34,0.18,0.461,0.24
