,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,光力转债,123197,2023-08-22 09:31,131.73,132.392,133.0,131.72,1201,1589646.0,0.97,0.58,0.762,0.3
1,光力转债,123197,2023-08-22 09:32,132.395,132.69,132.738,132.395,285,378244.0,0.26,0.23,0.298,0.07
2,光力转债,123197,2023-08-22 09:33,132.71,132.547,132.75,132.505,402,533288.0,0.18,-0.11,-0.143,0.1
3,光力转债,123197,2023-08-22 09:34,132.547,132.516,132.6,132.43,602,797740.0,0.13,-0.02,-0.031,0.15
4,光力转债,123197,2023-08-22 09:35,132.557,132.528,132.662,132.528,296,392416.0,0.1,0.01,0.012,0.07
5,光力转债,123197,2023-08-22 09:36,132.526,132.727,132.727,132.526,334,442813.0,0.15,0.15,0.199,0.08
6,光力转债,123197,2023-08-22 09:37,132.67,132.58,132.727,132.556,269,356686.0,0.13,-0.11,-0.147,0.07
7,光力转债,123197,2023-08-22 09:38,132.634,132.776,132.797,132.634,280,371546.0,0.12,0.15,0.196,0.07
8,光力转债,123197,2023-08-22 09:39,132.7,132.615,132.775,132.615,131,173804.0,0.12,-0.12,-0.161,0.03
9,光力转债,123197,2023-08-22 09:40,132.615,132.589,132.69,132.589,200,265233.0,0.08,-0.02,-0.026,0.05
10,光力转债,123197,2023-08-22 09:41,132.581,132.576,132.636,132.546,742,983448.0,0.07,-0.01,-0.013,0.19
11,光力转债,123197,2023-08-22 09:42,132.63,132.595,132.638,132.577,83,110082.0,0.05,0.01,0.019,0.02
12,光力转债,123197,2023-08-22 09:43,132.595,132.673,132.685,132.587,26,34488.0,0.07,0.06,0.078,0.01
13,光力转债,123197,2023-08-22 09:44,132.673,132.577,132.673,132.536,194,257324.0,0.1,-0.07,-0.096,0.05
14,光力转债,123197,2023-08-22 09:45,132.578,132.599,132.667,132.567,258,342055.0,0.08,0.02,0.022,0.06
15,光力转债,123197,2023-08-22 09:46,132.578,132.502,132.599,132.492,411,544741.0,0.08,-0.07,-0.097,0.1
16,光力转债,123197,2023-08-22 09:47,132.502,132.619,132.619,132.502,127,168346.0,0.09,0.09,0.117,0.03
17,光力转债,123197,2023-08-22 09:48,132.649,132.566,132.671,132.566,374,496040.0,0.08,-0.04,-0.053,0.09
18,光力转债,123197,2023-08-22 09:49,132.576,132.74,132.863,132.576,390,517793.0,0.22,0.13,0.174,0.1
19,光力转债,123197,2023-08-22 09:50,132.819,132.711,132.819,132.711,82,108897.0,0.08,-0.02,-0.029,0.02
20,光力转债,123197,2023-08-22 09:51,132.711,132.601,132.711,132.601,35,46417.0,0.08,-0.08,-0.11,0.01
21,光力转债,123197,2023-08-22 09:52,132.689,132.769,132.802,132.689,153,203083.0,0.09,0.13,0.168,0.04
22,光力转债,123197,2023-08-22 09:53,132.709,132.609,132.71,132.6,63,83582.0,0.08,-0.12,-0.16,0.02
23,光力转债,123197,2023-08-22 09:54,132.609,132.566,132.61,132.546,214,283717.0,0.05,-0.03,-0.043,0.05
24,光力转债,123197,2023-08-22 09:55,132.574,132.57,132.603,132.547,302,400358.0,0.04,0.0,0.004,0.08
25,光力转债,123197,2023-08-22 09:56,132.603,132.659,132.659,132.536,368,487842.0,0.09,0.07,0.089,0.09
26,光力转债,123197,2023-08-22 09:57,132.581,132.581,132.658,132.581,13,17237.0,0.06,-0.06,-0.078,0.0
27,光力转债,123197,2023-08-22 09:58,132.581,132.6,132.6,132.568,56,74254.0,0.02,0.01,0.019,0.01
28,光力转债,123197,2023-08-22 09:59,132.6,132.578,132.6,132.578,16,21214.0,0.02,-0.02,-0.022,0.0
29,光力转债,123197,2023-08-22 10:00,132.578,132.6,132.664,132.578,81,107438.0,0.06,0.02,0.022,0.02
30,光力转债,123197,2023-08-22 10:01,132.6,132.58,132.638,132.58,111,147170.0,0.04,-0.02,-0.02,0.03
31,光力转债,123197,2023-08-22 10:02,132.58,132.666,132.666,132.58,98,129978.0,0.06,0.06,0.086,0.02
32,光力转债,123197,2023-08-22 10:03,132.681,132.666,132.681,132.666,125,165835.0,0.01,0.0,0.0,0.03
33,光力转债,123197,2023-08-22 10:04,132.69,132.65,132.709,132.643,81,107469.0,0.05,-0.01,-0.016,0.02
34,光力转债,123197,2023-08-22 10:05,132.7,132.701,132.749,132.7,126,167241.0,0.04,0.04,0.051,0.03
35,光力转债,123197,2023-08-22 10:06,132.743,132.65,132.743,132.65,328,435235.0,0.07,-0.04,-0.051,0.08
36,光力转债,123197,2023-08-22 10:07,132.65,132.639,132.65,132.639,63,83583.0,0.01,-0.01,-0.011,0.02
37,光力转债,123197,2023-08-22 10:08,132.621,132.69,132.69,132.581,154,204311.0,0.08,0.04,0.051,0.04
38,光力转债,123197,2023-08-22 10:09,132.69,132.58,132.691,132.58,246,326246.0,0.08,-0.08,-0.11,0.06
39,光力转债,123197,2023-08-22 10:10,132.58,132.567,132.58,132.567,189,250575.0,0.01,-0.01,-0.013,0.05
40,光力转债,123197,2023-08-22 10:11,132.567,132.568,132.568,132.567,282,373863.0,0.0,0.0,0.001,0.07
41,光力转债,123197,2023-08-22 10:12,132.567,132.667,132.667,132.567,31,41107.0,0.08,0.07,0.099,0.01
42,光力转债,123197,2023-08-22 10:13,132.616,132.567,132.616,132.567,28,37125.0,0.04,-0.08,-0.1,0.01
43,光力转债,123197,2023-08-22 10:14,132.613,132.575,132.663,132.575,203,269169.0,0.07,0.01,0.008,0.05
44,光力转债,123197,2023-08-22 10:15,132.603,132.6,132.603,132.567,41,54359.0,0.03,0.02,0.025,0.01
45,光力转债,123197,2023-08-22 10:16,132.567,132.598,132.601,132.501,175,231724.0,0.08,0.0,-0.002,0.04
46,光力转债,123197,2023-08-22 10:17,132.602,132.58,132.662,132.58,117,155423.0,0.06,-0.01,-0.018,0.03
47,光力转债,123197,2023-08-22 10:18,132.53,132.659,132.66,132.53,133,176355.0,0.1,0.06,0.079,0.03
48,光力转债,123197,2023-08-22 10:19,132.659,132.661,132.661,132.65,122,161842.0,0.01,0.0,0.002,0.03
49,光力转债,123197,2023-08-22 10:20,132.595,132.573,132.65,132.563,144,190915.0,0.07,-0.07,-0.088,0.04
50,光力转债,123197,2023-08-22 10:21,132.573,132.56,132.573,132.543,225,298260.0,0.02,-0.01,-0.013,0.06
51,光力转债,123197,2023-08-22 10:22,132.56,132.564,132.564,132.553,64,84174.0,0.01,0.0,0.004,0.02
52,光力转债,123197,2023-08-22 10:23,132.593,132.593,132.594,132.593,41,54362.0,0.0,0.02,0.029,0.01
53,光力转债,123197,2023-08-22 10:24,132.63,132.593,132.63,132.593,17,22543.0,0.03,0.0,0.0,0.0
54,光力转债,123197,2023-08-22 10:25,132.593,132.626,132.627,132.593,95,125971.0,0.03,0.02,0.033,0.02
55,光力转债,123197,2023-08-22 10:26,132.6,132.6,132.649,132.6,104,137930.0,0.04,-0.02,-0.026,0.03
56,光力转债,123197,2023-08-22 10:27,132.6,132.556,132.6,132.556,24,31819.0,0.03,-0.03,-0.044,0.01
57,光力转债,123197,2023-08-22 10:28,132.556,132.543,132.565,132.543,21,27835.0,0.02,-0.01,-0.013,0.01
58,光力转债,123197,2023-08-22 10:29,132.543,132.548,132.555,132.543,42,55670.0,0.01,0.0,0.005,0.01
59,光力转债,123197,2023-08-22 10:30,132.548,132.65,132.65,132.548,114,151141.0,0.08,0.08,0.102,0.03
60,光力转债,123197,2023-08-22 10:31,132.648,132.648,132.648,132.648,4,5305.0,0.0,0.0,-0.002,0.0
61,光力转债,123197,2023-08-22 10:32,132.65,132.58,132.65,132.58,6,7956.0,0.05,-0.05,-0.068,0.0
62,光力转债,123197,2023-08-22 10:33,132.575,132.533,132.65,132.533,172,227985.0,0.09,-0.04,-0.047,0.04
63,光力转债,123197,2023-08-22 10:34,132.543,132.53,132.543,132.53,24,31807.0,0.01,0.0,-0.003,0.01
64,光力转债,123197,2023-08-22 10:35,132.53,132.639,132.639,132.53,222,294285.0,0.08,0.08,0.109,0.06
65,光力转债,123197,2023-08-22 10:36,132.58,132.58,132.58,132.58,22,29167.0,0.0,-0.04,-0.059,0.01
66,光力转债,123197,2023-08-22 10:37,132.58,132.57,132.58,132.515,117,155050.0,0.05,-0.01,-0.01,0.03
67,光力转债,123197,2023-08-22 10:38,132.515,132.4,132.515,132.4,27,35770.0,0.09,-0.13,-0.17,0.01
68,光力转债,123197,2023-08-22 10:39,132.396,132.294,132.396,132.294,42,55596.0,0.08,-0.08,-0.106,0.01
69,光力转债,123197,2023-08-22 10:40,132.089,132.1,132.151,132.077,114,150609.0,0.06,-0.15,-0.194,0.03
70,光力转债,123197,2023-08-22 10:41,132.1,132.099,132.15,132.099,27,35669.0,0.04,0.0,-0.001,0.01
71,光力转债,123197,2023-08-22 10:42,132.099,132.099,132.099,132.099,5,6604.0,0.0,0.0,0.0,0.0
72,光力转债,123197,2023-08-22 10:43,132.015,132.001,132.093,132.001,18,23764.0,0.07,-0.07,-0.098,0.0
73,光力转债,123197,2023-08-22 10:44,132.0,132.0,132.001,132.0,155,204600.0,0.0,0.0,-0.001,0.04
74,光力转债,123197,2023-08-22 10:45,132.0,132.099,132.099,132.0,99,130692.0,0.08,0.08,0.099,0.02
75,光力转债,123197,2023-08-22 10:46,132.1,132.102,132.191,132.1,42,55489.0,0.07,0.0,0.003,0.01
76,光力转债,123197,2023-08-22 10:47,132.195,132.102,132.195,132.102,24,31706.0,0.07,0.0,0.0,0.01
77,光力转债,123197,2023-08-22 10:48,132.102,132.076,132.103,132.076,22,29061.0,0.02,-0.02,-0.026,0.01
78,光力转债,123197,2023-08-22 10:49,132.076,132.291,132.291,132.019,101,133385.0,0.21,0.16,0.215,0.03
79,光力转债,123197,2023-08-22 10:50,132.105,132.105,132.162,132.105,103,136001.0,0.04,-0.14,-0.186,0.03
80,光力转债,123197,2023-08-22 10:51,132.105,132.0,132.135,132.0,28,36979.0,0.1,-0.08,-0.105,0.01
81,光力转债,123197,2023-08-22 10:52,132.0,131.932,132.022,131.932,42,55431.0,0.07,-0.05,-0.068,0.01
82,光力转债,123197,2023-08-22 10:53,131.921,131.946,131.946,131.921,13,17149.0,0.02,0.01,0.014,0.0
83,光力转债,123197,2023-08-22 10:54,131.915,131.927,131.946,131.91,38,50134.0,0.03,-0.01,-0.019,0.01
84,光力转债,123197,2023-08-22 10:55,131.997,131.901,131.997,131.901,58,76509.0,0.07,-0.02,-0.026,0.01
85,光力转债,123197,2023-08-22 10:56,131.901,131.799,131.901,131.799,113,148953.0,0.08,-0.08,-0.102,0.03
86,光力转债,123197,2023-08-22 10:57,131.799,131.808,131.849,131.72,49,64575.0,0.1,0.01,0.009,0.01
87,光力转债,123197,2023-08-22 10:58,131.8,131.868,131.868,131.8,14,18584.0,0.05,0.05,0.06,0.0
88,光力转债,123197,2023-08-22 10:59,131.869,131.8,131.884,131.8,34,44821.0,0.06,-0.05,-0.068,0.01
89,光力转债,123197,2023-08-22 11:00,131.849,131.713,131.849,131.713,15,19636.0,0.1,-0.07,-0.087,0.0
90,光力转债,123197,2023-08-22 11:01,131.75,131.7,131.75,131.7,56,73754.0,0.04,-0.01,-0.013,0.01
91,光力转债,123197,2023-08-22 11:02,131.7,131.7,131.713,131.7,77,101410.0,0.01,0.0,0.0,0.02
92,光力转债,123197,2023-08-22 11:03,131.701,131.714,131.75,131.701,32,42149.0,0.04,0.01,0.014,0.01
93,光力转债,123197,2023-08-22 11:04,131.714,131.841,131.846,131.714,42,55359.0,0.1,0.1,0.127,0.01
94,光力转债,123197,2023-08-22 11:05,131.765,131.765,131.765,131.765,3,3952.0,0.0,-0.06,-0.076,0.0
95,光力转债,123197,2023-08-22 11:06,131.756,131.756,131.756,131.756,30,39526.0,0.0,-0.01,-0.009,0.01
96,光力转债,123197,2023-08-22 11:07,131.705,131.705,131.706,131.705,13,17121.0,0.0,-0.04,-0.051,0.0
97,光力转债,123197,2023-08-22 11:08,131.705,131.705,131.706,131.705,16,21072.0,0.0,0.0,0.0,0.0
98,光力转债,123197,2023-08-22 11:09,131.705,131.705,131.705,131.705,52,68486.0,0.0,0.0,0.0,0.01
99,光力转债,123197,2023-08-22 11:10,131.701,131.648,131.701,131.63,62,81644.0,0.05,-0.04,-0.057,0.02
100,光力转债,123197,2023-08-22 11:11,131.63,131.58,131.63,131.58,53,69755.0,0.04,-0.05,-0.068,0.01
101,光力转债,123197,2023-08-22 11:12,131.58,131.5,131.58,131.5,49,64452.0,0.06,-0.06,-0.08,0.01
102,光力转债,123197,2023-08-22 11:13,131.5,131.653,131.653,131.456,86,113115.0,0.15,0.12,0.153,0.02
103,光力转债,123197,2023-08-22 11:14,131.668,131.677,131.752,131.668,75,98771.0,0.06,0.02,0.024,0.02
104,光力转债,123197,2023-08-22 11:15,131.734,131.765,131.765,131.7,37,48736.0,0.05,0.07,0.088,0.01
105,光力转债,123197,2023-08-22 11:16,131.765,131.828,131.828,131.765,10,13178.0,0.05,0.05,0.063,0.0
106,光力转债,123197,2023-08-22 11:17,131.765,131.765,131.765,131.765,5,6588.0,0.0,-0.05,-0.063,0.0
107,光力转债,123197,2023-08-22 11:18,131.735,131.677,131.767,131.677,35,46107.0,0.07,-0.07,-0.088,0.01
108,光力转债,123197,2023-08-22 11:19,131.5,131.577,131.58,131.5,19,24991.0,0.06,-0.08,-0.1,0.0
109,光力转债,123197,2023-08-22 11:20,131.577,131.576,131.577,131.576,18,23683.0,0.0,0.0,-0.001,0.0
110,光力转债,123197,2023-08-22 11:21,131.501,131.456,131.575,131.456,61,80193.0,0.09,-0.09,-0.12,0.02
111,光力转债,123197,2023-08-22 11:22,131.4,131.352,131.456,131.352,61,80144.0,0.08,-0.08,-0.104,0.02
112,光力转债,123197,2023-08-22 11:23,131.49,131.418,131.491,131.418,46,60479.0,0.06,0.05,0.066,0.01
113,光力转债,123197,2023-08-22 11:24,131.405,131.333,131.405,131.333,41,53861.0,0.05,-0.06,-0.085,0.01
114,光力转债,123197,2023-08-22 11:25,131.333,131.344,131.375,131.32,26,34148.0,0.04,0.01,0.011,0.01
115,光力转债,123197,2023-08-22 11:26,131.344,131.344,131.344,131.301,97,127401.0,0.03,0.0,0.0,0.02
116,光力转债,123197,2023-08-22 11:27,131.32,131.302,131.32,131.302,29,38081.0,0.01,-0.03,-0.042,0.01
117,光力转债,123197,2023-08-22 11:28,131.328,131.328,131.328,131.301,51,66974.0,0.02,0.02,0.026,0.01
118,光力转债,123197,2023-08-22 11:29,131.333,131.302,131.333,131.301,45,59485.0,0.02,-0.02,-0.026,0.01
119,光力转债,123197,2023-08-22 11:30,131.315,131.315,131.315,131.315,1,1313.0,0.0,0.01,0.013,0.0
120,光力转债,123197,2023-08-22 13:01,131.319,131.314,131.319,131.302,149,195658.0,0.01,0.0,-0.001,0.04
121,光力转债,123197,2023-08-22 13:02,131.302,131.11,131.302,131.11,74,97148.0,0.15,-0.16,-0.204,0.02
122,光力转债,123197,2023-08-22 13:03,131.11,131.16,131.17,131.1,121,158144.0,0.05,0.04,0.05,0.03
123,光力转债,123197,2023-08-22 13:04,131.102,131.043,131.102,131.039,170,222837.0,0.05,-0.09,-0.117,0.04
124,光力转债,123197,2023-08-22 13:05,131.17,131.446,131.488,131.17,125,164234.0,0.24,0.31,0.403,0.03
125,光力转债,123197,2023-08-22 13:06,131.498,131.6,131.63,131.498,35,46046.0,0.1,0.12,0.154,0.01
126,光力转债,123197,2023-08-22 13:07,131.498,131.4,131.498,131.379,19,24965.0,0.09,-0.15,-0.2,0.0
127,光力转债,123197,2023-08-22 13:08,131.4,131.353,131.557,131.353,49,64390.0,0.16,-0.04,-0.047,0.01
128,光力转债,123197,2023-08-22 13:09,131.324,131.294,131.324,131.258,10,13129.0,0.05,-0.04,-0.059,0.0
129,光力转债,123197,2023-08-22 13:10,131.206,131.067,131.213,131.067,18,23602.0,0.11,-0.17,-0.227,0.0
130,光力转债,123197,2023-08-22 13:11,131.039,131.196,131.196,131.039,35,45872.0,0.12,0.1,0.129,0.01
131,光力转债,123197,2023-08-22 13:12,131.197,131.276,131.276,131.19,48,63001.0,0.07,0.06,0.08,0.01
132,光力转债,123197,2023-08-22 13:13,131.298,131.298,131.298,131.2,96,126044.0,0.07,0.02,0.022,0.02
133,光力转债,123197,2023-08-22 13:14,131.298,131.063,131.298,131.063,215,281824.0,0.18,-0.18,-0.235,0.05
134,光力转债,123197,2023-08-22 13:15,131.063,131.08,131.08,131.0,202,264679.0,0.06,0.01,0.017,0.05
135,光力转债,123197,2023-08-22 13:16,131.0,131.08,131.08,131.0,53,69471.0,0.06,0.0,0.0,0.01
136,光力转债,123197,2023-08-22 13:17,131.0,130.998,131.0,130.971,55,72049.0,0.02,-0.06,-0.082,0.01
137,光力转债,123197,2023-08-22 13:18,130.956,130.901,130.956,130.901,3,3927.0,0.04,-0.07,-0.097,0.0
138,光力转债,123197,2023-08-22 13:19,130.9,130.862,130.9,130.862,25,32719.0,0.03,-0.03,-0.039,0.01
139,光力转债,123197,2023-08-22 13:20,130.801,130.695,130.801,130.615,91,118933.0,0.14,-0.13,-0.167,0.02
140,光力转债,123197,2023-08-22 13:21,130.615,130.62,130.62,130.615,62,80982.0,0.0,-0.06,-0.075,0.02
141,光力转债,123197,2023-08-22 13:22,130.693,130.691,130.693,130.615,58,75792.0,0.06,0.05,0.071,0.01
