,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
72,煜邦转债,118039,2023-08-22 10:43,117.534,117.524,117.537,117.523,127,149265.0,0.01,-0.01,-0.01,0.03
73,煜邦转债,118039,2023-08-22 10:44,117.524,117.553,117.564,117.521,103,121057.0,0.04,0.02,0.029,0.03
74,煜邦转债,118039,2023-08-22 10:45,117.553,117.523,117.553,117.522,30,35265.0,0.03,-0.03,-0.03,0.01
75,煜邦转债,118039,2023-08-22 10:46,117.523,117.522,117.554,117.521,43,50536.0,0.03,0.0,-0.001,0.01
76,煜邦转债,118039,2023-08-22 10:47,117.534,117.52,117.534,117.511,105,123397.0,0.02,0.0,-0.002,0.03
77,煜邦转债,118039,2023-08-22 10:48,117.519,117.503,117.519,117.503,32,37602.0,0.01,-0.01,-0.017,0.01
78,煜邦转债,118039,2023-08-22 10:49,117.501,117.519,117.519,117.423,894,1050447.0,0.08,0.01,0.016,0.22
79,煜邦转债,118039,2023-08-22 10:50,117.508,117.5,117.519,117.494,272,319613.0,0.02,-0.02,-0.019,0.07
80,煜邦转债,118039,2023-08-22 10:51,117.494,117.469,117.494,117.45,164,192685.0,0.04,-0.03,-0.031,0.04
81,煜邦转债,118039,2023-08-22 10:52,117.478,117.482,117.492,117.452,58,68141.0,0.03,0.01,0.013,0.01
82,煜邦转债,118039,2023-08-22 10:53,117.482,117.483,117.484,117.478,24,28196.0,0.01,0.0,0.001,0.01
83,煜邦转债,118039,2023-08-22 10:54,117.478,117.49,117.49,117.477,50,58740.0,0.01,0.01,0.007,0.01
84,煜邦转债,118039,2023-08-22 10:55,117.48,117.477,117.49,117.477,41,48167.0,0.01,-0.01,-0.013,0.01
85,煜邦转债,118039,2023-08-22 10:56,117.477,117.477,117.477,117.452,53,62261.0,0.02,0.0,0.0,0.01
86,煜邦转债,118039,2023-08-22 10:57,117.453,117.408,117.453,117.402,45,52848.0,0.04,-0.06,-0.069,0.01
87,煜邦转债,118039,2023-08-22 10:58,117.402,117.401,117.408,117.401,43,50483.0,0.01,-0.01,-0.007,0.01
88,煜邦转债,118039,2023-08-22 10:59,117.401,117.342,117.401,117.342,48,56351.0,0.05,-0.05,-0.059,0.01
89,煜邦转债,118039,2023-08-22 11:00,117.368,117.349,117.387,117.342,37,43424.0,0.04,0.01,0.007,0.01
90,煜邦转债,118039,2023-08-22 11:01,117.342,117.297,117.349,117.28,107,125535.0,0.06,-0.04,-0.052,0.03
91,煜邦转债,118039,2023-08-22 11:02,117.28,117.244,117.28,117.242,162,189975.0,0.03,-0.05,-0.053,0.04
92,煜邦转债,118039,2023-08-22 11:03,117.245,117.338,117.339,117.244,197,231063.0,0.08,0.08,0.094,0.05
93,煜邦转债,118039,2023-08-22 11:04,117.338,117.348,117.364,117.256,147,172487.0,0.09,0.01,0.01,0.04
94,煜邦转债,118039,2023-08-22 11:05,117.348,117.302,117.35,117.301,33,38719.0,0.04,-0.04,-0.046,0.01
95,煜邦转债,118039,2023-08-22 11:06,117.321,117.3,117.321,117.3,54,63344.0,0.02,0.0,-0.002,0.01
96,煜邦转债,118039,2023-08-22 11:07,117.318,117.32,117.32,117.3,68,79772.0,0.02,0.02,0.02,0.02
97,煜邦转债,118039,2023-08-22 11:08,117.323,117.35,117.35,117.323,41,48107.0,0.02,0.03,0.03,0.01
98,煜邦转债,118039,2023-08-22 11:09,117.35,117.3,117.35,117.251,60,70394.0,0.08,-0.04,-0.05,0.01
99,煜邦转债,118039,2023-08-22 11:10,117.261,117.223,117.298,117.196,195,228581.0,0.09,-0.07,-0.077,0.05
100,煜邦转债,118039,2023-08-22 11:11,117.277,117.181,117.277,117.18,214,250884.0,0.08,-0.04,-0.042,0.05
101,煜邦转债,118039,2023-08-22 11:12,117.16,117.18,117.18,117.143,206,241363.0,0.03,0.0,-0.001,0.05
102,煜邦转债,118039,2023-08-22 11:13,117.184,117.206,117.253,117.184,88,103144.0,0.06,0.02,0.026,0.02
103,煜邦转债,118039,2023-08-22 11:14,117.25,117.167,117.25,117.167,198,232057.0,0.07,-0.03,-0.039,0.05
104,煜邦转债,118039,2023-08-22 11:15,117.17,117.219,117.219,117.166,139,162873.0,0.05,0.04,0.052,0.03
105,煜邦转债,118039,2023-08-22 11:16,117.206,117.232,117.234,117.206,15,17584.0,0.02,0.01,0.013,0.0
106,煜邦转债,118039,2023-08-22 11:17,117.243,117.232,117.243,117.206,54,63298.0,0.03,0.0,0.0,0.01
107,煜邦转债,118039,2023-08-22 11:18,117.233,117.171,117.257,117.169,153,179352.0,0.08,-0.05,-0.061,0.04
108,煜邦转债,118039,2023-08-22 11:19,117.152,117.168,117.202,117.147,58,67960.0,0.05,0.0,-0.003,0.01
109,煜邦转债,118039,2023-08-22 11:20,117.169,117.0,117.169,116.92,1257,1471448.0,0.21,-0.14,-0.168,0.31
110,煜邦转债,118039,2023-08-22 11:21,117.004,116.922,117.212,116.922,284,332418.0,0.25,-0.07,-0.078,0.07
111,煜邦转债,118039,2023-08-22 11:22,116.922,116.901,116.922,116.885,27,31567.0,0.03,-0.02,-0.021,0.01
112,煜邦转债,118039,2023-08-22 11:23,116.9,116.9,116.922,116.881,85,99367.0,0.04,0.0,-0.001,0.02
113,煜邦转债,118039,2023-08-22 11:24,116.902,116.9,116.925,116.9,10,11691.0,0.02,0.0,0.0,0.0
114,煜邦转债,118039,2023-08-22 11:25,116.9,116.867,116.9,116.818,244,285197.0,0.07,-0.03,-0.033,0.06
115,煜邦转债,118039,2023-08-22 11:26,116.868,116.869,116.869,116.81,65,75939.0,0.05,0.0,0.002,0.02
116,煜邦转债,118039,2023-08-22 11:27,116.897,116.798,116.897,116.767,200,233648.0,0.11,-0.06,-0.071,0.05
117,煜邦转债,118039,2023-08-22 11:28,116.743,116.747,116.747,116.72,21,24519.0,0.02,-0.04,-0.051,0.01
118,煜邦转债,118039,2023-08-22 11:29,116.747,116.784,116.79,116.747,57,66557.0,0.04,0.03,0.037,0.01
119,煜邦转债,118039,2023-08-22 11:30,116.784,116.783,116.791,116.752,129,150636.0,0.03,0.0,-0.001,0.03
120,煜邦转债,118039,2023-08-22 13:01,116.784,116.566,116.784,116.566,255,297618.0,0.19,-0.19,-0.217,0.06
121,煜邦转债,118039,2023-08-22 13:02,116.561,116.583,116.66,116.532,321,374189.0,0.11,0.01,0.017,0.08
122,煜邦转债,118039,2023-08-22 13:03,116.66,116.747,116.747,116.621,95,110831.0,0.11,0.14,0.164,0.02
123,煜邦转债,118039,2023-08-22 13:04,116.752,116.787,116.787,116.716,204,238190.0,0.06,0.03,0.04,0.05
124,煜邦转债,118039,2023-08-22 13:05,116.811,116.976,116.976,116.811,322,376430.0,0.14,0.16,0.189,0.08
125,煜邦转债,118039,2023-08-22 13:06,116.939,116.957,117.058,116.939,38,44447.0,0.1,-0.02,-0.019,0.01
126,煜邦转债,118039,2023-08-22 13:07,117.096,117.01,117.096,117.01,90,105346.0,0.07,0.05,0.053,0.02
127,煜邦转债,118039,2023-08-22 13:08,117.0,116.887,117.0,116.887,88,102907.0,0.1,-0.11,-0.123,0.02
128,煜邦转债,118039,2023-08-22 13:09,116.889,116.732,116.9,116.732,55,64272.0,0.14,-0.13,-0.155,0.01
129,煜邦转债,118039,2023-08-22 13:10,116.708,116.702,116.777,116.685,143,166890.0,0.08,-0.03,-0.03,0.03
130,煜邦转债,118039,2023-08-22 13:11,116.702,116.705,116.782,116.702,60,70065.0,0.07,0.0,0.003,0.01
131,煜邦转债,118039,2023-08-22 13:12,116.705,116.772,116.772,116.686,72,84027.0,0.07,0.06,0.067,0.02
132,煜邦转债,118039,2023-08-22 13:13,116.771,116.66,116.771,116.66,35,40843.0,0.1,-0.1,-0.112,0.01
133,煜邦转债,118039,2023-08-22 13:14,116.66,116.686,116.686,116.621,23,26829.0,0.06,0.02,0.026,0.01
134,煜邦转债,118039,2023-08-22 13:15,116.686,116.667,116.688,116.666,76,88672.0,0.02,-0.02,-0.019,0.02
135,煜邦转债,118039,2023-08-22 13:16,116.672,116.602,116.672,116.602,87,101497.0,0.06,-0.06,-0.065,0.02
136,煜邦转债,118039,2023-08-22 13:17,116.602,116.532,116.662,116.532,85,99109.0,0.11,-0.06,-0.07,0.02
137,煜邦转债,118039,2023-08-22 13:18,116.528,116.349,116.528,116.318,240,279472.0,0.18,-0.16,-0.183,0.06
138,煜邦转债,118039,2023-08-22 13:19,116.349,116.252,116.349,116.252,215,250039.0,0.08,-0.08,-0.097,0.05
139,煜邦转债,118039,2023-08-22 13:20,116.274,116.22,116.274,116.194,123,142955.0,0.07,-0.03,-0.032,0.03
140,煜邦转债,118039,2023-08-22 13:21,116.253,116.126,116.253,116.01,282,327420.0,0.21,-0.08,-0.094,0.07
141,煜邦转债,118039,2023-08-22 13:22,116.01,116.23,116.298,116.002,339,393610.0,0.25,0.09,0.104,0.08
142,煜邦转债,118039,2023-08-22 13:23,116.3,116.23,116.3,116.23,194,225562.0,0.06,0.0,0.0,0.05
143,煜邦转债,118039,2023-08-22 13:24,116.24,116.241,116.292,116.24,121,140690.0,0.04,0.01,0.011,0.03
144,煜邦转债,118039,2023-08-22 13:25,116.276,116.346,116.351,116.241,82,95353.0,0.09,0.09,0.105,0.02
145,煜邦转债,118039,2023-08-22 13:26,116.349,116.366,116.448,116.346,142,165267.0,0.09,0.02,0.02,0.03
146,煜邦转债,118039,2023-08-22 13:27,116.364,116.364,116.364,116.296,18,20943.0,0.06,0.0,-0.002,0.0
147,煜邦转债,118039,2023-08-22 13:28,116.33,116.292,116.33,116.242,62,72104.0,0.08,-0.06,-0.072,0.02
148,煜邦转债,118039,2023-08-22 13:29,116.241,116.23,116.29,116.23,73,84855.0,0.05,-0.05,-0.062,0.02
149,煜邦转债,118039,2023-08-22 13:30,116.23,116.23,116.231,116.23,26,30220.0,0.0,0.0,0.0,0.01
150,煜邦转债,118039,2023-08-22 13:31,116.111,116.102,116.16,116.1,150,174266.0,0.05,-0.11,-0.128,0.04
151,煜邦转债,118039,2023-08-22 13:32,116.092,116.102,116.102,116.034,76,88228.0,0.06,0.0,0.0,0.02
152,煜邦转债,118039,2023-08-22 13:33,116.043,116.066,116.102,116.042,87,100994.0,0.05,-0.03,-0.036,0.02
153,煜邦转债,118039,2023-08-22 13:34,116.066,116.066,116.127,116.066,131,152081.0,0.05,0.0,0.0,0.03
154,煜邦转债,118039,2023-08-22 13:35,116.063,116.064,116.092,116.037,109,126516.0,0.05,0.0,-0.002,0.03
155,煜邦转债,118039,2023-08-22 13:36,116.038,116.108,116.194,116.038,206,239097.0,0.13,0.04,0.044,0.05
156,煜邦转债,118039,2023-08-22 13:37,116.187,116.141,116.2,116.125,79,91783.0,0.06,0.03,0.033,0.02
157,煜邦转债,118039,2023-08-22 13:38,116.13,116.134,116.187,116.13,115,133575.0,0.05,-0.01,-0.007,0.03
158,煜邦转债,118039,2023-08-22 13:39,116.138,116.147,116.147,116.135,14,16260.0,0.01,0.01,0.013,0.0
159,煜邦转债,118039,2023-08-22 13:40,116.141,116.102,116.15,116.102,143,166070.0,0.04,-0.04,-0.045,0.03
160,煜邦转债,118039,2023-08-22 13:41,116.125,116.093,116.125,116.093,177,205500.0,0.03,-0.01,-0.009,0.04
161,煜邦转债,118039,2023-08-22 13:42,116.081,116.124,116.124,116.081,136,157890.0,0.04,0.03,0.031,0.03
162,煜邦转债,118039,2023-08-22 13:43,116.15,116.134,116.216,116.125,109,126597.0,0.08,0.01,0.01,0.03
163,煜邦转债,118039,2023-08-22 13:44,116.191,116.152,116.196,116.135,84,97593.0,0.05,0.02,0.018,0.02
164,煜邦转债,118039,2023-08-22 13:45,116.148,116.277,116.363,116.148,214,248748.0,0.19,0.11,0.125,0.05
165,煜邦转债,118039,2023-08-22 13:46,116.278,116.35,116.433,116.278,692,805164.0,0.13,0.06,0.073,0.17
166,煜邦转债,118039,2023-08-22 13:47,116.352,116.35,116.366,116.35,456,530569.0,0.01,0.0,0.0,0.11
167,煜邦转债,118039,2023-08-22 13:48,116.361,116.3,116.361,116.3,234,272214.0,0.05,-0.04,-0.05,0.06
168,煜邦转债,118039,2023-08-22 13:49,116.3,116.3,116.308,116.3,392,455896.0,0.01,0.0,0.0,0.1
169,煜邦转债,118039,2023-08-22 13:50,116.3,116.3,116.303,116.3,229,266328.0,0.0,0.0,0.0,0.06
170,煜邦转债,118039,2023-08-22 13:51,116.3,116.3,116.301,116.3,124,144214.0,0.0,0.0,0.0,0.03
171,煜邦转债,118039,2023-08-22 13:52,116.3,116.318,116.32,116.3,172,200045.0,0.02,0.02,0.018,0.04
172,煜邦转债,118039,2023-08-22 13:53,116.301,116.32,116.338,116.301,128,148893.0,0.03,0.0,0.002,0.03
173,煜邦转债,118039,2023-08-22 13:54,116.346,116.321,116.346,116.32,31,36061.0,0.02,0.0,0.001,0.01
174,煜邦转债,118039,2023-08-22 13:55,116.321,116.315,116.321,116.3,62,72110.0,0.02,-0.01,-0.006,0.02
175,煜邦转债,118039,2023-08-22 13:56,116.3,116.3,116.3,116.3,153,177939.0,0.0,-0.01,-0.015,0.04
176,煜邦转债,118039,2023-08-22 13:57,116.3,116.303,116.303,116.3,80,93040.0,0.0,0.0,0.003,0.02
177,煜邦转债,118039,2023-08-22 13:58,116.303,116.3,116.303,116.3,107,124442.0,0.0,0.0,-0.003,0.03
178,煜邦转债,118039,2023-08-22 13:59,116.3,116.303,116.347,116.3,105,122121.0,0.04,0.0,0.003,0.03
179,煜邦转债,118039,2023-08-22 14:00,116.302,116.304,116.349,116.302,83,96555.0,0.04,0.0,0.001,0.02
180,煜邦转债,118039,2023-08-22 14:01,116.304,116.4,116.4,116.304,65,75620.0,0.08,0.08,0.096,0.02
181,煜邦转债,118039,2023-08-22 14:02,116.4,116.503,116.505,116.4,298,347118.0,0.09,0.09,0.103,0.07
182,煜邦转债,118039,2023-08-22 14:03,116.523,116.7,116.7,116.523,333,388354.0,0.15,0.17,0.197,0.08
183,煜邦转债,118039,2023-08-22 14:04,116.701,116.704,116.764,116.701,265,309384.0,0.05,0.0,0.004,0.06
184,煜邦转债,118039,2023-08-22 14:05,116.702,116.8,116.869,116.702,212,247503.0,0.14,0.08,0.096,0.05
185,煜邦转债,118039,2023-08-22 14:06,116.8,116.725,116.8,116.722,166,193883.0,0.07,-0.06,-0.075,0.04
186,煜邦转债,118039,2023-08-22 14:07,116.722,116.735,116.763,116.702,87,101553.0,0.05,0.01,0.01,0.02
187,煜邦转债,118039,2023-08-22 14:08,116.777,116.833,116.833,116.736,110,128442.0,0.08,0.08,0.098,0.03
188,煜邦转债,118039,2023-08-22 14:09,116.834,116.92,116.92,116.834,79,92339.0,0.07,0.07,0.087,0.02
189,煜邦转债,118039,2023-08-22 14:10,116.92,116.876,116.948,116.874,49,57292.0,0.06,-0.04,-0.044,0.01
190,煜邦转债,118039,2023-08-22 14:11,116.877,116.946,116.99,116.877,104,121612.0,0.1,0.06,0.07,0.03
191,煜邦转债,118039,2023-08-22 14:12,117.029,117.05,117.1,117.009,129,150954.0,0.08,0.09,0.104,0.03
192,煜邦转债,118039,2023-08-22 14:13,117.05,117.102,117.102,117.05,69,80788.0,0.04,0.04,0.052,0.02
193,煜邦转债,118039,2023-08-22 14:14,117.102,117.1,117.126,117.088,261,305648.0,0.03,0.0,-0.002,0.06
194,煜邦转债,118039,2023-08-22 14:15,117.099,117.107,117.126,117.099,172,201424.0,0.02,0.01,0.007,0.04
195,煜邦转债,118039,2023-08-22 14:16,117.106,117.0,117.12,117.0,264,309088.0,0.1,-0.09,-0.107,0.06
196,煜邦转债,118039,2023-08-22 14:17,116.95,116.81,116.999,116.8,187,218616.0,0.17,-0.16,-0.19,0.05
197,煜邦转债,118039,2023-08-22 14:18,116.81,116.786,116.81,116.786,61,71251.0,0.02,-0.02,-0.024,0.01
198,煜邦转债,118039,2023-08-22 14:19,116.786,116.798,116.901,116.785,96,112199.0,0.1,0.01,0.012,0.02
199,煜邦转债,118039,2023-08-22 14:20,116.796,116.949,116.949,116.796,80,93504.0,0.13,0.13,0.151,0.02
200,煜邦转债,118039,2023-08-22 14:21,116.952,117.114,117.118,116.952,94,110012.0,0.14,0.14,0.165,0.02
201,煜邦转债,118039,2023-08-22 14:22,117.07,117.261,117.27,117.07,205,240237.0,0.17,0.13,0.147,0.05
202,煜邦转债,118039,2023-08-22 14:23,117.262,117.268,117.276,117.262,44,51599.0,0.01,0.01,0.007,0.01
203,煜邦转债,118039,2023-08-22 14:24,117.301,117.36,117.36,117.3,167,195930.0,0.05,0.08,0.092,0.04
204,煜邦转债,118039,2023-08-22 14:25,117.339,117.499,117.502,117.339,378,444002.0,0.14,0.12,0.139,0.09
205,煜邦转债,118039,2023-08-22 14:26,117.401,117.55,117.55,117.401,244,286711.0,0.13,0.04,0.051,0.06
206,煜邦转债,118039,2023-08-22 14:27,117.553,117.499,117.553,117.4,918,1078731.0,0.13,-0.04,-0.051,0.22
207,煜邦转债,118039,2023-08-22 14:28,117.454,117.5,117.556,117.405,220,258529.0,0.13,0.0,0.001,0.05
208,煜邦转债,118039,2023-08-22 14:29,117.472,117.472,117.5,117.472,321,377211.0,0.02,-0.02,-0.028,0.08
209,煜邦转债,118039,2023-08-22 14:30,117.472,117.472,117.5,117.472,374,439442.0,0.02,0.0,0.0,0.09
210,煜邦转债,118039,2023-08-22 14:31,117.4,117.4,117.406,117.4,207,243028.0,0.01,-0.06,-0.072,0.05
211,煜邦转债,118039,2023-08-22 14:32,117.4,117.507,117.556,117.4,583,684756.0,0.13,0.09,0.107,0.14
212,煜邦转债,118039,2023-08-22 14:33,117.506,117.658,117.66,117.506,286,336432.0,0.13,0.13,0.151,0.07
213,煜邦转债,118039,2023-08-22 14:34,117.66,117.65,117.7,117.65,343,403594.0,0.04,-0.01,-0.008,0.08
214,煜邦转债,118039,2023-08-22 14:35,117.65,117.65,117.66,117.65,416,489425.0,0.01,0.0,0.0,0.1
215,煜邦转债,118039,2023-08-22 14:36,117.65,117.644,117.658,117.644,418,491776.0,0.01,-0.01,-0.006,0.1
216,煜邦转债,118039,2023-08-22 14:37,117.66,117.612,117.66,117.6,160,188201.0,0.05,-0.03,-0.032,0.04
217,煜邦转债,118039,2023-08-22 14:38,117.601,117.6,117.611,117.6,377,443364.0,0.01,-0.01,-0.012,0.09
218,煜邦转债,118039,2023-08-22 14:39,117.609,117.579,117.609,117.51,822,966657.0,0.08,-0.02,-0.021,0.2
219,煜邦转债,118039,2023-08-22 14:40,117.581,117.61,117.61,117.51,201,236346.0,0.09,0.03,0.031,0.05
