,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
158,神通转债,111016,2023-08-22 13:39,229.199,229.95,230.103,227.94,4305,9865970.0,0.94,0.37,0.845,0.75
159,神通转债,111016,2023-08-22 13:40,229.926,228.526,229.926,228.416,1687,3866779.0,0.66,-0.62,-1.424,0.29
160,神通转债,111016,2023-08-22 13:41,228.628,228.0,229.249,228.0,1813,4145224.0,0.55,-0.23,-0.526,0.31
161,神通转债,111016,2023-08-22 13:42,227.953,229.084,229.5,227.69,2916,6665790.0,0.79,0.48,1.084,0.51
162,神通转债,111016,2023-08-22 13:43,229.219,230.343,230.343,229.119,1445,3319135.0,0.53,0.55,1.259,0.25
163,神通转债,111016,2023-08-22 13:44,230.338,230.489,231.148,230.161,3953,9121421.0,0.43,0.06,0.146,0.69
164,神通转债,111016,2023-08-22 13:45,230.478,231.239,231.615,230.478,2871,6638354.0,0.49,0.33,0.75,0.5
165,神通转债,111016,2023-08-22 13:46,231.119,232.201,232.201,230.769,3365,7784263.0,0.62,0.42,0.962,0.58
166,神通转债,111016,2023-08-22 13:47,232.229,231.564,232.234,231.202,2736,6343634.0,0.44,-0.27,-0.637,0.47
167,神通转债,111016,2023-08-22 13:48,231.501,232.198,233.049,231.501,3123,7258515.0,0.67,0.27,0.634,0.54
168,神通转债,111016,2023-08-22 13:49,232.218,233.044,233.044,232.218,3013,7013328.0,0.36,0.36,0.846,0.52
169,神通转债,111016,2023-08-22 13:50,233.243,231.622,233.328,231.51,2681,6237053.0,0.78,-0.61,-1.422,0.46
170,神通转债,111016,2023-08-22 13:51,231.667,232.893,233.645,231.667,3729,8680460.0,0.85,0.55,1.271,0.65
171,神通转债,111016,2023-08-22 13:52,233.047,233.48,233.607,233.028,2831,6606488.0,0.25,0.25,0.587,0.49
172,神通转债,111016,2023-08-22 13:53,233.503,233.495,233.55,233.328,2817,6575508.0,0.1,0.01,0.015,0.49
173,神通转债,111016,2023-08-22 13:54,233.5,234.409,234.999,233.5,6811,15972897.0,0.64,0.39,0.914,1.18
174,神通转债,111016,2023-08-22 13:55,234.645,236.597,237.236,234.645,8518,20115857.0,1.11,0.93,2.188,1.48
175,神通转债,111016,2023-08-22 13:56,235.723,235.7,236.131,235.201,6390,15059870.0,0.39,-0.38,-0.897,1.11
176,神通转债,111016,2023-08-22 13:57,235.734,236.0,236.559,235.551,4839,11427214.0,0.43,0.13,0.3,0.84
177,神通转债,111016,2023-08-22 13:58,236.001,234.436,236.299,234.436,3500,8240516.0,0.79,-0.66,-1.564,0.61
178,神通转债,111016,2023-08-22 13:59,234.55,235.4,236.075,234.55,3964,9332508.0,0.65,0.41,0.964,0.69
179,神通转债,111016,2023-08-22 14:00,235.216,234.492,235.216,234.492,2437,5725594.0,0.31,-0.39,-0.908,0.42
180,神通转债,111016,2023-08-22 14:01,234.479,235.182,235.182,234.337,1808,4245593.0,0.36,0.29,0.69,0.31
181,神通转债,111016,2023-08-22 14:02,235.105,231.824,235.105,231.0,4397,10241955.0,1.75,-1.43,-3.358,0.76
182,神通转债,111016,2023-08-22 14:03,231.963,233.656,234.5,231.963,5608,13068376.0,1.09,0.79,1.832,0.97
183,神通转债,111016,2023-08-22 14:04,233.639,233.0,233.798,232.87,2443,5697399.0,0.4,-0.28,-0.656,0.42
184,神通转债,111016,2023-08-22 14:05,232.877,231.377,233.628,231.003,3312,7690969.0,1.13,-0.7,-1.623,0.57
185,神通转债,111016,2023-08-22 14:06,232.084,232.367,232.465,231.404,3121,7238085.0,0.46,0.43,0.99,0.54
186,神通转债,111016,2023-08-22 14:07,232.223,231.41,232.412,230.118,3394,7848957.0,0.99,-0.41,-0.957,0.59
187,神通转债,111016,2023-08-22 14:08,231.62,232.953,233.106,231.62,2255,5245360.0,0.64,0.67,1.543,0.39
188,神通转债,111016,2023-08-22 14:09,233.0,232.996,233.25,232.843,1154,2689348.0,0.17,0.02,0.043,0.2
189,神通转债,111016,2023-08-22 14:10,232.843,232.0,232.843,231.965,1039,2413261.0,0.38,-0.43,-0.996,0.18
190,神通转债,111016,2023-08-22 14:11,231.841,231.85,232.325,231.607,1500,3478422.0,0.31,-0.06,-0.15,0.26
191,神通转债,111016,2023-08-22 14:12,231.851,232.2,232.3,231.851,1147,2662764.0,0.19,0.15,0.35,0.2
192,神通转债,111016,2023-08-22 14:13,232.0,232.146,232.32,231.71,1227,2846852.0,0.26,-0.02,-0.054,0.21
193,神通转债,111016,2023-08-22 14:14,232.403,233.195,233.195,232.332,1350,3139037.0,0.37,0.45,1.049,0.23
194,神通转债,111016,2023-08-22 14:15,233.139,232.799,233.139,232.57,1509,3513548.0,0.24,-0.17,-0.396,0.26
195,神通转债,111016,2023-08-22 14:16,232.746,232.12,232.809,231.826,1677,3896584.0,0.42,-0.29,-0.679,0.29
196,神通转债,111016,2023-08-22 14:17,232.005,232.212,232.223,231.972,1077,2499090.0,0.11,0.04,0.092,0.19
197,神通转债,111016,2023-08-22 14:18,232.223,231.431,232.358,231.431,831,1926370.0,0.4,-0.34,-0.781,0.14
198,神通转债,111016,2023-08-22 14:19,231.37,232.082,232.352,231.294,1107,2565962.0,0.46,0.28,0.651,0.19
199,神通转债,111016,2023-08-22 14:20,232.0,231.785,232.008,231.397,1032,2392598.0,0.26,-0.13,-0.297,0.18
200,神通转债,111016,2023-08-22 14:21,231.956,231.234,232.082,231.234,757,1754798.0,0.37,-0.24,-0.551,0.13
201,神通转债,111016,2023-08-22 14:22,231.049,230.6,231.139,229.744,2656,6125340.0,0.6,-0.27,-0.634,0.46
202,神通转债,111016,2023-08-22 14:23,230.457,230.305,230.457,229.716,977,2246586.0,0.32,-0.13,-0.295,0.17
203,神通转债,111016,2023-08-22 14:24,230.44,230.266,230.44,229.706,1100,2530458.0,0.32,-0.02,-0.039,0.19
204,神通转债,111016,2023-08-22 14:25,230.419,230.111,230.973,230.053,955,2200447.0,0.4,-0.07,-0.155,0.17
205,神通转债,111016,2023-08-22 14:26,230.256,231.277,231.311,230.256,1633,3771177.0,0.46,0.51,1.166,0.28
206,神通转债,111016,2023-08-22 14:27,231.5,231.962,232.64,231.5,2315,5375000.0,0.49,0.3,0.685,0.4
207,神通转债,111016,2023-08-22 14:28,232.157,232.394,232.6,232.095,1417,3291435.0,0.22,0.19,0.432,0.25
208,神通转债,111016,2023-08-22 14:29,232.451,232.282,232.494,231.935,1144,2656578.0,0.24,-0.05,-0.112,0.2
209,神通转债,111016,2023-08-22 14:30,232.31,232.423,232.599,232.302,1148,2668075.0,0.13,0.06,0.141,0.2
210,神通转债,111016,2023-08-22 14:31,232.405,232.643,232.72,232.263,1561,3629852.0,0.2,0.09,0.22,0.27
211,神通转债,111016,2023-08-22 14:32,232.775,233.454,233.543,232.736,2381,5552954.0,0.35,0.35,0.811,0.41
212,神通转债,111016,2023-08-22 14:33,233.4,233.764,233.764,233.167,1380,3221943.0,0.26,0.13,0.31,0.24
213,神通转债,111016,2023-08-22 14:34,233.69,234.313,234.553,233.69,3151,7380913.0,0.37,0.23,0.549,0.55
214,神通转债,111016,2023-08-22 14:35,234.254,234.115,234.255,233.7,1497,3503875.0,0.24,-0.08,-0.198,0.26
215,神通转债,111016,2023-08-22 14:36,234.23,234.0,234.23,233.6,1283,3000819.0,0.27,-0.05,-0.115,0.22
216,神通转债,111016,2023-08-22 14:37,234.021,233.984,234.226,233.631,1138,2661549.0,0.25,-0.01,-0.016,0.2
217,神通转债,111016,2023-08-22 14:38,233.996,232.965,234.086,232.3,1641,3826151.0,0.76,-0.44,-1.019,0.28
218,神通转债,111016,2023-08-22 14:39,232.647,233.522,233.659,232.647,722,1684815.0,0.43,0.24,0.557,0.13
219,神通转债,111016,2023-08-22 14:40,233.7,232.937,233.788,232.935,774,1807083.0,0.37,-0.25,-0.585,0.13
220,神通转债,111016,2023-08-22 14:41,232.937,232.688,233.046,232.65,933,2171937.0,0.17,-0.11,-0.249,0.16
