,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
78,杭氧转债,127064,2023-08-22 10:49,146.319,146.3,146.319,146.3,13,19019.0,0.01,-0.01,-0.02,0.0
79,杭氧转债,127064,2023-08-22 10:50,146.3,146.3,146.3,146.3,0,0.0,0.0,0.0,0.0,0.0
80,杭氧转债,127064,2023-08-22 10:51,146.263,146.263,146.263,146.263,1,1462.0,0.0,-0.03,-0.037,0.0
81,杭氧转债,127064,2023-08-22 10:52,146.259,146.259,146.259,146.259,1,1462.0,0.0,0.0,-0.004,0.0
82,杭氧转债,127064,2023-08-22 10:53,146.259,146.259,146.259,146.259,1,1462.0,0.0,0.0,0.0,0.0
83,杭氧转债,127064,2023-08-22 10:54,146.259,146.2,146.259,146.2,6,8773.0,0.04,-0.04,-0.059,0.0
84,杭氧转债,127064,2023-08-22 10:55,146.2,146.2,146.2,146.2,0,0.0,0.0,0.0,0.0,0.0
85,杭氧转债,127064,2023-08-22 10:56,146.2,146.2,146.2,146.2,0,0.0,0.0,0.0,0.0,0.0
86,杭氧转债,127064,2023-08-22 10:57,146.2,146.2,146.2,146.2,0,0.0,0.0,0.0,0.0,0.0
87,杭氧转债,127064,2023-08-22 10:58,146.2,146.2,146.2,146.2,0,0.0,0.0,0.0,0.0,0.0
88,杭氧转债,127064,2023-08-22 10:59,146.2,146.2,146.2,146.2,13,19006.0,0.0,0.0,0.0,0.0
89,杭氧转债,127064,2023-08-22 11:00,146.2,146.2,146.2,146.2,0,0.0,0.0,0.0,0.0,0.0
90,杭氧转债,127064,2023-08-22 11:01,146.2,146.2,146.2,146.2,0,0.0,0.0,0.0,0.0,0.0
91,杭氧转债,127064,2023-08-22 11:02,146.2,146.2,146.2,146.2,0,0.0,0.0,0.0,0.0,0.0
92,杭氧转债,127064,2023-08-22 11:03,146.2,146.2,146.2,146.2,0,0.0,0.0,0.0,0.0,0.0
93,杭氧转债,127064,2023-08-22 11:04,146.2,146.2,146.2,146.2,0,0.0,0.0,0.0,0.0,0.0
94,杭氧转债,127064,2023-08-22 11:05,146.2,146.2,146.2,146.2,3,4386.0,0.0,0.0,0.0,0.0
95,杭氧转债,127064,2023-08-22 11:06,146.2,146.2,146.2,146.2,3,4386.0,0.0,0.0,0.0,0.0
96,杭氧转债,127064,2023-08-22 11:07,146.2,146.2,146.2,146.2,0,0.0,0.0,0.0,0.0,0.0
97,杭氧转债,127064,2023-08-22 11:08,146.201,146.201,146.201,146.201,1,1462.0,0.0,0.0,0.001,0.0
98,杭氧转债,127064,2023-08-22 11:09,146.201,146.201,146.201,146.201,0,0.0,0.0,0.0,0.0,0.0
99,杭氧转债,127064,2023-08-22 11:10,146.201,146.201,146.201,146.201,6,8772.0,0.0,0.0,0.0,0.0
100,杭氧转债,127064,2023-08-22 11:11,146.2,146.2,146.2,146.151,64,93563.0,0.03,0.0,-0.001,0.01
101,杭氧转债,127064,2023-08-22 11:12,146.068,146.068,146.068,146.068,2,2921.0,0.0,-0.09,-0.132,0.0
102,杭氧转债,127064,2023-08-22 11:13,146.068,146.068,146.068,146.068,0,0.0,0.0,0.0,0.0,0.0
103,杭氧转债,127064,2023-08-22 11:14,146.068,146.068,146.068,146.068,0,0.0,0.0,0.0,0.0,0.0
104,杭氧转债,127064,2023-08-22 11:15,146.068,146.068,146.068,146.068,0,0.0,0.0,0.0,0.0,0.0
105,杭氧转债,127064,2023-08-22 11:16,146.1,146.1,146.1,146.1,2,2922.0,0.0,0.02,0.032,0.0
106,杭氧转债,127064,2023-08-22 11:17,146.068,146.068,146.068,146.068,9,13148.0,0.0,-0.02,-0.032,0.0
107,杭氧转债,127064,2023-08-22 11:18,146.099,146.1,146.1,146.099,3,4382.0,0.0,0.02,0.032,0.0
108,杭氧转债,127064,2023-08-22 11:19,146.037,146.037,146.037,146.001,25,36503.0,0.02,-0.04,-0.063,0.0
109,杭氧转债,127064,2023-08-22 11:20,146.037,146.0,146.037,146.0,46,67161.0,0.03,-0.03,-0.037,0.0
110,杭氧转债,127064,2023-08-22 11:21,146.0,146.0,146.0,146.0,0,0.0,0.0,0.0,0.0,0.0
111,杭氧转债,127064,2023-08-22 11:22,146.0,146.0,146.0,146.0,0,0.0,0.0,0.0,0.0,0.0
112,杭氧转债,127064,2023-08-22 11:23,145.953,145.967,145.985,145.8,30,43780.0,0.13,-0.02,-0.033,0.0
113,杭氧转债,127064,2023-08-22 11:24,145.967,145.967,145.967,145.967,0,0.0,0.0,0.0,0.0,0.0
114,杭氧转债,127064,2023-08-22 11:25,145.935,145.935,145.935,145.935,1,1459.0,0.0,-0.02,-0.032,0.0
115,杭氧转债,127064,2023-08-22 11:26,145.801,145.762,145.801,145.666,52,75808.0,0.09,-0.12,-0.173,0.0
116,杭氧转债,127064,2023-08-22 11:27,145.666,145.694,145.712,145.399,60,87304.0,0.21,-0.05,-0.068,0.01
117,杭氧转债,127064,2023-08-22 11:28,145.25,145.192,145.543,145.192,33,47933.0,0.24,-0.34,-0.502,0.0
118,杭氧转债,127064,2023-08-22 11:29,145.434,145.434,145.434,145.434,6,8726.0,0.0,0.17,0.242,0.0
119,杭氧转债,127064,2023-08-22 11:30,145.27,145.27,145.27,145.27,4,5810.0,0.0,-0.11,-0.164,0.0
120,杭氧转债,127064,2023-08-22 13:01,145.27,145.178,145.354,145.178,103,149614.0,0.12,-0.06,-0.092,0.01
121,杭氧转债,127064,2023-08-22 13:02,145.178,145.225,145.225,145.178,9,13067.0,0.03,0.03,0.047,0.0
122,杭氧转债,127064,2023-08-22 13:03,145.21,145.3,145.3,145.21,44,63903.0,0.06,0.05,0.075,0.0
123,杭氧转债,127064,2023-08-22 13:04,145.254,145.3,145.3,145.21,35,50850.0,0.06,0.0,0.0,0.0
124,杭氧转债,127064,2023-08-22 13:05,145.3,145.3,145.3,145.3,68,98804.0,0.0,0.0,0.0,0.01
125,杭氧转债,127064,2023-08-22 13:06,145.3,145.392,145.392,145.3,184,267355.0,0.06,0.06,0.092,0.02
126,杭氧转债,127064,2023-08-22 13:07,145.392,145.392,145.392,145.392,0,0.0,0.0,0.0,0.0,0.0
127,杭氧转债,127064,2023-08-22 13:08,145.577,145.195,145.577,145.195,35,50825.0,0.26,-0.14,-0.197,0.0
128,杭氧转债,127064,2023-08-22 13:09,145.21,144.804,145.21,144.804,212,307588.0,0.28,-0.27,-0.391,0.02
129,杭氧转债,127064,2023-08-22 13:10,144.998,144.998,145.003,144.998,19,27547.0,0.0,0.13,0.194,0.0
130,杭氧转债,127064,2023-08-22 13:11,145.252,145.252,145.252,145.252,5,7262.0,0.0,0.18,0.254,0.0
131,杭氧转债,127064,2023-08-22 13:12,145.0,144.84,145.0,144.84,7,10143.0,0.11,-0.28,-0.412,0.0
132,杭氧转债,127064,2023-08-22 13:13,144.84,144.84,144.84,144.84,5,7242.0,0.0,0.0,0.0,0.0
133,杭氧转债,127064,2023-08-22 13:14,144.84,144.84,144.84,144.84,15,21726.0,0.0,0.0,0.0,0.0
134,杭氧转债,127064,2023-08-22 13:15,144.84,144.84,144.84,144.84,0,0.0,0.0,0.0,0.0,0.0
135,杭氧转债,127064,2023-08-22 13:16,144.929,144.84,144.929,144.84,6,8691.0,0.06,0.0,0.0,0.0
136,杭氧转债,127064,2023-08-22 13:17,144.88,144.88,144.88,144.88,1,1448.0,0.0,0.03,0.04,0.0
137,杭氧转债,127064,2023-08-22 13:18,144.79,144.79,144.79,144.79,2,2895.0,0.0,-0.06,-0.09,0.0
138,杭氧转债,127064,2023-08-22 13:19,144.723,144.712,144.723,144.712,11,15919.0,0.01,-0.05,-0.078,0.0
139,杭氧转债,127064,2023-08-22 13:20,144.712,144.712,144.712,144.712,10,14471.0,0.0,0.0,0.0,0.0
140,杭氧转债,127064,2023-08-22 13:21,144.712,144.712,144.712,144.712,0,0.0,0.0,0.0,0.0,0.0
141,杭氧转债,127064,2023-08-22 13:22,144.881,144.9,144.9,144.712,3,4344.0,0.13,0.13,0.188,0.0
142,杭氧转债,127064,2023-08-22 13:23,144.712,144.712,144.712,144.712,25,36178.0,0.0,-0.13,-0.188,0.0
143,杭氧转债,127064,2023-08-22 13:24,144.675,144.664,144.675,144.664,4,5786.0,0.01,-0.03,-0.048,0.0
144,杭氧转债,127064,2023-08-22 13:25,144.6,144.5,144.6,144.5,11,15901.0,0.07,-0.11,-0.164,0.0
145,杭氧转债,127064,2023-08-22 13:26,144.35,144.471,144.593,144.35,21,30326.0,0.17,-0.02,-0.029,0.0
146,杭氧转债,127064,2023-08-22 13:27,144.555,144.563,144.563,144.361,128,184788.0,0.14,0.06,0.092,0.01
147,杭氧转债,127064,2023-08-22 13:28,144.558,144.221,144.558,144.221,54,77925.0,0.23,-0.24,-0.342,0.0
148,杭氧转债,127064,2023-08-22 13:29,144.2,144.583,144.583,144.2,56,80808.0,0.27,0.25,0.362,0.0
149,杭氧转债,127064,2023-08-22 13:30,144.583,144.583,144.583,144.583,0,0.0,0.0,0.0,0.0,0.0
150,杭氧转债,127064,2023-08-22 13:31,144.583,144.583,144.583,144.583,0,0.0,0.0,0.0,0.0,0.0
151,杭氧转债,127064,2023-08-22 13:32,144.583,144.583,144.583,144.583,0,0.0,0.0,0.0,0.0,0.0
152,杭氧转债,127064,2023-08-22 13:33,144.5,144.234,144.5,144.22,251,362267.0,0.19,-0.24,-0.349,0.02
153,杭氧转债,127064,2023-08-22 13:34,144.56,144.954,145.0,144.324,478,691597.0,0.47,0.5,0.72,0.04
154,杭氧转债,127064,2023-08-22 13:35,144.952,144.672,145.06,144.672,228,330257.0,0.27,-0.19,-0.282,0.02
155,杭氧转债,127064,2023-08-22 13:36,144.672,144.577,144.759,144.507,150,217014.0,0.17,-0.07,-0.095,0.01
156,杭氧转债,127064,2023-08-22 13:37,144.572,144.836,144.864,144.558,219,316758.0,0.21,0.18,0.259,0.02
157,杭氧转债,127064,2023-08-22 13:38,144.6,144.5,144.836,144.5,172,248650.0,0.23,-0.23,-0.336,0.02
158,杭氧转债,127064,2023-08-22 13:39,144.497,144.11,144.497,144.11,149,214997.0,0.27,-0.27,-0.39,0.01
159,杭氧转债,127064,2023-08-22 13:40,144.2,144.102,144.201,144.0,222,319869.0,0.14,-0.01,-0.008,0.02
160,杭氧转债,127064,2023-08-22 13:41,144.01,143.665,144.019,143.665,128,184190.0,0.25,-0.3,-0.437,0.01
161,杭氧转债,127064,2023-08-22 13:42,143.66,143.664,143.715,143.5,127,182327.0,0.15,0.0,-0.001,0.01
162,杭氧转债,127064,2023-08-22 13:43,143.664,143.683,143.749,143.664,118,169543.0,0.06,0.01,0.019,0.01
163,杭氧转债,127064,2023-08-22 13:44,143.683,143.67,143.683,143.67,56,80460.0,0.01,-0.01,-0.013,0.0
164,杭氧转债,127064,2023-08-22 13:45,143.6,143.477,143.6,143.426,35,50232.0,0.12,-0.13,-0.193,0.0
165,杭氧转债,127064,2023-08-22 13:46,143.336,143.234,143.336,143.234,42,60186.0,0.07,-0.17,-0.243,0.0
166,杭氧转债,127064,2023-08-22 13:47,143.234,143.22,143.234,143.167,36,51559.0,0.05,-0.01,-0.014,0.0
167,杭氧转债,127064,2023-08-22 13:48,143.095,143.3,143.3,143.072,56,80152.0,0.16,0.06,0.08,0.0
168,杭氧转债,127064,2023-08-22 13:49,143.3,143.191,143.3,143.184,60,85915.0,0.08,-0.08,-0.109,0.01
169,杭氧转债,127064,2023-08-22 13:50,143.186,143.186,143.186,143.186,16,22909.0,0.0,0.0,-0.005,0.0
170,杭氧转债,127064,2023-08-22 13:51,143.186,143.29,143.29,143.1,35,50097.0,0.13,0.07,0.104,0.0
171,杭氧转债,127064,2023-08-22 13:52,143.099,143.13,143.135,143.099,88,125939.0,0.03,-0.11,-0.16,0.01
172,杭氧转债,127064,2023-08-22 13:53,143.13,143.13,143.13,143.13,29,41507.0,0.0,0.0,0.0,0.0
173,杭氧转债,127064,2023-08-22 13:54,143.124,143.099,143.126,143.099,48,68697.0,0.02,-0.02,-0.031,0.0
174,杭氧转债,127064,2023-08-22 13:55,143.13,143.097,143.13,143.092,47,67259.0,0.03,0.0,-0.002,0.0
175,杭氧转债,127064,2023-08-22 13:56,143.097,143.097,143.097,143.003,27,38611.0,0.07,0.0,0.0,0.0
176,杭氧转债,127064,2023-08-22 13:57,143.003,143.003,143.003,143.003,46,65781.0,0.0,-0.07,-0.094,0.0
177,杭氧转债,127064,2023-08-22 13:58,143.002,143.001,143.002,143.001,32,45760.0,0.0,0.0,-0.002,0.0
178,杭氧转债,127064,2023-08-22 13:59,143.001,143.0,143.001,143.0,103,147290.0,0.0,0.0,-0.001,0.01
179,杭氧转债,127064,2023-08-22 14:00,142.998,142.998,143.09,142.997,48,68644.0,0.07,0.0,-0.002,0.0
180,杭氧转债,127064,2023-08-22 14:01,143.029,143.063,143.063,143.029,77,110139.0,0.02,0.05,0.065,0.01
181,杭氧转债,127064,2023-08-22 14:02,143.088,143.098,143.098,143.063,153,218926.0,0.02,0.02,0.035,0.01
182,杭氧转债,127064,2023-08-22 14:03,143.331,143.543,143.543,143.101,475,681198.0,0.31,0.31,0.445,0.04
183,杭氧转债,127064,2023-08-22 14:04,144.0,144.531,144.644,143.546,1038,1496082.0,0.76,0.69,0.988,0.09
184,杭氧转债,127064,2023-08-22 14:05,144.588,144.575,145.0,144.575,468,677284.0,0.29,0.03,0.044,0.04
185,杭氧转债,127064,2023-08-22 14:06,144.57,144.75,144.75,144.564,289,417835.0,0.13,0.12,0.175,0.03
186,杭氧转债,127064,2023-08-22 14:07,144.698,144.771,144.771,144.558,264,381816.0,0.15,0.01,0.021,0.02
187,杭氧转债,127064,2023-08-22 14:08,144.584,144.737,144.737,144.575,59,85305.0,0.11,-0.02,-0.034,0.01
188,杭氧转债,127064,2023-08-22 14:09,144.855,144.855,144.855,144.855,28,40544.0,0.0,0.08,0.118,0.0
189,杭氧转债,127064,2023-08-22 14:10,144.778,144.778,144.778,144.778,2,2895.0,0.0,-0.05,-0.077,0.0
190,杭氧转债,127064,2023-08-22 14:11,144.776,144.854,145.149,144.776,84,121750.0,0.26,0.05,0.076,0.01
191,杭氧转债,127064,2023-08-22 14:12,145.146,145.173,145.173,145.141,39,56611.0,0.02,0.22,0.319,0.0
192,杭氧转债,127064,2023-08-22 14:13,145.236,145.233,145.236,144.943,12,17424.0,0.2,0.04,0.06,0.0
193,杭氧转债,127064,2023-08-22 14:14,145.001,144.994,145.005,144.994,106,153699.0,0.01,-0.16,-0.239,0.01
194,杭氧转债,127064,2023-08-22 14:15,144.995,145.0,145.0,144.995,42,60897.0,0.0,0.0,0.006,0.0
195,杭氧转债,127064,2023-08-22 14:16,144.994,145.029,145.029,144.994,96,139196.0,0.02,0.02,0.029,0.01
196,杭氧转债,127064,2023-08-22 14:17,144.995,144.995,144.995,144.995,11,15949.0,0.0,-0.02,-0.034,0.0
197,杭氧转债,127064,2023-08-22 14:18,145.0,144.994,145.0,144.994,39,56549.0,0.0,0.0,-0.001,0.0
198,杭氧转债,127064,2023-08-22 14:19,144.99,145.108,145.108,144.99,28,40606.0,0.08,0.08,0.114,0.0
199,杭氧转债,127064,2023-08-22 14:20,145.05,145.024,145.05,145.024,3,4351.0,0.02,-0.06,-0.084,0.0
200,杭氧转债,127064,2023-08-22 14:21,145.024,145.0,145.116,145.0,15,21754.0,0.08,-0.02,-0.024,0.0
201,杭氧转债,127064,2023-08-22 14:22,145.0,145.0,145.0,145.0,0,0.0,0.0,0.0,0.0,0.0
202,杭氧转债,127064,2023-08-22 14:23,145.116,145.116,145.116,145.116,2,2902.0,0.0,0.08,0.116,0.0
203,杭氧转债,127064,2023-08-22 14:24,145.116,145.315,145.315,145.116,84,121915.0,0.14,0.14,0.199,0.01
204,杭氧转债,127064,2023-08-22 14:25,145.215,145.215,145.215,145.215,2,2904.0,0.0,-0.07,-0.1,0.0
205,杭氧转债,127064,2023-08-22 14:26,145.215,145.215,145.215,145.215,0,0.0,0.0,0.0,0.0,0.0
206,杭氧转债,127064,2023-08-22 14:27,145.215,145.215,145.215,145.215,0,0.0,0.0,0.0,0.0,0.0
207,杭氧转债,127064,2023-08-22 14:28,145.215,145.215,145.215,145.215,0,0.0,0.0,0.0,0.0,0.0
208,杭氧转债,127064,2023-08-22 14:29,145.2,145.2,145.215,145.2,7,10164.0,0.01,-0.01,-0.015,0.0
209,杭氧转债,127064,2023-08-22 14:30,145.2,145.2,145.2,145.2,0,0.0,0.0,0.0,0.0,0.0
210,杭氧转债,127064,2023-08-22 14:31,145.196,145.196,145.196,145.196,1,1451.0,0.0,0.0,-0.004,0.0
211,杭氧转债,127064,2023-08-22 14:32,145.093,145.093,145.093,145.093,1,1450.0,0.0,-0.07,-0.103,0.0
212,杭氧转债,127064,2023-08-22 14:33,145.006,145.0,145.006,145.0,10,14500.0,0.0,-0.06,-0.093,0.0
213,杭氧转债,127064,2023-08-22 14:34,144.999,144.996,144.999,144.996,4,5799.0,0.0,0.0,-0.004,0.0
214,杭氧转债,127064,2023-08-22 14:35,145.05,145.05,145.05,145.05,1,1450.0,0.0,0.04,0.054,0.0
215,杭氧转债,127064,2023-08-22 14:36,144.996,144.996,144.996,144.996,1,1449.0,0.0,-0.04,-0.054,0.0
216,杭氧转债,127064,2023-08-22 14:37,144.996,144.996,144.996,144.996,0,0.0,0.0,0.0,0.0,0.0
217,杭氧转债,127064,2023-08-22 14:38,144.996,144.996,144.996,144.996,1,1449.0,0.0,0.0,0.0,0.0
218,杭氧转债,127064,2023-08-22 14:39,144.996,144.996,144.996,144.996,0,0.0,0.0,0.0,0.0,0.0
219,杭氧转债,127064,2023-08-22 14:40,144.996,144.996,144.996,144.996,0,0.0,0.0,0.0,0.0,0.0
220,杭氧转债,127064,2023-08-22 14:41,145.5,145.5,145.5,145.5,179,260235.0,0.0,0.35,0.504,0.02
