,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
56,瑞鹄转债,127065,2023-08-22 10:27,221.068,220.862,221.068,220.802,843,1862385.0,0.12,-0.02,-0.039,0.28
57,瑞鹄转债,127065,2023-08-22 10:28,220.82,220.595,221.017,220.595,1086,2398293.0,0.19,-0.12,-0.267,0.36
58,瑞鹄转债,127065,2023-08-22 10:29,220.703,221.523,221.554,220.542,3326,7360405.0,0.46,0.42,0.928,1.1
59,瑞鹄转债,127065,2023-08-22 10:30,221.5,221.298,221.554,221.0,1752,3877378.0,0.25,-0.1,-0.225,0.58
60,瑞鹄转债,127065,2023-08-22 10:31,221.168,221.2,221.451,221.168,1154,2553928.0,0.13,-0.04,-0.098,0.38
61,瑞鹄转债,127065,2023-08-22 10:32,221.062,221.761,221.861,221.056,2386,5286747.0,0.36,0.25,0.561,0.79
62,瑞鹄转债,127065,2023-08-22 10:33,221.798,222.222,222.222,221.56,3374,7488012.0,0.3,0.21,0.461,1.12
63,瑞鹄转债,127065,2023-08-22 10:34,221.985,221.58,222.029,221.58,2373,5266351.0,0.2,-0.29,-0.642,0.79
64,瑞鹄转债,127065,2023-08-22 10:35,221.6,221.22,221.621,221.2,1513,3349898.0,0.19,-0.16,-0.36,0.5
65,瑞鹄转债,127065,2023-08-22 10:36,221.281,220.904,221.439,220.9,1752,3874663.0,0.24,-0.14,-0.316,0.58
66,瑞鹄转债,127065,2023-08-22 10:37,220.905,220.644,220.96,220.575,1042,2299456.0,0.17,-0.12,-0.26,0.34
67,瑞鹄转债,127065,2023-08-22 10:38,220.508,220.706,220.786,220.508,691,1524327.0,0.13,0.03,0.062,0.23
68,瑞鹄转债,127065,2023-08-22 10:39,220.505,220.786,221.4,220.505,1261,2783404.0,0.41,0.04,0.08,0.42
69,瑞鹄转债,127065,2023-08-22 10:40,220.815,220.8,220.943,220.7,704,1554585.0,0.11,0.01,0.014,0.23
70,瑞鹄转债,127065,2023-08-22 10:41,220.7,220.363,220.749,220.22,1493,3290651.0,0.24,-0.2,-0.437,0.49
71,瑞鹄转债,127065,2023-08-22 10:42,220.358,220.055,220.358,220.055,806,1774780.0,0.14,-0.14,-0.308,0.27
72,瑞鹄转债,127065,2023-08-22 10:43,220.03,220.3,220.3,220.03,508,1118485.0,0.12,0.11,0.245,0.17
73,瑞鹄转债,127065,2023-08-22 10:44,220.263,220.204,220.41,220.114,531,1169400.0,0.13,-0.04,-0.096,0.18
74,瑞鹄转债,127065,2023-08-22 10:45,220.205,220.136,220.265,220.112,523,1151410.0,0.07,-0.03,-0.068,0.17
75,瑞鹄转债,127065,2023-08-22 10:46,220.239,220.072,220.239,220.005,1028,2262251.0,0.11,-0.03,-0.064,0.34
76,瑞鹄转债,127065,2023-08-22 10:47,220.2,220.497,220.505,220.177,382,841714.0,0.15,0.19,0.425,0.13
77,瑞鹄转债,127065,2023-08-22 10:48,220.497,220.484,220.566,220.36,795,1752825.0,0.09,-0.01,-0.013,0.26
78,瑞鹄转债,127065,2023-08-22 10:49,220.555,220.759,220.759,220.489,670,1477977.0,0.12,0.12,0.275,0.22
79,瑞鹄转债,127065,2023-08-22 10:50,220.72,220.87,220.96,220.72,792,1748980.0,0.11,0.05,0.111,0.26
80,瑞鹄转债,127065,2023-08-22 10:51,220.875,220.6,220.932,220.545,519,1145738.0,0.18,-0.12,-0.27,0.17
81,瑞鹄转债,127065,2023-08-22 10:52,220.6,220.373,220.6,220.2,799,1760574.0,0.18,-0.1,-0.227,0.26
82,瑞鹄转债,127065,2023-08-22 10:53,220.474,220.627,220.627,220.18,877,1932344.0,0.2,0.12,0.254,0.29
83,瑞鹄转债,127065,2023-08-22 10:54,220.793,220.738,220.8,220.517,1013,2235487.0,0.13,0.05,0.111,0.34
84,瑞鹄转债,127065,2023-08-22 10:55,220.671,220.22,220.74,220.22,1391,3067556.0,0.24,-0.23,-0.518,0.46
85,瑞鹄转债,127065,2023-08-22 10:56,220.252,220.031,220.252,219.88,2409,5300273.0,0.17,-0.09,-0.189,0.8
86,瑞鹄转债,127065,2023-08-22 10:57,220.118,220.031,220.121,219.86,763,1678485.0,0.12,0.0,0.0,0.25
87,瑞鹄转债,127065,2023-08-22 10:58,219.926,220.154,220.157,219.926,351,772260.0,0.1,0.06,0.123,0.12
88,瑞鹄转债,127065,2023-08-22 10:59,220.162,219.875,220.188,219.875,511,1124594.0,0.14,-0.13,-0.279,0.17
89,瑞鹄转债,127065,2023-08-22 11:00,219.81,219.892,219.892,219.689,992,2180065.0,0.09,0.01,0.017,0.33
90,瑞鹄转债,127065,2023-08-22 11:01,219.88,219.525,219.88,219.48,1248,2740251.0,0.18,-0.17,-0.367,0.41
91,瑞鹄转债,127065,2023-08-22 11:02,219.527,219.085,219.596,219.085,1063,2330528.0,0.23,-0.2,-0.44,0.35
92,瑞鹄转债,127065,2023-08-22 11:03,219.1,219.185,219.274,218.893,2056,4503424.0,0.17,0.05,0.1,0.68
93,瑞鹄转债,127065,2023-08-22 11:04,219.105,219.026,219.176,218.922,1040,2278010.0,0.12,-0.07,-0.159,0.34
94,瑞鹄转债,127065,2023-08-22 11:05,219.105,219.333,219.434,219.03,877,1923150.0,0.18,0.14,0.307,0.29
95,瑞鹄转债,127065,2023-08-22 11:06,219.426,219.583,219.6,219.385,711,1560331.0,0.1,0.11,0.25,0.24
96,瑞鹄转债,127065,2023-08-22 11:07,219.472,219.462,219.581,219.352,312,684683.0,0.1,-0.06,-0.121,0.1
97,瑞鹄转债,127065,2023-08-22 11:08,219.348,219.22,219.55,219.177,746,1636545.0,0.17,-0.11,-0.242,0.25
98,瑞鹄转债,127065,2023-08-22 11:09,219.4,219.3,219.4,219.229,169,370628.0,0.08,0.04,0.08,0.06
99,瑞鹄转债,127065,2023-08-22 11:10,219.247,219.187,219.3,219.001,537,1176534.0,0.14,-0.05,-0.113,0.18
100,瑞鹄转债,127065,2023-08-22 11:11,219.012,218.7,219.017,218.7,820,1794676.0,0.14,-0.22,-0.487,0.27
101,瑞鹄转债,127065,2023-08-22 11:12,218.703,218.5,218.703,218.27,782,1708992.0,0.2,-0.09,-0.2,0.26
102,瑞鹄转债,127065,2023-08-22 11:13,218.5,218.613,218.816,218.5,757,1655252.0,0.14,0.05,0.113,0.25
103,瑞鹄转债,127065,2023-08-22 11:14,218.7,218.721,218.79,218.566,376,822219.0,0.1,0.05,0.108,0.12
104,瑞鹄转债,127065,2023-08-22 11:15,218.721,218.749,218.766,218.622,321,702087.0,0.07,0.01,0.028,0.11
105,瑞鹄转债,127065,2023-08-22 11:16,218.692,218.595,218.724,218.505,526,1149809.0,0.1,-0.07,-0.154,0.17
106,瑞鹄转债,127065,2023-08-22 11:17,218.599,218.276,218.6,218.276,448,978510.0,0.15,-0.15,-0.319,0.15
107,瑞鹄转债,127065,2023-08-22 11:18,218.444,218.288,218.508,218.218,430,938970.0,0.13,0.01,0.012,0.14
108,瑞鹄转债,127065,2023-08-22 11:19,218.22,218.178,218.351,218.07,806,1758367.0,0.13,-0.05,-0.11,0.27
109,瑞鹄转债,127065,2023-08-22 11:20,218.11,218.139,218.213,218.001,405,883366.0,0.1,-0.02,-0.039,0.13
110,瑞鹄转债,127065,2023-08-22 11:21,218.1,217.787,218.1,217.692,1040,2266125.0,0.19,-0.16,-0.352,0.34
111,瑞鹄转债,127065,2023-08-22 11:22,217.841,217.71,217.852,217.6,414,901446.0,0.12,-0.04,-0.077,0.14
112,瑞鹄转债,127065,2023-08-22 11:23,217.667,217.892,217.892,217.667,184,400656.0,0.1,0.08,0.182,0.06
113,瑞鹄转债,127065,2023-08-22 11:24,217.892,218.05,218.097,217.892,145,316109.0,0.09,0.07,0.158,0.05
114,瑞鹄转债,127065,2023-08-22 11:25,218.07,217.889,218.07,217.889,682,1486448.0,0.08,-0.07,-0.161,0.23
115,瑞鹄转债,127065,2023-08-22 11:26,217.904,217.672,217.904,217.672,424,923326.0,0.11,-0.1,-0.217,0.14
116,瑞鹄转债,127065,2023-08-22 11:27,217.669,217.177,217.669,217.05,855,1858399.0,0.28,-0.23,-0.495,0.28
117,瑞鹄转债,127065,2023-08-22 11:28,217.197,216.9,217.201,216.81,1094,2374300.0,0.18,-0.13,-0.277,0.36
118,瑞鹄转债,127065,2023-08-22 11:29,216.821,216.426,216.891,216.2,1309,2835492.0,0.32,-0.22,-0.474,0.43
119,瑞鹄转债,127065,2023-08-22 11:30,216.351,215.985,216.351,215.8,3143,6789073.0,0.25,-0.2,-0.441,1.04
120,瑞鹄转债,127065,2023-08-22 13:01,215.985,216.0,216.195,215.944,1787,3860336.0,0.12,0.01,0.015,0.59
121,瑞鹄转债,127065,2023-08-22 13:02,216.107,216.477,216.59,216.064,950,2055645.0,0.24,0.22,0.477,0.31
122,瑞鹄转债,127065,2023-08-22 13:03,216.478,216.806,216.9,216.478,884,1916056.0,0.19,0.15,0.329,0.29
123,瑞鹄转债,127065,2023-08-22 13:04,216.806,216.579,216.806,216.242,1002,2169014.0,0.26,-0.1,-0.227,0.33
124,瑞鹄转债,127065,2023-08-22 13:05,216.69,216.421,216.723,216.421,916,1983538.0,0.14,-0.07,-0.158,0.3
125,瑞鹄转债,127065,2023-08-22 13:06,216.3,216.946,217.071,216.3,1049,2274853.0,0.36,0.24,0.525,0.35
126,瑞鹄转债,127065,2023-08-22 13:07,216.998,216.788,216.998,216.596,738,1600460.0,0.19,-0.07,-0.158,0.24
127,瑞鹄转债,127065,2023-08-22 13:08,216.842,216.486,216.842,216.486,367,795164.0,0.16,-0.14,-0.302,0.12
128,瑞鹄转债,127065,2023-08-22 13:09,216.532,215.896,216.558,215.66,1443,3116290.0,0.41,-0.27,-0.59,0.48
129,瑞鹄转债,127065,2023-08-22 13:10,215.773,215.995,216.2,215.773,491,1060649.0,0.2,0.05,0.099,0.16
130,瑞鹄转债,127065,2023-08-22 13:11,215.961,216.115,216.115,215.65,912,1968653.0,0.22,0.06,0.12,0.3
131,瑞鹄转债,127065,2023-08-22 13:12,216.114,216.151,216.248,215.975,459,991873.0,0.13,0.02,0.036,0.15
132,瑞鹄转债,127065,2023-08-22 13:13,216.1,215.826,216.147,215.8,709,1530853.0,0.16,-0.15,-0.325,0.23
133,瑞鹄转债,127065,2023-08-22 13:14,215.8,216.101,216.15,215.8,302,652334.0,0.16,0.13,0.275,0.1
134,瑞鹄转债,127065,2023-08-22 13:15,216.015,215.837,216.101,215.802,188,405891.0,0.14,-0.12,-0.264,0.06
135,瑞鹄转债,127065,2023-08-22 13:16,215.9,214.846,215.9,214.843,1156,2490403.0,0.49,-0.46,-0.991,0.38
136,瑞鹄转债,127065,2023-08-22 13:17,214.902,215.3,215.434,214.84,1145,2463270.0,0.28,0.21,0.454,0.38
137,瑞鹄转债,127065,2023-08-22 13:18,215.2,215.573,215.573,215.121,461,993053.0,0.21,0.13,0.273,0.15
138,瑞鹄转债,127065,2023-08-22 13:19,215.567,215.288,215.567,215.105,476,1024981.0,0.21,-0.13,-0.285,0.16
139,瑞鹄转债,127065,2023-08-22 13:20,215.12,215.21,215.35,215.12,243,523082.0,0.11,-0.04,-0.078,0.08
140,瑞鹄转债,127065,2023-08-22 13:21,215.131,215.021,215.202,215.0,374,804357.0,0.09,-0.09,-0.189,0.12
141,瑞鹄转债,127065,2023-08-22 13:22,215.021,215.0,215.262,215.0,327,703280.0,0.12,-0.01,-0.021,0.11
142,瑞鹄转债,127065,2023-08-22 13:23,215.036,215.07,215.113,214.993,358,769791.0,0.06,0.03,0.07,0.12
143,瑞鹄转债,127065,2023-08-22 13:24,215.016,215.0,215.054,214.922,389,836366.0,0.06,-0.03,-0.07,0.13
144,瑞鹄转债,127065,2023-08-22 13:25,215.05,215.059,215.2,215.0,245,527016.0,0.09,0.03,0.059,0.08
145,瑞鹄转债,127065,2023-08-22 13:26,215.197,215.1,215.48,215.1,457,983760.0,0.18,0.02,0.041,0.15
146,瑞鹄转债,127065,2023-08-22 13:27,215.173,214.511,215.173,214.25,980,2104521.0,0.43,-0.27,-0.589,0.32
147,瑞鹄转债,127065,2023-08-22 13:28,214.591,214.6,214.887,214.32,988,2119514.0,0.26,0.04,0.089,0.33
148,瑞鹄转债,127065,2023-08-22 13:29,214.554,214.88,214.88,214.554,316,678720.0,0.15,0.13,0.28,0.1
149,瑞鹄转债,127065,2023-08-22 13:30,214.98,214.714,214.98,214.5,256,549607.0,0.22,-0.08,-0.166,0.08
150,瑞鹄转债,127065,2023-08-22 13:31,214.714,215.0,215.0,214.641,382,820690.0,0.17,0.13,0.286,0.13
151,瑞鹄转债,127065,2023-08-22 13:32,215.139,215.14,215.14,214.868,672,1444443.0,0.13,0.07,0.14,0.22
152,瑞鹄转债,127065,2023-08-22 13:33,215.178,214.729,215.187,214.729,639,1373644.0,0.21,-0.19,-0.411,0.21
153,瑞鹄转债,127065,2023-08-22 13:34,214.824,214.38,214.824,214.22,512,1097865.0,0.28,-0.16,-0.349,0.17
154,瑞鹄转债,127065,2023-08-22 13:35,214.255,214.3,214.511,214.255,731,1567063.0,0.12,-0.04,-0.08,0.24
155,瑞鹄转债,127065,2023-08-22 13:36,214.301,214.514,214.53,214.26,688,1475276.0,0.13,0.1,0.214,0.23
156,瑞鹄转债,127065,2023-08-22 13:37,214.515,213.5,214.515,213.428,1102,2357562.0,0.51,-0.47,-1.014,0.36
157,瑞鹄转债,127065,2023-08-22 13:38,213.4,213.48,213.578,213.104,1155,2463362.0,0.22,-0.01,-0.02,0.38
158,瑞鹄转债,127065,2023-08-22 13:39,213.48,213.659,213.898,213.48,583,1246063.0,0.2,0.08,0.179,0.19
159,瑞鹄转债,127065,2023-08-22 13:40,213.882,213.918,214.0,213.747,562,1201720.0,0.12,0.12,0.259,0.19
160,瑞鹄转债,127065,2023-08-22 13:41,214.057,213.66,214.057,213.6,156,333511.0,0.21,-0.12,-0.258,0.05
161,瑞鹄转债,127065,2023-08-22 13:42,213.838,213.906,213.906,213.656,758,1620443.0,0.12,0.12,0.246,0.25
162,瑞鹄转债,127065,2023-08-22 13:43,213.911,213.508,214.037,213.47,671,1435227.0,0.27,-0.19,-0.398,0.22
163,瑞鹄转债,127065,2023-08-22 13:44,213.4,213.061,213.4,213.036,878,1871885.0,0.17,-0.21,-0.447,0.29
164,瑞鹄转债,127065,2023-08-22 13:45,212.974,212.888,213.143,212.782,787,1675863.0,0.17,-0.08,-0.173,0.26
165,瑞鹄转债,127065,2023-08-22 13:46,212.805,213.0,213.065,212.778,581,1237148.0,0.13,0.05,0.112,0.19
166,瑞鹄转债,127065,2023-08-22 13:47,212.94,213.186,213.2,212.94,411,875883.0,0.12,0.09,0.186,0.14
167,瑞鹄转债,127065,2023-08-22 13:48,213.028,213.168,213.32,212.999,527,1123373.0,0.15,-0.01,-0.018,0.17
168,瑞鹄转债,127065,2023-08-22 13:49,213.038,213.01,213.127,212.7,405,862296.0,0.2,-0.07,-0.158,0.13
169,瑞鹄转债,127065,2023-08-22 13:50,213.033,212.989,213.16,212.907,404,860735.0,0.12,-0.01,-0.021,0.13
170,瑞鹄转债,127065,2023-08-22 13:51,213.022,212.8,213.082,212.8,317,675521.0,0.13,-0.09,-0.189,0.11
171,瑞鹄转债,127065,2023-08-22 13:52,212.811,213.398,213.5,212.811,272,579885.0,0.32,0.28,0.598,0.09
172,瑞鹄转债,127065,2023-08-22 13:53,213.398,213.236,213.57,213.236,434,926208.0,0.16,-0.08,-0.162,0.14
173,瑞鹄转债,127065,2023-08-22 13:54,213.254,213.043,213.276,212.919,562,1197034.0,0.17,-0.09,-0.193,0.19
174,瑞鹄转债,127065,2023-08-22 13:55,213.0,212.8,213.051,212.8,312,664255.0,0.12,-0.11,-0.243,0.1
175,瑞鹄转债,127065,2023-08-22 13:56,212.979,212.743,212.979,212.5,558,1186220.0,0.23,-0.03,-0.057,0.18
176,瑞鹄转债,127065,2023-08-22 13:57,212.676,212.743,212.743,212.621,192,408311.0,0.06,0.0,0.0,0.06
177,瑞鹄转债,127065,2023-08-22 13:58,212.67,212.422,212.67,211.985,746,1582793.0,0.32,-0.15,-0.321,0.25
178,瑞鹄转债,127065,2023-08-22 13:59,212.286,212.456,212.557,212.266,470,998395.0,0.14,0.02,0.034,0.16
179,瑞鹄转债,127065,2023-08-22 14:00,212.25,212.683,212.766,212.25,320,680150.0,0.24,0.11,0.227,0.11
180,瑞鹄转债,127065,2023-08-22 14:01,212.648,213.4,213.4,212.648,723,1540075.0,0.35,0.34,0.717,0.24
181,瑞鹄转债,127065,2023-08-22 14:02,213.298,214.019,214.019,213.2,2000,4268815.0,0.38,0.29,0.619,0.66
182,瑞鹄转债,127065,2023-08-22 14:03,214.02,214.279,214.332,214.02,1209,2590095.0,0.15,0.12,0.26,0.4
183,瑞鹄转债,127065,2023-08-22 14:04,214.278,214.163,214.278,213.9,922,1973778.0,0.18,-0.05,-0.116,0.31
184,瑞鹄转债,127065,2023-08-22 14:05,214.117,214.136,214.226,213.909,722,1545394.0,0.15,-0.01,-0.027,0.24
185,瑞鹄转债,127065,2023-08-22 14:06,214.058,214.781,214.781,213.999,1862,3990752.0,0.37,0.3,0.645,0.62
186,瑞鹄转债,127065,2023-08-22 14:07,214.879,215.301,215.374,214.871,1998,4298047.0,0.23,0.24,0.52,0.66
187,瑞鹄转债,127065,2023-08-22 14:08,215.43,215.25,215.55,215.228,1552,3342164.0,0.15,-0.02,-0.051,0.51
188,瑞鹄转债,127065,2023-08-22 14:09,215.256,215.231,215.689,215.165,1639,3529493.0,0.24,-0.01,-0.019,0.54
189,瑞鹄转债,127065,2023-08-22 14:10,215.204,215.033,215.205,214.88,942,2025780.0,0.15,-0.09,-0.198,0.31
190,瑞鹄转债,127065,2023-08-22 14:11,215.091,215.187,215.187,214.904,393,845035.0,0.13,0.07,0.154,0.13
191,瑞鹄转债,127065,2023-08-22 14:12,214.977,215.655,215.655,214.977,1144,2463169.0,0.32,0.22,0.468,0.38
192,瑞鹄转债,127065,2023-08-22 14:13,215.427,215.63,215.63,215.424,1119,2411445.0,0.1,-0.01,-0.025,0.37
193,瑞鹄转债,127065,2023-08-22 14:14,215.655,215.443,215.676,215.0,1192,2569381.0,0.31,-0.09,-0.187,0.39
194,瑞鹄转债,127065,2023-08-22 14:15,215.676,215.861,216.023,215.36,1263,2725950.0,0.31,0.19,0.418,0.42
195,瑞鹄转债,127065,2023-08-22 14:16,215.903,215.345,215.903,215.288,1343,2895867.0,0.28,-0.24,-0.516,0.44
196,瑞鹄转债,127065,2023-08-22 14:17,215.562,215.333,215.643,215.318,1055,2274273.0,0.15,-0.01,-0.012,0.35
197,瑞鹄转债,127065,2023-08-22 14:18,215.57,216.6,216.6,215.57,2476,5353946.0,0.48,0.59,1.267,0.82
198,瑞鹄转债,127065,2023-08-22 14:19,216.599,217.179,217.39,216.599,2885,6260988.0,0.37,0.27,0.579,0.96
199,瑞鹄转债,127065,2023-08-22 14:20,217.158,218.168,218.168,217.143,3043,6624763.0,0.47,0.46,0.989,1.01
200,瑞鹄转债,127065,2023-08-22 14:21,218.168,217.9,218.35,217.6,3038,6622101.0,0.34,-0.12,-0.268,1.01
201,瑞鹄转债,127065,2023-08-22 14:22,217.871,217.747,218.058,217.747,1657,3610499.0,0.14,-0.07,-0.153,0.55
202,瑞鹄转债,127065,2023-08-22 14:23,217.747,218.004,218.004,217.042,2739,5960437.0,0.44,0.12,0.257,0.91
203,瑞鹄转债,127065,2023-08-22 14:24,217.928,218.28,218.28,217.714,2263,4933766.0,0.26,0.13,0.276,0.75
204,瑞鹄转债,127065,2023-08-22 14:25,218.351,218.413,218.715,218.253,2623,5732543.0,0.21,0.06,0.133,0.87
205,瑞鹄转债,127065,2023-08-22 14:26,218.36,218.9,218.985,218.36,2738,5990367.0,0.29,0.22,0.487,0.91
206,瑞鹄转债,127065,2023-08-22 14:27,218.915,218.32,219.073,218.256,2539,5552444.0,0.37,-0.26,-0.58,0.84
207,瑞鹄转债,127065,2023-08-22 14:28,218.4,218.8,218.919,218.358,2098,4589420.0,0.26,0.22,0.48,0.69
208,瑞鹄转债,127065,2023-08-22 14:29,218.766,219.374,219.456,218.703,1978,4333654.0,0.34,0.26,0.574,0.65
