,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
16,家悦转债,113584,2023-08-22 09:47,108.819,108.842,108.849,108.819,55,59862.0,0.03,-0.01,-0.007,0.01
17,家悦转债,113584,2023-08-22 09:48,108.85,108.849,108.85,108.849,10,10885.0,0.0,0.01,0.007,0.0
18,家悦转债,113584,2023-08-22 09:49,108.882,108.906,108.909,108.834,72,78401.0,0.07,0.05,0.057,0.01
19,家悦转债,113584,2023-08-22 09:50,108.911,108.929,108.944,108.884,112,121974.0,0.06,0.02,0.023,0.02
20,家悦转债,113584,2023-08-22 09:51,108.905,108.988,108.988,108.905,271,295270.0,0.08,0.05,0.059,0.04
21,家悦转债,113584,2023-08-22 09:52,108.999,109.149,109.149,108.988,545,594314.0,0.15,0.15,0.161,0.08
22,家悦转债,113584,2023-08-22 09:53,109.002,109.006,109.067,108.897,257,280023.0,0.16,-0.13,-0.143,0.04
23,家悦转债,113584,2023-08-22 09:54,108.958,108.959,108.959,108.879,36,39217.0,0.07,-0.04,-0.047,0.01
24,家悦转债,113584,2023-08-22 09:55,108.947,108.969,109.006,108.933,74,80616.0,0.07,0.01,0.01,0.01
25,家悦转债,113584,2023-08-22 09:56,109.016,109.016,109.016,108.959,43,46866.0,0.05,0.04,0.047,0.01
26,家悦转债,113584,2023-08-22 09:57,109.016,109.096,109.15,109.015,228,248742.0,0.12,0.07,0.08,0.04
27,家悦转债,113584,2023-08-22 09:58,109.075,109.068,109.075,109.068,15,16361.0,0.01,-0.03,-0.028,0.0
28,家悦转债,113584,2023-08-22 09:59,109.094,109.14,109.14,109.094,125,136383.0,0.04,0.07,0.072,0.02
29,家悦转债,113584,2023-08-22 10:00,109.079,109.081,109.127,109.079,22,24005.0,0.04,-0.05,-0.059,0.0
30,家悦转债,113584,2023-08-22 10:01,109.081,109.136,109.14,109.054,164,178922.0,0.08,0.05,0.055,0.03
31,家悦转债,113584,2023-08-22 10:02,109.113,109.149,109.15,109.113,101,110232.0,0.03,0.01,0.013,0.02
32,家悦转债,113584,2023-08-22 10:03,109.15,109.15,109.15,109.115,15,16371.0,0.03,0.0,0.001,0.0
33,家悦转债,113584,2023-08-22 10:04,109.15,109.28,109.344,109.134,665,726426.0,0.19,0.12,0.13,0.1
34,家悦转债,113584,2023-08-22 10:05,109.334,109.214,109.35,109.18,348,380215.0,0.16,-0.06,-0.066,0.05
35,家悦转债,113584,2023-08-22 10:06,109.245,109.189,109.246,109.161,141,153974.0,0.08,-0.02,-0.025,0.02
36,家悦转债,113584,2023-08-22 10:07,109.236,109.197,109.236,109.197,9,9829.0,0.04,0.01,0.008,0.0
37,家悦转债,113584,2023-08-22 10:08,109.197,109.197,109.197,109.197,21,22931.0,0.0,0.0,0.0,0.0
38,家悦转债,113584,2023-08-22 10:09,109.197,109.227,109.227,109.188,5,5460.0,0.04,0.03,0.03,0.0
39,家悦转债,113584,2023-08-22 10:10,109.227,109.227,109.227,109.227,0,0.0,0.0,0.0,0.0,0.0
40,家悦转债,113584,2023-08-22 10:11,109.227,109.2,109.227,109.152,77,84071.0,0.07,-0.02,-0.027,0.01
41,家悦转债,113584,2023-08-22 10:12,109.246,109.23,109.248,109.23,24,26216.0,0.02,0.03,0.03,0.0
42,家悦转债,113584,2023-08-22 10:13,109.293,109.206,109.293,109.206,22,24032.0,0.08,-0.02,-0.024,0.0
43,家悦转债,113584,2023-08-22 10:14,109.15,109.15,109.15,109.15,3,3275.0,0.0,-0.05,-0.056,0.0
44,家悦转债,113584,2023-08-22 10:15,109.105,108.898,109.105,108.898,35,38146.0,0.19,-0.23,-0.252,0.01
45,家悦转债,113584,2023-08-22 10:16,108.862,108.701,108.862,108.701,48,52216.0,0.15,-0.18,-0.197,0.01
46,家悦转债,113584,2023-08-22 10:17,108.701,108.701,108.701,108.701,0,0.0,0.0,0.0,0.0,0.0
47,家悦转债,113584,2023-08-22 10:18,108.701,108.701,108.701,108.701,0,0.0,0.0,0.0,0.0,0.0
48,家悦转债,113584,2023-08-22 10:19,108.723,108.7,108.723,108.7,6,6522.0,0.02,0.0,-0.001,0.0
49,家悦转债,113584,2023-08-22 10:20,108.7,108.73,108.73,108.7,4,4349.0,0.03,0.03,0.03,0.0
50,家悦转债,113584,2023-08-22 10:21,108.683,108.618,108.721,108.618,20,21730.0,0.09,-0.1,-0.112,0.0
51,家悦转债,113584,2023-08-22 10:22,108.618,108.574,108.618,108.574,30,32585.0,0.04,-0.04,-0.044,0.0
52,家悦转债,113584,2023-08-22 10:23,108.613,108.622,108.622,108.613,18,19551.0,0.01,0.04,0.048,0.0
53,家悦转债,113584,2023-08-22 10:24,108.67,108.67,108.67,108.67,2,2173.0,0.0,0.04,0.048,0.0
54,家悦转债,113584,2023-08-22 10:25,108.67,108.721,108.721,108.67,8,8697.0,0.05,0.05,0.051,0.0
55,家悦转债,113584,2023-08-22 10:26,108.815,108.822,108.822,108.815,25,27200.0,0.01,0.09,0.101,0.0
56,家悦转债,113584,2023-08-22 10:27,108.767,108.766,108.767,108.766,11,11966.0,0.0,-0.05,-0.056,0.0
57,家悦转债,113584,2023-08-22 10:28,108.766,108.808,108.808,108.766,3,3263.0,0.04,0.04,0.042,0.0
58,家悦转债,113584,2023-08-22 10:29,108.767,108.767,108.767,108.767,2,2176.0,0.0,-0.04,-0.041,0.0
59,家悦转债,113584,2023-08-22 10:30,108.767,108.767,108.767,108.767,0,0.0,0.0,0.0,0.0,0.0
60,家悦转债,113584,2023-08-22 10:31,108.766,108.766,108.766,108.766,1,1087.0,0.0,0.0,-0.001,0.0
61,家悦转债,113584,2023-08-22 10:32,108.812,108.812,108.812,108.812,1,1089.0,0.0,0.04,0.046,0.0
62,家悦转债,113584,2023-08-22 10:33,108.731,108.731,108.731,108.731,4,4349.0,0.0,-0.07,-0.081,0.0
63,家悦转债,113584,2023-08-22 10:34,108.731,108.731,108.731,108.731,0,0.0,0.0,0.0,0.0,0.0
64,家悦转债,113584,2023-08-22 10:35,108.729,108.718,108.729,108.718,10,10872.0,0.01,-0.01,-0.013,0.0
65,家悦转债,113584,2023-08-22 10:36,108.718,108.718,108.718,108.718,0,0.0,0.0,0.0,0.0,0.0
66,家悦转债,113584,2023-08-22 10:37,108.689,108.689,108.689,108.689,1,1087.0,0.0,-0.03,-0.029,0.0
67,家悦转债,113584,2023-08-22 10:38,108.67,108.7,108.706,108.67,151,164129.0,0.03,0.01,0.011,0.02
68,家悦转债,113584,2023-08-22 10:39,108.7,108.7,108.7,108.7,0,0.0,0.0,0.0,0.0,0.0
69,家悦转债,113584,2023-08-22 10:40,108.7,108.7,108.7,108.7,0,0.0,0.0,0.0,0.0,0.0
70,家悦转债,113584,2023-08-22 10:41,108.627,108.627,108.627,108.627,1,1086.0,0.0,-0.07,-0.073,0.0
71,家悦转债,113584,2023-08-22 10:42,108.71,108.71,108.71,108.71,1,1087.0,0.0,0.08,0.083,0.0
72,家悦转债,113584,2023-08-22 10:43,108.71,108.71,108.71,108.71,0,0.0,0.0,0.0,0.0,0.0
73,家悦转债,113584,2023-08-22 10:44,108.639,108.639,108.639,108.639,9,9778.0,0.0,-0.07,-0.071,0.0
74,家悦转债,113584,2023-08-22 10:45,108.639,108.639,108.639,108.639,0,0.0,0.0,0.0,0.0,0.0
75,家悦转债,113584,2023-08-22 10:46,108.639,108.639,108.639,108.639,0,0.0,0.0,0.0,0.0,0.0
76,家悦转债,113584,2023-08-22 10:47,108.639,108.639,108.639,108.639,0,0.0,0.0,0.0,0.0,0.0
77,家悦转债,113584,2023-08-22 10:48,108.639,108.639,108.639,108.639,0,0.0,0.0,0.0,0.0,0.0
78,家悦转债,113584,2023-08-22 10:49,108.642,108.642,108.642,108.642,1,1086.0,0.0,0.0,0.003,0.0
79,家悦转债,113584,2023-08-22 10:50,108.716,108.766,108.766,108.713,52,56538.0,0.05,0.11,0.124,0.01
80,家悦转债,113584,2023-08-22 10:51,108.742,108.742,108.742,108.742,1,1087.0,0.0,-0.02,-0.024,0.0
81,家悦转债,113584,2023-08-22 10:52,108.742,108.742,108.742,108.742,0,0.0,0.0,0.0,0.0,0.0
82,家悦转债,113584,2023-08-22 10:53,108.766,108.767,108.767,108.766,3,3263.0,0.0,0.02,0.025,0.0
83,家悦转债,113584,2023-08-22 10:54,108.814,108.814,108.814,108.814,1,1088.0,0.0,0.04,0.047,0.0
84,家悦转债,113584,2023-08-22 10:55,108.775,108.775,108.775,108.775,1,1088.0,0.0,-0.04,-0.039,0.0
85,家悦转债,113584,2023-08-22 10:56,108.766,108.766,108.766,108.766,1,1088.0,0.0,-0.01,-0.009,0.0
86,家悦转债,113584,2023-08-22 10:57,108.814,108.814,108.814,108.814,1,1088.0,0.0,0.04,0.048,0.0
87,家悦转债,113584,2023-08-22 10:58,108.814,108.814,108.814,108.814,0,0.0,0.0,0.0,0.0,0.0
88,家悦转债,113584,2023-08-22 10:59,108.814,108.814,108.814,108.814,0,0.0,0.0,0.0,0.0,0.0
89,家悦转债,113584,2023-08-22 11:00,108.814,108.814,108.814,108.814,0,0.0,0.0,0.0,0.0,0.0
90,家悦转债,113584,2023-08-22 11:01,108.814,108.814,108.814,108.814,0,0.0,0.0,0.0,0.0,0.0
91,家悦转债,113584,2023-08-22 11:02,108.814,108.814,108.814,108.814,0,0.0,0.0,0.0,0.0,0.0
92,家悦转债,113584,2023-08-22 11:03,108.724,108.724,108.724,108.724,1,1087.0,0.0,-0.08,-0.09,0.0
93,家悦转债,113584,2023-08-22 11:04,108.724,108.724,108.724,108.724,0,0.0,0.0,0.0,0.0,0.0
94,家悦转债,113584,2023-08-22 11:05,108.741,108.72,108.741,108.72,3,3262.0,0.02,0.0,-0.004,0.0
95,家悦转债,113584,2023-08-22 11:06,108.72,108.72,108.72,108.72,0,0.0,0.0,0.0,0.0,0.0
96,家悦转债,113584,2023-08-22 11:07,108.72,108.72,108.72,108.72,0,0.0,0.0,0.0,0.0,0.0
97,家悦转债,113584,2023-08-22 11:08,108.72,108.72,108.72,108.72,0,0.0,0.0,0.0,0.0,0.0
98,家悦转债,113584,2023-08-22 11:09,108.718,108.718,108.718,108.718,4,4349.0,0.0,0.0,-0.002,0.0
99,家悦转债,113584,2023-08-22 11:10,108.718,108.718,108.718,108.718,0,0.0,0.0,0.0,0.0,0.0
100,家悦转债,113584,2023-08-22 11:11,108.718,108.718,108.718,108.718,0,0.0,0.0,0.0,0.0,0.0
101,家悦转债,113584,2023-08-22 11:12,108.671,108.67,108.671,108.67,3,3260.0,0.0,-0.04,-0.048,0.0
102,家悦转债,113584,2023-08-22 11:13,108.67,108.67,108.67,108.67,0,0.0,0.0,0.0,0.0,0.0
103,家悦转债,113584,2023-08-22 11:14,108.67,108.67,108.67,108.67,1,1086.0,0.0,0.0,0.0,0.0
104,家悦转债,113584,2023-08-22 11:15,108.67,108.67,108.67,108.67,0,0.0,0.0,0.0,0.0,0.0
105,家悦转债,113584,2023-08-22 11:16,108.718,108.719,108.719,108.718,5,5436.0,0.0,0.05,0.049,0.0
106,家悦转债,113584,2023-08-22 11:17,108.672,108.672,108.672,108.672,1,1087.0,0.0,-0.04,-0.047,0.0
107,家悦转债,113584,2023-08-22 11:18,108.672,108.672,108.672,108.672,0,0.0,0.0,0.0,0.0,0.0
108,家悦转债,113584,2023-08-22 11:19,108.672,108.672,108.672,108.672,0,0.0,0.0,0.0,0.0,0.0
109,家悦转债,113584,2023-08-22 11:20,108.672,108.672,108.672,108.672,0,0.0,0.0,0.0,0.0,0.0
110,家悦转债,113584,2023-08-22 11:21,108.672,108.672,108.672,108.672,0,0.0,0.0,0.0,0.0,0.0
111,家悦转债,113584,2023-08-22 11:22,108.672,108.672,108.672,108.672,0,0.0,0.0,0.0,0.0,0.0
112,家悦转债,113584,2023-08-22 11:23,108.672,108.672,108.672,108.672,0,0.0,0.0,0.0,0.0,0.0
113,家悦转债,113584,2023-08-22 11:24,108.764,108.764,108.764,108.764,2,2175.0,0.0,0.08,0.092,0.0
114,家悦转债,113584,2023-08-22 11:25,108.764,108.764,108.764,108.764,0,0.0,0.0,0.0,0.0,0.0
115,家悦转债,113584,2023-08-22 11:26,108.764,108.764,108.764,108.764,0,0.0,0.0,0.0,0.0,0.0
116,家悦转债,113584,2023-08-22 11:27,108.764,108.764,108.764,108.764,1,1088.0,0.0,0.0,0.0,0.0
117,家悦转债,113584,2023-08-22 11:28,108.764,108.764,108.764,108.764,0,0.0,0.0,0.0,0.0,0.0
118,家悦转债,113584,2023-08-22 11:29,108.675,108.675,108.675,108.675,3,3260.0,0.0,-0.08,-0.089,0.0
119,家悦转债,113584,2023-08-22 11:30,108.675,108.675,108.675,108.675,0,0.0,0.0,0.0,0.0,0.0
120,家悦转债,113584,2023-08-22 13:01,108.674,108.67,108.674,108.67,11,11955.0,0.0,0.0,-0.005,0.0
121,家悦转债,113584,2023-08-22 13:02,108.67,108.67,108.67,108.67,0,0.0,0.0,0.0,0.0,0.0
122,家悦转债,113584,2023-08-22 13:03,108.622,108.622,108.622,108.621,7,7604.0,0.0,-0.04,-0.048,0.0
123,家悦转债,113584,2023-08-22 13:04,108.622,108.622,108.622,108.622,34,36931.0,0.0,0.0,0.0,0.01
124,家悦转债,113584,2023-08-22 13:05,108.622,108.622,108.622,108.622,0,0.0,0.0,0.0,0.0,0.0
125,家悦转债,113584,2023-08-22 13:06,108.669,108.698,108.719,108.669,26,28263.0,0.05,0.07,0.076,0.0
126,家悦转债,113584,2023-08-22 13:07,108.656,108.656,108.656,108.656,5,5433.0,0.0,-0.04,-0.042,0.0
127,家悦转债,113584,2023-08-22 13:08,108.622,108.622,108.622,108.622,2,2173.0,0.0,-0.03,-0.034,0.0
128,家悦转债,113584,2023-08-22 13:09,108.622,108.622,108.622,108.622,0,0.0,0.0,0.0,0.0,0.0
129,家悦转债,113584,2023-08-22 13:10,108.622,108.622,108.622,108.622,1,1086.0,0.0,0.0,0.0,0.0
130,家悦转债,113584,2023-08-22 13:11,108.6,108.6,108.6,108.6,13,14118.0,0.0,-0.02,-0.022,0.0
131,家悦转债,113584,2023-08-22 13:12,108.6,108.6,108.6,108.6,0,0.0,0.0,0.0,0.0,0.0
132,家悦转债,113584,2023-08-22 13:13,108.6,108.6,108.6,108.6,0,0.0,0.0,0.0,0.0,0.0
133,家悦转债,113584,2023-08-22 13:14,108.6,108.6,108.6,108.6,1,1086.0,0.0,0.0,0.0,0.0
134,家悦转债,113584,2023-08-22 13:15,108.6,108.6,108.6,108.6,0,0.0,0.0,0.0,0.0,0.0
135,家悦转债,113584,2023-08-22 13:16,108.6,108.6,108.6,108.6,0,0.0,0.0,0.0,0.0,0.0
136,家悦转债,113584,2023-08-22 13:17,108.6,108.6,108.6,108.6,7,7602.0,0.0,0.0,0.0,0.0
137,家悦转债,113584,2023-08-22 13:18,108.6,108.6,108.6,108.6,0,0.0,0.0,0.0,0.0,0.0
138,家悦转债,113584,2023-08-22 13:19,108.574,108.571,108.574,108.571,7,7600.0,0.0,-0.03,-0.029,0.0
139,家悦转债,113584,2023-08-22 13:20,108.571,108.571,108.571,108.571,0,0.0,0.0,0.0,0.0,0.0
140,家悦转债,113584,2023-08-22 13:21,108.572,108.526,108.572,108.526,3,3256.0,0.04,-0.04,-0.045,0.0
141,家悦转债,113584,2023-08-22 13:22,108.526,108.526,108.526,108.526,0,0.0,0.0,0.0,0.0,0.0
142,家悦转债,113584,2023-08-22 13:23,108.501,108.478,108.501,108.478,9,9766.0,0.02,-0.04,-0.048,0.0
143,家悦转债,113584,2023-08-22 13:24,108.441,108.441,108.441,108.441,1,1084.0,0.0,-0.03,-0.037,0.0
144,家悦转债,113584,2023-08-22 13:25,108.43,108.43,108.43,108.43,18,19519.0,0.0,-0.01,-0.011,0.0
145,家悦转债,113584,2023-08-22 13:26,108.429,108.415,108.429,108.382,3,3252.0,0.04,-0.01,-0.015,0.0
146,家悦转债,113584,2023-08-22 13:27,108.382,108.43,108.43,108.381,7,7587.0,0.05,0.01,0.015,0.0
147,家悦转债,113584,2023-08-22 13:28,108.43,108.43,108.43,108.43,0,0.0,0.0,0.0,0.0,0.0
148,家悦转债,113584,2023-08-22 13:29,108.429,108.429,108.429,108.429,1,1084.0,0.0,0.0,-0.001,0.0
149,家悦转债,113584,2023-08-22 13:30,108.429,108.429,108.429,108.429,1,1085.0,0.0,0.0,0.0,0.0
150,家悦转债,113584,2023-08-22 13:31,108.429,108.429,108.429,108.429,0,0.0,0.0,0.0,0.0,0.0
151,家悦转债,113584,2023-08-22 13:32,108.376,108.367,108.376,108.367,4,4335.0,0.01,-0.06,-0.062,0.0
152,家悦转债,113584,2023-08-22 13:33,108.367,108.367,108.367,108.367,0,0.0,0.0,0.0,0.0,0.0
153,家悦转债,113584,2023-08-22 13:34,108.367,108.367,108.367,108.367,0,0.0,0.0,0.0,0.0,0.0
154,家悦转债,113584,2023-08-22 13:35,108.367,108.367,108.367,108.367,0,0.0,0.0,0.0,0.0,0.0
155,家悦转债,113584,2023-08-22 13:36,108.334,108.35,108.35,108.3,17,18416.0,0.05,-0.02,-0.017,0.0
156,家悦转债,113584,2023-08-22 13:37,108.357,108.316,108.357,108.316,2,2167.0,0.04,-0.03,-0.034,0.0
157,家悦转债,113584,2023-08-22 13:38,108.316,108.316,108.316,108.316,0,0.0,0.0,0.0,0.0,0.0
158,家悦转债,113584,2023-08-22 13:39,108.316,108.316,108.316,108.316,0,0.0,0.0,0.0,0.0,0.0
159,家悦转债,113584,2023-08-22 13:40,108.316,108.316,108.316,108.316,0,0.0,0.0,0.0,0.0,0.0
160,家悦转债,113584,2023-08-22 13:41,108.299,108.286,108.299,108.286,10,10829.0,0.01,-0.03,-0.03,0.0
161,家悦转债,113584,2023-08-22 13:42,108.287,108.246,108.287,108.246,2,2166.0,0.04,-0.04,-0.04,0.0
162,家悦转债,113584,2023-08-22 13:43,108.287,108.287,108.287,108.287,6,6497.0,0.0,0.04,0.041,0.0
163,家悦转债,113584,2023-08-22 13:44,108.287,108.427,108.427,108.287,19,20586.0,0.13,0.13,0.14,0.0
164,家悦转债,113584,2023-08-22 13:45,108.362,108.362,108.362,108.362,2,2168.0,0.0,-0.06,-0.065,0.0
165,家悦转债,113584,2023-08-22 13:46,108.362,108.362,108.362,108.362,0,0.0,0.0,0.0,0.0,0.0
166,家悦转债,113584,2023-08-22 13:47,108.381,108.381,108.381,108.381,1,1084.0,0.0,0.02,0.019,0.0
167,家悦转债,113584,2023-08-22 13:48,108.381,108.381,108.381,108.381,0,0.0,0.0,0.0,0.0,0.0
168,家悦转债,113584,2023-08-22 13:49,108.381,108.381,108.381,108.381,0,0.0,0.0,0.0,0.0,0.0
169,家悦转债,113584,2023-08-22 13:50,108.336,108.33,108.336,108.33,46,49833.0,0.01,-0.05,-0.051,0.01
170,家悦转债,113584,2023-08-22 13:51,108.376,108.382,108.382,108.375,7,7587.0,0.01,0.05,0.052,0.0
171,家悦转债,113584,2023-08-22 13:52,108.4,108.4,108.4,108.4,5,5420.0,0.0,0.02,0.018,0.0
172,家悦转债,113584,2023-08-22 13:53,108.4,108.427,108.427,108.4,6,6504.0,0.02,0.02,0.027,0.0
173,家悦转债,113584,2023-08-22 13:54,108.427,108.427,108.427,108.427,0,0.0,0.0,0.0,0.0,0.0
174,家悦转债,113584,2023-08-22 13:55,108.427,108.427,108.427,108.427,0,0.0,0.0,0.0,0.0,0.0
175,家悦转债,113584,2023-08-22 13:56,108.427,108.427,108.427,108.427,0,0.0,0.0,0.0,0.0,0.0
176,家悦转债,113584,2023-08-22 13:57,108.401,108.429,108.43,108.4,80,86725.0,0.03,0.0,0.002,0.01
177,家悦转债,113584,2023-08-22 13:58,108.429,108.429,108.429,108.429,0,0.0,0.0,0.0,0.0,0.0
178,家悦转债,113584,2023-08-22 13:59,108.42,108.42,108.42,108.42,3,3252.0,0.0,-0.01,-0.009,0.0
179,家悦转债,113584,2023-08-22 14:00,108.382,108.43,108.43,108.35,70,75867.0,0.07,0.01,0.01,0.01
180,家悦转债,113584,2023-08-22 14:01,108.43,108.43,108.43,108.43,1,1084.0,0.0,0.0,0.0,0.0
181,家悦转债,113584,2023-08-22 14:02,108.466,108.459,108.466,108.459,5,5423.0,0.01,0.03,0.029,0.0
182,家悦转债,113584,2023-08-22 14:03,108.39,108.458,108.458,108.39,18,19516.0,0.06,0.0,-0.001,0.0
183,家悦转债,113584,2023-08-22 14:04,108.468,108.478,108.478,108.468,5,5424.0,0.01,0.02,0.02,0.0
184,家悦转债,113584,2023-08-22 14:05,108.466,108.526,108.526,108.466,15,16272.0,0.06,0.04,0.048,0.0
185,家悦转债,113584,2023-08-22 14:06,108.557,108.557,108.557,108.557,1,1086.0,0.0,0.03,0.031,0.0
186,家悦转债,113584,2023-08-22 14:07,108.566,108.559,108.566,108.559,2,2171.0,0.01,0.0,0.002,0.0
187,家悦转债,113584,2023-08-22 14:08,108.497,108.497,108.497,108.497,1,1085.0,0.0,-0.06,-0.062,0.0
188,家悦转债,113584,2023-08-22 14:09,108.497,108.497,108.497,108.497,0,0.0,0.0,0.0,0.0,0.0
189,家悦转债,113584,2023-08-22 14:10,108.54,108.563,108.574,108.54,10,10857.0,0.03,0.06,0.066,0.0
190,家悦转债,113584,2023-08-22 14:11,108.563,108.563,108.563,108.563,0,0.0,0.0,0.0,0.0,0.0
191,家悦转债,113584,2023-08-22 14:12,108.574,108.574,108.574,108.574,1,1086.0,0.0,0.01,0.011,0.0
192,家悦转债,113584,2023-08-22 14:13,108.573,108.574,108.574,108.573,2,2171.0,0.0,0.0,0.0,0.0
193,家悦转债,113584,2023-08-22 14:14,108.6,108.63,108.63,108.6,84,91231.0,0.03,0.05,0.056,0.01
194,家悦转债,113584,2023-08-22 14:15,108.629,108.575,108.629,108.575,3,3258.0,0.05,-0.05,-0.055,0.0
195,家悦转债,113584,2023-08-22 14:16,108.574,108.594,108.6,108.574,6,6515.0,0.02,0.02,0.019,0.0
196,家悦转债,113584,2023-08-22 14:17,108.594,108.594,108.594,108.594,0,0.0,0.0,0.0,0.0,0.0
197,家悦转债,113584,2023-08-22 14:18,108.574,108.6,108.6,108.573,21,22803.0,0.02,0.01,0.006,0.0
198,家悦转债,113584,2023-08-22 14:19,108.622,108.628,108.67,108.622,27,29326.0,0.04,0.03,0.028,0.0
199,家悦转债,113584,2023-08-22 14:20,108.629,108.631,108.669,108.629,13,14124.0,0.04,0.0,0.003,0.0
200,家悦转债,113584,2023-08-22 14:21,108.67,108.683,108.683,108.67,4,4346.0,0.01,0.05,0.052,0.0
201,家悦转债,113584,2023-08-22 14:22,108.683,108.717,108.717,108.683,4,4348.0,0.03,0.03,0.034,0.0
202,家悦转债,113584,2023-08-22 14:23,108.717,108.717,108.717,108.717,0,0.0,0.0,0.0,0.0,0.0
203,家悦转债,113584,2023-08-22 14:24,108.66,108.763,108.763,108.66,15,16308.0,0.09,0.04,0.046,0.0
204,家悦转债,113584,2023-08-22 14:25,108.763,108.763,108.763,108.763,0,0.0,0.0,0.0,0.0,0.0
205,家悦转债,113584,2023-08-22 14:26,108.763,108.763,108.763,108.763,0,0.0,0.0,0.0,0.0,0.0
206,家悦转债,113584,2023-08-22 14:27,108.763,108.763,108.763,108.763,0,0.0,0.0,0.0,0.0,0.0
207,家悦转债,113584,2023-08-22 14:28,108.67,108.631,108.67,108.631,5,5433.0,0.04,-0.12,-0.132,0.0
208,家悦转债,113584,2023-08-22 14:29,108.671,108.815,108.815,108.671,40,43508.0,0.13,0.17,0.184,0.01
209,家悦转债,113584,2023-08-22 14:30,108.865,108.933,108.959,108.865,58,63163.0,0.09,0.11,0.118,0.01
210,家悦转债,113584,2023-08-22 14:31,108.865,108.865,108.865,108.865,6,6534.0,0.0,-0.06,-0.068,0.0
211,家悦转债,113584,2023-08-22 14:32,108.865,108.865,108.865,108.865,0,0.0,0.0,0.0,0.0,0.0
212,家悦转债,113584,2023-08-22 14:33,108.865,108.897,108.897,108.862,134,145903.0,0.03,0.03,0.032,0.02
213,家悦转债,113584,2023-08-22 14:34,108.894,108.812,108.894,108.812,12,13059.0,0.08,-0.08,-0.085,0.0
214,家悦转债,113584,2023-08-22 14:35,108.812,108.812,108.812,108.812,0,0.0,0.0,0.0,0.0,0.0
215,家悦转债,113584,2023-08-22 14:36,108.812,108.812,108.812,108.812,0,0.0,0.0,0.0,0.0,0.0
216,家悦转债,113584,2023-08-22 14:37,108.766,108.717,108.766,108.717,17,18488.0,0.05,-0.09,-0.095,0.0
217,家悦转债,113584,2023-08-22 14:38,108.717,108.717,108.717,108.717,0,0.0,0.0,0.0,0.0,0.0
218,家悦转债,113584,2023-08-22 14:39,108.692,108.711,108.711,108.692,4,4348.0,0.02,-0.01,-0.006,0.0
219,家悦转债,113584,2023-08-22 14:40,108.711,108.711,108.711,108.711,0,0.0,0.0,0.0,0.0,0.0
220,家悦转债,113584,2023-08-22 14:41,108.712,108.712,108.712,108.712,2,2174.0,0.0,0.0,0.001,0.0
221,家悦转债,113584,2023-08-22 14:42,108.712,108.712,108.712,108.712,0,0.0,0.0,0.0,0.0,0.0
222,家悦转债,113584,2023-08-22 14:43,108.712,108.712,108.712,108.712,0,0.0,0.0,0.0,0.0,0.0
223,家悦转债,113584,2023-08-22 14:44,108.711,108.711,108.711,108.711,1,1087.0,0.0,0.0,-0.001,0.0
224,家悦转债,113584,2023-08-22 14:45,108.711,108.711,108.711,108.711,0,0.0,0.0,0.0,0.0,0.0
225,家悦转债,113584,2023-08-22 14:46,108.692,108.67,108.692,108.67,22,23910.0,0.02,-0.04,-0.041,0.0
