,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
51,明新转债,111004,2023-08-22 10:22,124.718,124.718,124.718,124.718,12,14968.0,0.0,-0.04,-0.044,0.0
52,明新转债,111004,2023-08-22 10:23,124.778,124.808,124.808,124.688,16,19963.0,0.1,0.07,0.09,0.0
53,明新转债,111004,2023-08-22 10:24,124.822,124.785,124.822,124.785,7,8736.0,0.03,-0.02,-0.023,0.0
54,明新转债,111004,2023-08-22 10:25,124.785,124.728,124.785,124.705,6,7485.0,0.06,-0.05,-0.057,0.0
55,明新转债,111004,2023-08-22 10:26,124.697,124.689,124.697,124.689,5,6235.0,0.01,-0.03,-0.039,0.0
56,明新转债,111004,2023-08-22 10:27,124.689,124.674,124.698,124.674,8,9974.0,0.02,-0.01,-0.015,0.0
57,明新转债,111004,2023-08-22 10:28,124.67,124.575,124.67,124.575,94,117158.0,0.08,-0.08,-0.099,0.01
58,明新转债,111004,2023-08-22 10:29,124.522,124.53,124.58,124.51,10,12454.0,0.06,-0.04,-0.045,0.0
59,明新转债,111004,2023-08-22 10:30,124.53,124.652,124.652,124.53,14,17442.0,0.1,0.1,0.122,0.0
60,明新转债,111004,2023-08-22 10:31,124.695,124.747,124.754,124.695,3,3742.0,0.05,0.08,0.095,0.0
61,明新转债,111004,2023-08-22 10:32,124.743,124.752,124.752,124.741,3,3743.0,0.01,0.0,0.005,0.0
62,明新转债,111004,2023-08-22 10:33,124.749,124.733,124.749,124.733,3,3742.0,0.01,-0.02,-0.019,0.0
63,明新转债,111004,2023-08-22 10:34,124.733,124.733,124.733,124.733,0,0.0,0.0,0.0,0.0,0.0
64,明新转债,111004,2023-08-22 10:35,124.733,124.733,124.733,124.733,0,0.0,0.0,0.0,0.0,0.0
65,明新转债,111004,2023-08-22 10:36,124.64,124.64,124.64,124.64,5,6232.0,0.0,-0.07,-0.093,0.0
66,明新转债,111004,2023-08-22 10:37,124.64,124.64,124.64,124.64,0,0.0,0.0,0.0,0.0,0.0
67,明新转债,111004,2023-08-22 10:38,124.419,124.532,124.532,124.416,22,27386.0,0.09,-0.09,-0.108,0.0
68,明新转债,111004,2023-08-22 10:39,124.44,124.365,124.44,124.365,28,34835.0,0.06,-0.13,-0.167,0.0
69,明新转债,111004,2023-08-22 10:40,124.365,124.397,124.397,124.361,14,17414.0,0.03,0.03,0.032,0.0
70,明新转债,111004,2023-08-22 10:41,124.397,124.397,124.397,124.397,0,0.0,0.0,0.0,0.0,0.0
71,明新转债,111004,2023-08-22 10:42,124.453,124.453,124.453,124.453,9,11200.0,0.0,0.05,0.056,0.0
72,明新转债,111004,2023-08-22 10:43,124.421,124.375,124.421,124.375,63,78384.0,0.04,-0.06,-0.078,0.01
73,明新转债,111004,2023-08-22 10:44,124.348,124.337,124.348,124.28,12,14917.0,0.05,-0.03,-0.038,0.0
74,明新转债,111004,2023-08-22 10:45,124.28,124.37,124.371,124.28,27,33568.0,0.07,0.03,0.033,0.0
75,明新转债,111004,2023-08-22 10:46,124.34,124.34,124.34,124.34,3,3731.0,0.0,-0.02,-0.03,0.0
76,明新转债,111004,2023-08-22 10:47,124.287,124.323,124.323,124.287,2,2486.0,0.03,-0.01,-0.017,0.0
77,明新转债,111004,2023-08-22 10:48,124.283,124.282,124.283,124.254,46,57169.0,0.02,-0.03,-0.041,0.01
78,明新转债,111004,2023-08-22 10:49,124.279,124.295,124.33,124.255,36,44748.0,0.06,0.01,0.013,0.01
79,明新转债,111004,2023-08-22 10:50,124.295,124.337,124.337,124.254,21,26105.0,0.07,0.03,0.042,0.0
80,明新转债,111004,2023-08-22 10:51,124.339,124.357,124.357,124.339,8,9947.0,0.01,0.02,0.02,0.0
81,明新转债,111004,2023-08-22 10:52,124.346,124.344,124.373,124.344,27,33575.0,0.02,-0.01,-0.013,0.0
82,明新转债,111004,2023-08-22 10:53,124.33,124.33,124.33,124.33,2,2487.0,0.0,-0.01,-0.014,0.0
83,明新转债,111004,2023-08-22 10:54,124.33,124.33,124.373,124.33,18,22381.0,0.03,0.0,0.0,0.0
84,明新转债,111004,2023-08-22 10:55,124.302,124.287,124.302,124.287,6,7457.0,0.01,-0.03,-0.043,0.0
85,明新转债,111004,2023-08-22 10:56,124.287,124.287,124.287,124.287,0,0.0,0.0,0.0,0.0,0.0
86,明新转债,111004,2023-08-22 10:57,124.23,124.23,124.23,124.23,4,4970.0,0.0,-0.05,-0.057,0.0
87,明新转债,111004,2023-08-22 10:58,124.23,124.23,124.23,124.23,0,0.0,0.0,0.0,0.0,0.0
88,明新转债,111004,2023-08-22 10:59,124.19,124.17,124.19,124.17,10,12418.0,0.02,-0.05,-0.06,0.0
89,明新转债,111004,2023-08-22 11:00,124.14,124.116,124.144,124.116,20,24827.0,0.02,-0.04,-0.054,0.0
90,明新转债,111004,2023-08-22 11:01,124.095,124.164,124.164,124.0,149,184849.0,0.13,0.04,0.048,0.02
91,明新转债,111004,2023-08-22 11:02,124.162,124.3,124.3,124.161,71,88191.0,0.11,0.11,0.136,0.01
92,明新转债,111004,2023-08-22 11:03,124.327,124.361,124.361,124.325,14,17408.0,0.03,0.05,0.061,0.0
93,明新转债,111004,2023-08-22 11:04,124.287,124.362,124.45,124.287,94,116891.0,0.13,0.0,0.001,0.01
94,明新转债,111004,2023-08-22 11:05,124.31,124.344,124.401,124.31,192,238745.0,0.07,-0.01,-0.018,0.03
95,明新转债,111004,2023-08-22 11:06,124.293,124.234,124.293,124.234,52,64625.0,0.05,-0.09,-0.11,0.01
96,明新转债,111004,2023-08-22 11:07,124.23,124.344,124.344,124.2,86,106886.0,0.12,0.09,0.11,0.01
97,明新转债,111004,2023-08-22 11:08,124.368,124.205,124.372,124.205,54,67150.0,0.13,-0.11,-0.139,0.01
98,明新转债,111004,2023-08-22 11:09,124.281,124.156,124.281,124.156,85,105598.0,0.1,-0.04,-0.049,0.01
99,明新转债,111004,2023-08-22 11:10,124.116,124.041,124.121,123.885,119,147606.0,0.19,-0.09,-0.115,0.02
100,明新转债,111004,2023-08-22 11:11,123.953,123.831,124.019,123.827,92,114006.0,0.15,-0.17,-0.21,0.01
101,明新转债,111004,2023-08-22 11:12,123.928,123.908,124.048,123.851,116,143768.0,0.16,0.06,0.077,0.02
102,明新转债,111004,2023-08-22 11:13,123.845,123.915,123.999,123.845,123,152444.0,0.12,0.01,0.007,0.02
103,明新转债,111004,2023-08-22 11:14,123.969,124.002,124.114,123.969,182,225726.0,0.12,0.07,0.087,0.03
104,明新转债,111004,2023-08-22 11:15,124.045,124.003,124.045,123.903,69,85545.0,0.11,0.0,0.001,0.01
105,明新转债,111004,2023-08-22 11:16,123.954,123.908,123.954,123.777,75,92918.0,0.14,-0.08,-0.095,0.01
106,明新转债,111004,2023-08-22 11:17,123.888,123.888,123.888,123.76,97,120108.0,0.1,-0.02,-0.02,0.01
107,明新转债,111004,2023-08-22 11:18,123.942,123.858,124.002,123.833,188,232961.0,0.14,-0.02,-0.03,0.03
108,明新转债,111004,2023-08-22 11:19,123.875,123.815,124.07,123.809,73,90399.0,0.21,-0.03,-0.043,0.01
109,明新转债,111004,2023-08-22 11:20,123.831,123.805,123.9,123.73,143,177063.0,0.14,-0.01,-0.01,0.02
110,明新转债,111004,2023-08-22 11:21,123.782,123.831,123.831,123.72,67,82926.0,0.09,0.02,0.026,0.01
111,明新转债,111004,2023-08-22 11:22,123.778,123.795,123.831,123.742,59,73036.0,0.07,-0.03,-0.036,0.01
112,明新转债,111004,2023-08-22 11:23,123.747,123.784,123.794,123.723,42,51975.0,0.06,-0.01,-0.011,0.01
113,明新转债,111004,2023-08-22 11:24,123.718,123.77,123.789,123.69,80,98986.0,0.08,-0.01,-0.014,0.01
114,明新转债,111004,2023-08-22 11:25,123.731,123.704,123.731,123.607,118,145937.0,0.1,-0.05,-0.066,0.02
115,明新转债,111004,2023-08-22 11:26,123.704,123.652,123.704,123.62,41,50694.0,0.07,-0.04,-0.052,0.01
116,明新转债,111004,2023-08-22 11:27,123.661,123.574,123.717,123.574,93,114979.0,0.12,-0.06,-0.078,0.01
117,明新转债,111004,2023-08-22 11:28,123.55,123.544,123.55,123.504,49,60534.0,0.04,-0.02,-0.03,0.01
118,明新转债,111004,2023-08-22 11:29,123.549,123.602,123.602,123.509,42,51879.0,0.08,0.05,0.058,0.01
119,明新转债,111004,2023-08-22 11:30,123.557,123.48,123.557,123.458,128,158079.0,0.08,-0.1,-0.122,0.02
120,明新转债,111004,2023-08-22 13:01,123.547,123.503,123.796,123.5,128,158149.0,0.24,0.02,0.023,0.02
121,明新转债,111004,2023-08-22 13:02,123.543,123.58,123.648,123.543,44,54372.0,0.09,0.06,0.077,0.01
122,明新转债,111004,2023-08-22 13:03,123.651,123.664,123.754,123.651,133,164545.0,0.08,0.07,0.084,0.02
123,明新转债,111004,2023-08-22 13:04,123.661,123.776,123.794,123.66,61,75479.0,0.11,0.09,0.112,0.01
124,明新转债,111004,2023-08-22 13:05,123.82,123.779,123.9,123.777,79,97840.0,0.1,0.0,0.003,0.01
125,明新转债,111004,2023-08-22 13:06,123.774,123.76,123.859,123.76,94,116374.0,0.08,-0.02,-0.019,0.01
126,明新转债,111004,2023-08-22 13:07,123.754,123.667,123.831,123.667,131,162115.0,0.13,-0.08,-0.093,0.02
127,明新转债,111004,2023-08-22 13:08,123.657,123.605,123.672,123.605,72,89020.0,0.05,-0.05,-0.062,0.01
128,明新转债,111004,2023-08-22 13:09,123.6,123.487,123.673,123.431,259,319932.0,0.2,-0.1,-0.118,0.04
129,明新转债,111004,2023-08-22 13:10,123.488,123.477,123.546,123.432,82,101265.0,0.09,-0.01,-0.01,0.01
130,明新转债,111004,2023-08-22 13:11,123.546,123.572,123.609,123.462,66,81519.0,0.12,0.08,0.095,0.01
131,明新转债,111004,2023-08-22 13:12,123.584,123.584,123.633,123.552,41,50668.0,0.07,0.01,0.012,0.01
132,明新转债,111004,2023-08-22 13:13,123.544,123.432,123.544,123.432,68,83974.0,0.09,-0.12,-0.152,0.01
133,明新转债,111004,2023-08-22 13:14,123.488,123.432,123.488,123.4,50,61719.0,0.07,0.0,0.0,0.01
134,明新转债,111004,2023-08-22 13:15,123.38,123.375,123.38,123.324,54,66618.0,0.05,-0.05,-0.057,0.01
135,明新转债,111004,2023-08-22 13:16,123.403,123.324,123.403,123.3,56,69080.0,0.08,-0.04,-0.051,0.01
136,明新转债,111004,2023-08-22 13:17,123.261,123.24,123.311,123.22,55,67789.0,0.07,-0.07,-0.084,0.01
137,明新转债,111004,2023-08-22 13:18,123.24,123.243,123.243,123.187,78,96105.0,0.05,0.0,0.003,0.01
138,明新转债,111004,2023-08-22 13:19,123.256,123.181,123.256,123.179,35,43116.0,0.06,-0.05,-0.062,0.01
139,明新转债,111004,2023-08-22 13:20,123.148,123.111,123.206,123.05,125,153909.0,0.13,-0.06,-0.07,0.02
140,明新转债,111004,2023-08-22 13:21,123.06,123.002,123.061,122.941,82,100881.0,0.1,-0.09,-0.109,0.01
141,明新转债,111004,2023-08-22 13:22,122.952,123.033,123.033,122.952,88,108224.0,0.07,0.03,0.031,0.01
142,明新转债,111004,2023-08-22 13:23,123.001,122.919,123.001,122.9,85,104502.0,0.08,-0.09,-0.114,0.01
143,明新转债,111004,2023-08-22 13:24,122.837,122.918,122.97,122.76,113,138772.0,0.17,0.0,-0.001,0.02
144,明新转债,111004,2023-08-22 13:25,122.919,122.919,122.968,122.862,191,234736.0,0.09,0.0,0.001,0.03
145,明新转债,111004,2023-08-22 13:26,122.915,122.971,122.992,122.915,67,82368.0,0.06,0.04,0.052,0.01
146,明新转债,111004,2023-08-22 13:27,122.984,122.923,123.025,122.904,102,125409.0,0.1,-0.04,-0.048,0.02
147,明新转债,111004,2023-08-22 13:28,122.9,122.828,122.9,122.756,192,235851.0,0.12,-0.08,-0.095,0.03
148,明新转债,111004,2023-08-22 13:29,122.883,122.895,122.904,122.862,26,31946.0,0.03,0.05,0.067,0.0
149,明新转债,111004,2023-08-22 13:30,122.829,122.858,122.896,122.722,65,79827.0,0.14,-0.03,-0.037,0.01
150,明新转债,111004,2023-08-22 13:31,122.818,122.779,122.861,122.779,30,36843.0,0.07,-0.06,-0.079,0.0
151,明新转债,111004,2023-08-22 13:32,122.779,122.734,122.8,122.734,45,55239.0,0.05,-0.04,-0.045,0.01
152,明新转债,111004,2023-08-22 13:33,122.734,122.754,122.805,122.734,27,33143.0,0.06,0.02,0.02,0.0
153,明新转债,111004,2023-08-22 13:34,122.75,122.73,122.815,122.72,239,293502.0,0.08,-0.02,-0.024,0.04
154,明新转债,111004,2023-08-22 13:35,122.73,122.774,122.801,122.712,27,33145.0,0.07,0.04,0.044,0.0
155,明新转债,111004,2023-08-22 13:36,122.774,122.897,122.897,122.774,74,90895.0,0.1,0.1,0.123,0.01
156,明新转债,111004,2023-08-22 13:37,122.92,122.953,122.981,122.92,86,105743.0,0.05,0.05,0.056,0.01
157,明新转债,111004,2023-08-22 13:38,122.957,122.889,122.99,122.889,25,30725.0,0.08,-0.05,-0.064,0.0
158,明新转债,111004,2023-08-22 13:39,122.889,122.985,123.007,122.889,71,87312.0,0.1,0.08,0.096,0.01
159,明新转债,111004,2023-08-22 13:40,122.901,122.901,122.972,122.901,78,95902.0,0.06,-0.07,-0.084,0.01
160,明新转债,111004,2023-08-22 13:41,122.99,123.074,123.148,122.99,133,163684.0,0.13,0.14,0.173,0.02
161,明新转债,111004,2023-08-22 13:42,123.06,123.005,123.121,123.0,199,244812.0,0.1,-0.06,-0.069,0.03
162,明新转债,111004,2023-08-22 13:43,123.005,123.0,123.008,123.0,3939,4844997.0,0.01,0.0,-0.005,0.59
163,明新转债,111004,2023-08-22 13:44,122.902,122.792,122.903,122.792,201,246957.0,0.09,-0.17,-0.208,0.03
164,明新转债,111004,2023-08-22 13:45,122.802,122.814,122.814,122.695,80,98194.0,0.1,0.02,0.022,0.01
165,明新转债,111004,2023-08-22 13:46,122.719,122.603,122.761,122.603,187,229464.0,0.13,-0.17,-0.211,0.03
166,明新转债,111004,2023-08-22 13:47,122.632,122.709,122.709,122.61,35,42922.0,0.08,0.09,0.106,0.01
167,明新转债,111004,2023-08-22 13:48,122.709,122.707,122.754,122.707,186,228247.0,0.04,0.0,-0.002,0.03
168,明新转债,111004,2023-08-22 13:49,122.617,122.693,122.693,122.524,98,120143.0,0.14,-0.01,-0.014,0.01
169,明新转债,111004,2023-08-22 13:50,122.627,122.572,122.627,122.5,49,60043.0,0.1,-0.1,-0.121,0.01
170,明新转债,111004,2023-08-22 13:51,122.567,122.55,122.594,122.55,121,148306.0,0.04,-0.02,-0.022,0.02
171,明新转债,111004,2023-08-22 13:52,122.55,122.559,122.559,122.504,37,45335.0,0.04,0.01,0.009,0.01
172,明新转债,111004,2023-08-22 13:53,122.559,122.643,122.687,122.559,41,50279.0,0.1,0.07,0.084,0.01
173,明新转债,111004,2023-08-22 13:54,122.618,122.559,122.618,122.559,45,55160.0,0.05,-0.07,-0.084,0.01
174,明新转债,111004,2023-08-22 13:55,122.561,122.614,122.614,122.517,34,41659.0,0.08,0.04,0.055,0.01
175,明新转债,111004,2023-08-22 13:56,122.527,122.529,122.529,122.522,22,26957.0,0.01,-0.07,-0.085,0.0
176,明新转债,111004,2023-08-22 13:57,122.586,122.476,122.586,122.472,46,56352.0,0.09,-0.04,-0.053,0.01
177,明新转债,111004,2023-08-22 13:58,122.477,122.501,122.501,122.405,31,37956.0,0.08,0.02,0.025,0.0
178,明新转债,111004,2023-08-22 13:59,122.406,122.491,122.491,122.406,32,39176.0,0.07,-0.01,-0.01,0.0
179,明新转债,111004,2023-08-22 14:00,122.426,122.546,122.546,122.426,28,34291.0,0.1,0.04,0.055,0.0
180,明新转债,111004,2023-08-22 14:01,122.546,122.624,122.689,122.546,78,95622.0,0.12,0.06,0.078,0.01
181,明新转债,111004,2023-08-22 14:02,122.609,122.52,122.615,122.49,81,99258.0,0.1,-0.08,-0.104,0.01
182,明新转债,111004,2023-08-22 14:03,122.636,122.584,122.636,122.575,35,42898.0,0.05,0.05,0.064,0.01
183,明新转债,111004,2023-08-22 14:04,122.63,122.69,122.704,122.63,84,102994.0,0.06,0.09,0.106,0.01
184,明新转债,111004,2023-08-22 14:05,122.7,122.842,122.888,122.69,312,383082.0,0.16,0.12,0.152,0.05
185,明新转债,111004,2023-08-22 14:06,122.802,122.95,122.976,122.789,193,237200.0,0.15,0.09,0.108,0.03
186,明新转债,111004,2023-08-22 14:07,123.0,122.919,123.08,122.919,371,456343.0,0.13,-0.03,-0.031,0.06
187,明新转债,111004,2023-08-22 14:08,122.926,122.909,123.0,122.86,190,233581.0,0.11,-0.01,-0.01,0.03
188,明新转债,111004,2023-08-22 14:09,122.866,122.982,123.054,122.866,277,340671.0,0.15,0.06,0.073,0.04
189,明新转债,111004,2023-08-22 14:10,122.924,122.979,122.982,122.876,266,327022.0,0.09,0.0,-0.003,0.04
190,明新转债,111004,2023-08-22 14:11,123.046,123.037,123.066,122.976,115,141436.0,0.07,0.05,0.058,0.02
191,明新转债,111004,2023-08-22 14:12,123.041,123.0,123.133,123.0,141,173506.0,0.11,-0.03,-0.037,0.02
192,明新转债,111004,2023-08-22 14:13,123.016,123.183,123.183,123.016,133,163733.0,0.14,0.15,0.183,0.02
193,明新转债,111004,2023-08-22 14:14,123.138,123.1,123.183,123.069,289,355829.0,0.09,-0.07,-0.083,0.04
194,明新转债,111004,2023-08-22 14:15,123.122,123.142,123.142,123.051,100,123079.0,0.07,0.03,0.042,0.01
195,明新转债,111004,2023-08-22 14:16,123.146,123.147,123.187,123.146,58,71421.0,0.03,0.0,0.005,0.01
196,明新转债,111004,2023-08-22 14:17,123.15,123.0,123.226,123.0,65,80039.0,0.18,-0.12,-0.147,0.01
197,明新转债,111004,2023-08-22 14:18,123.055,123.259,123.26,122.924,1041,1277742.0,0.27,0.21,0.259,0.15
198,明新转债,111004,2023-08-22 14:19,123.217,123.375,123.375,123.217,33,40678.0,0.13,0.09,0.116,0.0
199,明新转债,111004,2023-08-22 14:20,123.374,123.458,123.458,123.374,65,80225.0,0.07,0.07,0.083,0.01
200,明新转债,111004,2023-08-22 14:21,123.44,123.489,123.489,123.44,11,13581.0,0.04,0.03,0.031,0.0
201,明新转债,111004,2023-08-22 14:22,123.51,123.671,123.69,123.51,42,51909.0,0.15,0.15,0.182,0.01
202,明新转债,111004,2023-08-22 14:23,123.62,123.635,123.69,123.6,48,59344.0,0.07,-0.03,-0.036,0.01
203,明新转债,111004,2023-08-22 14:24,123.717,123.717,123.717,123.717,4,4948.0,0.0,0.07,0.082,0.0
204,明新转债,111004,2023-08-22 14:25,123.747,123.717,123.753,123.64,63,77940.0,0.09,0.0,0.0,0.01
205,明新转债,111004,2023-08-22 14:26,123.72,123.778,123.81,123.72,34,42075.0,0.07,0.05,0.061,0.01
206,明新转债,111004,2023-08-22 14:27,123.812,123.856,123.862,123.796,36,44574.0,0.05,0.06,0.078,0.01
207,明新转债,111004,2023-08-22 14:28,123.86,123.898,123.945,123.86,47,58228.0,0.07,0.03,0.042,0.01
208,明新转债,111004,2023-08-22 14:29,124.002,124.364,124.364,123.977,306,380067.0,0.31,0.38,0.466,0.05
209,明新转债,111004,2023-08-22 14:30,124.337,125.2,125.2,124.32,2308,2883079.0,0.71,0.67,0.836,0.34
210,明新转债,111004,2023-08-22 14:31,125.073,124.747,125.073,124.747,942,1177321.0,0.26,-0.36,-0.453,0.14
211,明新转债,111004,2023-08-22 14:32,124.747,125.05,125.199,124.747,931,1163788.0,0.36,0.24,0.303,0.14
212,明新转债,111004,2023-08-22 14:33,125.05,125.234,125.294,125.0,345,431625.0,0.24,0.15,0.184,0.05
213,明新转债,111004,2023-08-22 14:34,125.29,125.013,125.29,125.0,3186,3984516.0,0.23,-0.18,-0.221,0.47
214,明新转债,111004,2023-08-22 14:35,125.106,125.015,125.172,125.015,33,41274.0,0.13,0.0,0.002,0.0
215,明新转债,111004,2023-08-22 14:36,125.046,125.05,125.097,125.038,32,40018.0,0.05,0.03,0.035,0.0
216,明新转债,111004,2023-08-22 14:37,125.1,125.226,125.243,125.1,226,282887.0,0.11,0.14,0.176,0.03
217,明新转债,111004,2023-08-22 14:38,125.208,125.201,125.225,125.2,61,76377.0,0.02,-0.02,-0.025,0.01
218,明新转债,111004,2023-08-22 14:39,125.201,125.291,125.291,125.201,157,196651.0,0.07,0.07,0.09,0.02
219,明新转债,111004,2023-08-22 14:40,125.288,125.5,125.501,125.288,662,830705.0,0.17,0.17,0.209,0.1
220,明新转债,111004,2023-08-22 14:41,125.5,125.25,125.5,125.25,166,208079.0,0.2,-0.2,-0.25,0.02
221,明新转债,111004,2023-08-22 14:42,125.246,125.255,125.255,125.246,47,58866.0,0.01,0.0,0.005,0.01
222,明新转债,111004,2023-08-22 14:43,125.295,125.317,125.317,125.295,117,146595.0,0.02,0.05,0.062,0.02
223,明新转债,111004,2023-08-22 14:44,125.26,125.245,125.26,125.245,22,27558.0,0.01,-0.06,-0.072,0.0
224,明新转债,111004,2023-08-22 14:45,125.24,125.244,125.244,125.2,66,82650.0,0.04,0.0,-0.001,0.01
225,明新转债,111004,2023-08-22 14:46,125.256,125.15,125.322,125.104,77,96418.0,0.17,-0.08,-0.094,0.01
226,明新转债,111004,2023-08-22 14:47,125.07,125.0,125.071,125.0,318,397520.0,0.06,-0.12,-0.15,0.05
