,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
18,万孚转债,123064,2023-08-22 09:49,112.34,112.45,112.456,112.34,114,128144.0,0.1,0.1,0.11,0.02
19,万孚转债,123064,2023-08-22 09:50,112.45,112.463,112.463,112.401,57,64091.0,0.06,0.01,0.013,0.01
20,万孚转债,123064,2023-08-22 09:51,112.408,112.408,112.471,112.408,38,42716.0,0.06,-0.05,-0.055,0.01
21,万孚转债,123064,2023-08-22 09:52,112.41,112.47,112.47,112.41,58,65223.0,0.05,0.06,0.062,0.01
22,万孚转债,123064,2023-08-22 09:53,112.498,112.432,112.5,112.432,68,76468.0,0.06,-0.03,-0.038,0.01
23,万孚转债,123064,2023-08-22 09:54,112.434,112.524,112.524,112.434,79,88870.0,0.08,0.08,0.092,0.01
24,万孚转债,123064,2023-08-22 09:55,112.502,112.549,112.552,112.501,212,238559.0,0.05,0.02,0.025,0.04
25,万孚转债,123064,2023-08-22 09:56,112.56,112.524,112.586,112.501,131,147424.0,0.08,-0.02,-0.025,0.02
26,万孚转债,123064,2023-08-22 09:57,112.507,112.508,112.57,112.507,27,30384.0,0.06,-0.01,-0.016,0.0
27,万孚转债,123064,2023-08-22 09:58,112.508,112.508,112.536,112.508,107,120383.0,0.02,0.0,0.0,0.02
28,万孚转债,123064,2023-08-22 09:59,112.566,112.568,112.59,112.56,130,146338.0,0.03,0.05,0.06,0.02
29,万孚转债,123064,2023-08-22 10:00,112.597,112.6,112.6,112.549,104,117078.0,0.05,0.03,0.032,0.02
30,万孚转债,123064,2023-08-22 10:01,112.55,112.6,112.6,112.55,89,100193.0,0.04,0.0,0.0,0.01
31,万孚转债,123064,2023-08-22 10:02,112.615,112.645,112.647,112.59,48,54057.0,0.05,0.04,0.045,0.01
32,万孚转债,123064,2023-08-22 10:03,112.647,112.666,112.666,112.61,164,184736.0,0.05,0.02,0.021,0.03
33,万孚转债,123064,2023-08-22 10:04,112.666,112.727,112.738,112.65,105,118312.0,0.08,0.05,0.061,0.02
34,万孚转债,123064,2023-08-22 10:05,112.728,112.675,112.747,112.664,59,66501.0,0.07,-0.05,-0.052,0.01
35,万孚转债,123064,2023-08-22 10:06,112.685,112.556,112.685,112.556,144,162190.0,0.11,-0.11,-0.119,0.02
36,万孚转债,123064,2023-08-22 10:07,112.588,112.566,112.627,112.556,27,30396.0,0.06,0.01,0.01,0.0
37,万孚转债,123064,2023-08-22 10:08,112.566,112.557,112.566,112.548,86,96799.0,0.02,-0.01,-0.009,0.01
38,万孚转债,123064,2023-08-22 10:09,112.539,112.42,112.557,112.4,76,85480.0,0.14,-0.12,-0.137,0.01
39,万孚转债,123064,2023-08-22 10:10,112.41,112.401,112.435,112.376,141,158487.0,0.05,-0.02,-0.019,0.02
40,万孚转债,123064,2023-08-22 10:11,112.434,112.55,112.55,112.433,150,168679.0,0.1,0.13,0.149,0.03
41,万孚转债,123064,2023-08-22 10:12,112.508,112.513,112.55,112.508,12,13503.0,0.04,-0.03,-0.037,0.0
42,万孚转债,123064,2023-08-22 10:13,112.523,112.523,112.523,112.523,10,11252.0,0.0,0.01,0.01,0.0
43,万孚转债,123064,2023-08-22 10:14,112.53,112.55,112.55,112.523,21,23632.0,0.02,0.02,0.027,0.0
44,万孚转债,123064,2023-08-22 10:15,112.523,112.503,112.523,112.503,23,25879.0,0.02,-0.04,-0.047,0.0
45,万孚转债,123064,2023-08-22 10:16,112.561,112.561,112.561,112.561,1,1125.0,0.0,0.05,0.058,0.0
46,万孚转债,123064,2023-08-22 10:17,112.559,112.504,112.559,112.5,30,33755.0,0.05,-0.05,-0.057,0.01
47,万孚转债,123064,2023-08-22 10:18,112.473,112.49,112.49,112.473,16,17997.0,0.02,-0.01,-0.014,0.0
48,万孚转债,123064,2023-08-22 10:19,112.499,112.424,112.499,112.424,42,47243.0,0.07,-0.06,-0.066,0.01
49,万孚转债,123064,2023-08-22 10:20,112.413,112.413,112.413,112.413,10,11241.0,0.0,-0.01,-0.011,0.0
50,万孚转债,123064,2023-08-22 10:21,112.472,112.489,112.491,112.472,15,16871.0,0.02,0.07,0.076,0.0
51,万孚转债,123064,2023-08-22 10:22,112.486,112.486,112.486,112.486,3,3374.0,0.0,0.0,-0.003,0.0
52,万孚转债,123064,2023-08-22 10:23,112.432,112.432,112.432,112.432,1,1124.0,0.0,-0.05,-0.054,0.0
53,万孚转债,123064,2023-08-22 10:24,112.433,112.432,112.433,112.432,2,2248.0,0.0,0.0,0.0,0.0
54,万孚转债,123064,2023-08-22 10:25,112.409,112.41,112.432,112.409,35,39343.0,0.02,-0.02,-0.022,0.01
55,万孚转债,123064,2023-08-22 10:26,112.41,112.437,112.44,112.4,12,13489.0,0.04,0.02,0.027,0.0
56,万孚转债,123064,2023-08-22 10:27,112.365,112.35,112.365,112.35,5,5617.0,0.01,-0.08,-0.087,0.0
57,万孚转债,123064,2023-08-22 10:28,112.349,112.309,112.349,112.309,34,38185.0,0.04,-0.04,-0.041,0.01
58,万孚转债,123064,2023-08-22 10:29,112.409,112.4,112.409,112.309,126,141589.0,0.09,0.08,0.091,0.02
59,万孚转债,123064,2023-08-22 10:30,112.4,112.398,112.4,112.398,22,24727.0,0.0,0.0,-0.002,0.0
60,万孚转债,123064,2023-08-22 10:31,112.398,112.398,112.398,112.398,0,0.0,0.0,0.0,0.0,0.0
61,万孚转债,123064,2023-08-22 10:32,112.402,112.402,112.402,112.402,2,2248.0,0.0,0.0,0.004,0.0
62,万孚转债,123064,2023-08-22 10:33,112.351,112.37,112.37,112.351,5,5617.0,0.02,-0.03,-0.032,0.0
63,万孚转债,123064,2023-08-22 10:34,112.37,112.37,112.37,112.37,5,5618.0,0.0,0.0,0.0,0.0
64,万孚转债,123064,2023-08-22 10:35,112.37,112.4,112.4,112.37,10,11239.0,0.03,0.03,0.03,0.0
65,万孚转债,123064,2023-08-22 10:36,112.4,112.4,112.4,112.4,0,0.0,0.0,0.0,0.0,0.0
66,万孚转债,123064,2023-08-22 10:37,112.37,112.37,112.37,112.37,5,5618.0,0.0,-0.03,-0.03,0.0
67,万孚转债,123064,2023-08-22 10:38,112.389,112.3,112.389,112.3,22,24718.0,0.08,-0.06,-0.07,0.0
68,万孚转债,123064,2023-08-22 10:39,112.26,112.259,112.3,112.259,78,87583.0,0.04,-0.04,-0.041,0.01
69,万孚转债,123064,2023-08-22 10:40,112.337,112.337,112.337,112.337,10,11233.0,0.0,0.07,0.078,0.0
70,万孚转债,123064,2023-08-22 10:41,112.334,112.334,112.334,112.334,1,1123.0,0.0,0.0,-0.003,0.0
71,万孚转债,123064,2023-08-22 10:42,112.337,112.337,112.337,112.337,2,2246.0,0.0,0.0,0.003,0.0
72,万孚转债,123064,2023-08-22 10:43,112.266,112.337,112.337,112.266,18,20215.0,0.06,0.0,0.0,0.0
73,万孚转债,123064,2023-08-22 10:44,112.334,112.284,112.334,112.262,3,3368.0,0.06,-0.05,-0.053,0.0
74,万孚转债,123064,2023-08-22 10:45,112.284,112.284,112.284,112.284,0,0.0,0.0,0.0,0.0,0.0
75,万孚转债,123064,2023-08-22 10:46,112.286,112.269,112.286,112.269,3,3368.0,0.02,-0.01,-0.015,0.0
76,万孚转债,123064,2023-08-22 10:47,112.271,112.286,112.286,112.271,10,11228.0,0.01,0.02,0.017,0.0
77,万孚转债,123064,2023-08-22 10:48,112.261,112.252,112.28,112.227,75,84191.0,0.05,-0.03,-0.034,0.01
78,万孚转债,123064,2023-08-22 10:49,112.28,112.28,112.28,112.243,11,12349.0,0.03,0.02,0.028,0.0
79,万孚转债,123064,2023-08-22 10:50,112.28,112.28,112.28,112.28,0,0.0,0.0,0.0,0.0,0.0
80,万孚转债,123064,2023-08-22 10:51,112.28,112.28,112.28,112.254,15,16841.0,0.02,0.0,0.0,0.0
81,万孚转债,123064,2023-08-22 10:52,112.248,112.257,112.28,112.248,18,20207.0,0.03,-0.02,-0.023,0.0
82,万孚转债,123064,2023-08-22 10:53,112.243,112.241,112.243,112.24,23,25817.0,0.0,-0.01,-0.016,0.0
83,万孚转债,123064,2023-08-22 10:54,112.241,112.224,112.241,112.224,45,50504.0,0.02,-0.02,-0.017,0.01
84,万孚转债,123064,2023-08-22 10:55,112.224,112.265,112.265,112.224,3,3367.0,0.04,0.04,0.041,0.0
85,万孚转债,123064,2023-08-22 10:56,112.225,112.247,112.258,112.223,15,16834.0,0.03,-0.02,-0.018,0.0
86,万孚转债,123064,2023-08-22 10:57,112.223,112.223,112.258,112.223,12,13467.0,0.03,-0.02,-0.024,0.0
87,万孚转债,123064,2023-08-22 10:58,112.223,112.223,112.223,112.223,7,7855.0,0.0,0.0,0.0,0.0
88,万孚转债,123064,2023-08-22 10:59,112.223,112.223,112.223,112.223,35,39278.0,0.0,0.0,0.0,0.01
89,万孚转债,123064,2023-08-22 11:00,112.223,112.284,112.284,112.223,87,97664.0,0.05,0.05,0.061,0.01
90,万孚转债,123064,2023-08-22 11:01,112.279,112.225,112.325,112.225,123,138092.0,0.09,-0.05,-0.059,0.02
91,万孚转债,123064,2023-08-22 11:02,112.325,112.251,112.325,112.251,48,53909.0,0.07,0.02,0.026,0.01
92,万孚转债,123064,2023-08-22 11:03,112.251,112.251,112.251,112.251,0,0.0,0.0,0.0,0.0,0.0
93,万孚转债,123064,2023-08-22 11:04,112.327,112.273,112.327,112.273,43,48271.0,0.05,0.02,0.022,0.01
94,万孚转债,123064,2023-08-22 11:05,112.273,112.321,112.321,112.273,28,31445.0,0.04,0.04,0.048,0.0
95,万孚转债,123064,2023-08-22 11:06,112.27,112.3,112.319,112.25,8,8981.0,0.06,-0.02,-0.021,0.0
96,万孚转债,123064,2023-08-22 11:07,112.3,112.3,112.3,112.3,0,0.0,0.0,0.0,0.0,0.0
97,万孚转债,123064,2023-08-22 11:08,112.3,112.3,112.3,112.3,0,0.0,0.0,0.0,0.0,0.0
98,万孚转债,123064,2023-08-22 11:09,112.251,112.252,112.252,112.251,4,4490.0,0.0,-0.04,-0.048,0.0
99,万孚转债,123064,2023-08-22 11:10,112.252,112.251,112.297,112.223,44,49395.0,0.07,0.0,-0.001,0.01
100,万孚转债,123064,2023-08-22 11:11,112.296,112.296,112.296,112.296,17,19090.0,0.0,0.04,0.045,0.0
101,万孚转债,123064,2023-08-22 11:12,112.296,112.296,112.296,112.296,0,0.0,0.0,0.0,0.0,0.0
102,万孚转债,123064,2023-08-22 11:13,112.224,112.294,112.294,112.223,12,13467.0,0.06,0.0,-0.002,0.0
103,万孚转债,123064,2023-08-22 11:14,112.223,112.224,112.288,112.223,20,22455.0,0.06,-0.06,-0.07,0.0
104,万孚转债,123064,2023-08-22 11:15,112.224,112.224,112.224,112.224,2,2244.0,0.0,0.0,0.0,0.0
105,万孚转债,123064,2023-08-22 11:16,112.223,112.223,112.223,112.223,10,11222.0,0.0,0.0,-0.001,0.0
106,万孚转债,123064,2023-08-22 11:17,112.225,112.269,112.269,112.225,19,21330.0,0.04,0.04,0.046,0.0
107,万孚转债,123064,2023-08-22 11:18,112.269,112.269,112.269,112.269,0,0.0,0.0,0.0,0.0,0.0
108,万孚转债,123064,2023-08-22 11:19,112.225,112.225,112.225,112.225,1,1122.0,0.0,-0.04,-0.044,0.0
109,万孚转债,123064,2023-08-22 11:20,112.282,112.282,112.282,112.282,1,1122.0,0.0,0.05,0.057,0.0
110,万孚转债,123064,2023-08-22 11:21,112.228,112.28,112.28,112.228,37,41542.0,0.05,0.0,-0.002,0.01
111,万孚转债,123064,2023-08-22 11:22,112.249,112.249,112.299,112.249,6,6735.0,0.04,-0.03,-0.031,0.0
112,万孚转债,123064,2023-08-22 11:23,112.231,112.249,112.3,112.231,79,88709.0,0.06,0.0,0.0,0.01
113,万孚转债,123064,2023-08-22 11:24,112.227,112.227,112.227,112.227,2,2244.0,0.0,-0.02,-0.022,0.0
114,万孚转债,123064,2023-08-22 11:25,112.227,112.225,112.227,112.225,8,8978.0,0.0,0.0,-0.002,0.0
115,万孚转债,123064,2023-08-22 11:26,112.225,112.225,112.293,112.225,70,78572.0,0.06,0.0,0.0,0.01
116,万孚转债,123064,2023-08-22 11:27,112.289,112.289,112.289,112.289,17,19089.0,0.0,0.06,0.064,0.0
117,万孚转债,123064,2023-08-22 11:28,112.286,112.286,112.286,112.286,1,1122.0,0.0,0.0,-0.003,0.0
118,万孚转债,123064,2023-08-22 11:29,112.226,112.226,112.279,112.226,3,3367.0,0.05,-0.05,-0.06,0.0
119,万孚转债,123064,2023-08-22 11:30,112.226,112.226,112.226,112.226,1,1122.0,0.0,0.0,0.0,0.0
120,万孚转债,123064,2023-08-22 13:01,112.222,112.228,112.228,112.216,162,181800.0,0.01,0.0,0.002,0.03
121,万孚转债,123064,2023-08-22 13:02,112.249,112.278,112.299,112.249,82,92060.0,0.04,0.04,0.05,0.01
122,万孚转债,123064,2023-08-22 13:03,112.3,112.279,112.3,112.279,11,12352.0,0.02,0.0,0.001,0.0
123,万孚转债,123064,2023-08-22 13:04,112.279,112.25,112.279,112.25,8,8981.0,0.03,-0.03,-0.029,0.0
124,万孚转债,123064,2023-08-22 13:05,112.25,112.25,112.25,112.25,0,0.0,0.0,0.0,0.0,0.0
125,万孚转债,123064,2023-08-22 13:06,112.25,112.25,112.25,112.25,0,0.0,0.0,0.0,0.0,0.0
126,万孚转债,123064,2023-08-22 13:07,112.25,112.25,112.25,112.25,0,0.0,0.0,0.0,0.0,0.0
127,万孚转债,123064,2023-08-22 13:08,112.25,112.25,112.25,112.25,0,0.0,0.0,0.0,0.0,0.0
128,万孚转债,123064,2023-08-22 13:09,112.25,112.3,112.3,112.25,30,33688.0,0.04,0.04,0.05,0.01
129,万孚转债,123064,2023-08-22 13:10,112.251,112.3,112.3,112.251,85,95452.0,0.04,0.0,0.0,0.01
130,万孚转债,123064,2023-08-22 13:11,112.3,112.3,112.3,112.253,34,38181.0,0.04,0.0,0.0,0.01
131,万孚转债,123064,2023-08-22 13:12,112.3,112.3,112.3,112.3,3,3369.0,0.0,0.0,0.0,0.0
132,万孚转债,123064,2023-08-22 13:13,112.3,112.3,112.3,112.3,11,12353.0,0.0,0.0,0.0,0.0
133,万孚转债,123064,2023-08-22 13:14,112.29,112.29,112.29,112.29,1,1122.0,0.0,-0.01,-0.01,0.0
134,万孚转债,123064,2023-08-22 13:15,112.29,112.29,112.29,112.29,2,2245.0,0.0,0.0,0.0,0.0
135,万孚转债,123064,2023-08-22 13:16,112.29,112.29,112.29,112.29,5,5614.0,0.0,0.0,0.0,0.0
136,万孚转债,123064,2023-08-22 13:17,112.25,112.299,112.299,112.25,24,26949.0,0.04,0.01,0.009,0.0
137,万孚转债,123064,2023-08-22 13:18,112.216,112.216,112.216,112.216,2,2244.0,0.0,-0.07,-0.083,0.0
138,万孚转债,123064,2023-08-22 13:19,112.217,112.27,112.27,112.216,42,47141.0,0.05,0.05,0.054,0.01
139,万孚转债,123064,2023-08-22 13:20,112.183,112.248,112.248,112.163,18,20195.0,0.08,-0.02,-0.022,0.0
140,万孚转债,123064,2023-08-22 13:21,112.168,112.243,112.243,112.168,27,30298.0,0.07,0.0,-0.005,0.0
141,万孚转债,123064,2023-08-22 13:22,112.1,112.243,112.243,112.1,90,100981.0,0.13,0.0,0.0,0.02
142,万孚转债,123064,2023-08-22 13:23,112.298,112.208,112.298,112.207,160,179585.0,0.08,-0.03,-0.035,0.03
143,万孚转债,123064,2023-08-22 13:24,112.208,112.208,112.261,112.208,20,22442.0,0.05,0.0,0.0,0.0
144,万孚转债,123064,2023-08-22 13:25,112.208,112.208,112.208,112.208,7,7966.0,0.0,0.0,0.0,0.0
145,万孚转债,123064,2023-08-22 13:26,112.208,112.299,112.299,112.2,27,30417.0,0.09,0.08,0.091,0.0
146,万孚转债,123064,2023-08-22 13:27,112.28,112.249,112.298,112.249,30,33680.0,0.04,-0.04,-0.05,0.01
147,万孚转债,123064,2023-08-22 13:28,112.107,112.154,112.241,112.107,37,41516.0,0.12,-0.08,-0.095,0.01
148,万孚转债,123064,2023-08-22 13:29,112.241,112.244,112.244,112.161,56,62839.0,0.07,0.08,0.09,0.01
149,万孚转债,123064,2023-08-22 13:30,112.238,112.238,112.238,112.238,1,1122.0,0.0,-0.01,-0.006,0.0
150,万孚转债,123064,2023-08-22 13:31,112.153,112.153,112.153,112.153,1,1121.0,0.0,-0.08,-0.085,0.0
151,万孚转债,123064,2023-08-22 13:32,112.16,112.16,112.16,112.16,1,1121.0,0.0,0.01,0.007,0.0
152,万孚转债,123064,2023-08-22 13:33,112.16,112.16,112.16,112.16,0,0.0,0.0,0.0,0.0,0.0
153,万孚转债,123064,2023-08-22 13:34,112.17,112.198,112.227,112.15,114,127896.0,0.07,0.03,0.038,0.02
154,万孚转债,123064,2023-08-22 13:35,112.198,112.1,112.198,112.1,36,40372.0,0.09,-0.09,-0.098,0.01
155,万孚转债,123064,2023-08-22 13:36,112.15,112.16,112.195,112.15,38,42622.0,0.04,0.05,0.06,0.01
156,万孚转债,123064,2023-08-22 13:37,112.16,112.23,112.23,112.16,21,23560.0,0.06,0.06,0.07,0.0
157,万孚转债,123064,2023-08-22 13:38,112.151,112.23,112.23,112.15,79,88606.0,0.07,0.0,0.0,0.01
158,万孚转债,123064,2023-08-22 13:39,112.199,112.25,112.25,112.199,38,42649.0,0.05,0.02,0.02,0.01
159,万孚转债,123064,2023-08-22 13:40,112.289,112.253,112.31,112.253,36,40427.0,0.05,0.0,0.003,0.01
160,万孚转债,123064,2023-08-22 13:41,112.253,112.322,112.322,112.249,115,129134.0,0.07,0.06,0.069,0.02
161,万孚转债,123064,2023-08-22 13:42,112.31,112.322,112.322,112.252,66,74129.0,0.06,0.0,0.0,0.01
162,万孚转债,123064,2023-08-22 13:43,112.27,112.251,112.27,112.251,12,13472.0,0.02,-0.06,-0.071,0.0
163,万孚转债,123064,2023-08-22 13:44,112.272,112.3,112.317,112.25,28,31439.0,0.06,0.04,0.049,0.0
164,万孚转债,123064,2023-08-22 13:45,112.3,112.287,112.3,112.101,80,89803.0,0.18,-0.01,-0.013,0.01
165,万孚转债,123064,2023-08-22 13:46,112.252,112.287,112.287,112.252,26,29193.0,0.03,0.0,0.0,0.0
166,万孚转债,123064,2023-08-22 13:47,112.25,112.249,112.25,112.249,57,63982.0,0.0,-0.03,-0.038,0.01
167,万孚转债,123064,2023-08-22 13:48,112.2,112.159,112.2,112.155,51,57216.0,0.04,-0.08,-0.09,0.01
168,万孚转债,123064,2023-08-22 13:49,112.155,112.15,112.159,112.15,33,37011.0,0.01,-0.01,-0.009,0.01
169,万孚转债,123064,2023-08-22 13:50,112.15,112.199,112.199,112.15,11,12338.0,0.04,0.04,0.049,0.0
170,万孚转债,123064,2023-08-22 13:51,112.158,112.249,112.249,112.158,46,51607.0,0.08,0.04,0.05,0.01
171,万孚转债,123064,2023-08-22 13:52,112.249,112.26,112.299,112.219,26,29188.0,0.07,0.01,0.011,0.0
172,万孚转债,123064,2023-08-22 13:53,112.299,112.32,112.32,112.26,22,24707.0,0.05,0.05,0.06,0.0
173,万孚转债,123064,2023-08-22 13:54,112.32,112.31,112.322,112.31,85,95469.0,0.01,-0.01,-0.01,0.01
174,万孚转债,123064,2023-08-22 13:55,112.31,112.298,112.31,112.221,220,247048.0,0.08,-0.01,-0.012,0.04
175,万孚转债,123064,2023-08-22 13:56,112.299,112.298,112.3,112.25,35,39300.0,0.04,0.0,0.0,0.01
176,万孚转债,123064,2023-08-22 13:57,112.298,112.198,112.298,112.198,129,144758.0,0.09,-0.09,-0.1,0.02
177,万孚转债,123064,2023-08-22 13:58,112.161,112.124,112.161,112.124,79,88600.0,0.03,-0.07,-0.074,0.01
178,万孚转债,123064,2023-08-22 13:59,112.1,112.088,112.122,112.088,213,238754.0,0.03,-0.03,-0.036,0.04
179,万孚转债,123064,2023-08-22 14:00,112.078,112.115,112.115,112.061,22,24657.0,0.05,0.02,0.027,0.0
180,万孚转债,123064,2023-08-22 14:01,112.064,112.108,112.195,112.062,58,65024.0,0.12,-0.01,-0.007,0.01
181,万孚转债,123064,2023-08-22 14:02,112.179,112.176,112.179,112.176,17,19070.0,0.0,0.06,0.068,0.0
182,万孚转债,123064,2023-08-22 14:03,112.18,112.198,112.2,112.176,25,28043.0,0.02,0.02,0.022,0.0
183,万孚转债,123064,2023-08-22 14:04,112.198,112.199,112.199,112.153,42,47119.0,0.04,0.0,0.001,0.01
184,万孚转债,123064,2023-08-22 14:05,112.199,112.277,112.277,112.197,20,22444.0,0.07,0.07,0.078,0.0
185,万孚转债,123064,2023-08-22 14:06,112.279,112.297,112.298,112.277,22,24703.0,0.02,0.02,0.02,0.0
186,万孚转债,123064,2023-08-22 14:07,112.291,112.215,112.291,112.215,22,24688.0,0.07,-0.07,-0.082,0.0
187,万孚转债,123064,2023-08-22 14:08,112.278,112.288,112.297,112.219,38,42657.0,0.07,0.07,0.073,0.01
188,万孚转债,123064,2023-08-22 14:09,112.284,112.3,112.3,112.283,21,23582.0,0.02,0.01,0.012,0.0
189,万孚转债,123064,2023-08-22 14:10,112.3,112.251,112.3,112.251,23,25821.0,0.04,-0.04,-0.049,0.0
190,万孚转债,123064,2023-08-22 14:11,112.251,112.251,112.251,112.251,0,0.0,0.0,0.0,0.0,0.0
191,万孚转债,123064,2023-08-22 14:12,112.251,112.251,112.251,112.251,0,0.0,0.0,0.0,0.0,0.0
192,万孚转债,123064,2023-08-22 14:13,112.304,112.258,112.304,112.258,3,3368.0,0.04,0.01,0.007,0.0
193,万孚转债,123064,2023-08-22 14:14,112.304,112.27,112.304,112.27,21,23580.0,0.03,0.01,0.012,0.0
194,万孚转债,123064,2023-08-22 14:15,112.306,112.292,112.306,112.292,9,10107.0,0.01,0.02,0.022,0.0
195,万孚转债,123064,2023-08-22 14:16,112.293,112.321,112.321,112.272,17,19089.0,0.04,0.03,0.029,0.0
196,万孚转债,123064,2023-08-22 14:17,112.321,112.321,112.321,112.276,11,12354.0,0.04,0.0,0.0,0.0
197,万孚转债,123064,2023-08-22 14:18,112.321,112.281,112.321,112.281,30,33685.0,0.04,-0.04,-0.04,0.01
198,万孚转债,123064,2023-08-22 14:19,112.284,112.303,112.303,112.284,15,16846.0,0.02,0.02,0.022,0.0
199,万孚转债,123064,2023-08-22 14:20,112.283,112.3,112.3,112.278,46,51651.0,0.02,0.0,-0.003,0.01
200,万孚转债,123064,2023-08-22 14:21,112.3,112.296,112.3,112.27,367,412126.0,0.03,0.0,-0.004,0.06
201,万孚转债,123064,2023-08-22 14:22,112.296,112.308,112.321,112.296,7,7861.0,0.02,0.01,0.012,0.0
202,万孚转债,123064,2023-08-22 14:23,112.321,112.321,112.321,112.298,130,146017.0,0.02,0.01,0.013,0.02
203,万孚转债,123064,2023-08-22 14:24,112.321,112.321,112.321,112.32,33,37065.0,0.0,0.0,0.0,0.01
204,万孚转债,123064,2023-08-22 14:25,112.321,112.321,112.321,112.299,32,35942.0,0.02,0.0,0.0,0.01
205,万孚转债,123064,2023-08-22 14:26,112.299,112.299,112.299,112.299,1,1122.0,0.0,-0.02,-0.022,0.0
206,万孚转债,123064,2023-08-22 14:27,112.299,112.299,112.299,112.295,168,188661.0,0.0,0.0,0.0,0.03
207,万孚转债,123064,2023-08-22 14:28,112.295,112.299,112.299,112.295,5,5614.0,0.0,0.0,0.0,0.0
208,万孚转债,123064,2023-08-22 14:29,112.276,112.299,112.299,112.276,79,88715.0,0.02,0.0,0.0,0.01
209,万孚转债,123064,2023-08-22 14:30,112.321,112.321,112.321,112.321,11,12355.0,0.0,0.02,0.022,0.0
210,万孚转债,123064,2023-08-22 14:31,112.291,112.291,112.291,112.291,6,6737.0,0.0,-0.03,-0.03,0.0
211,万孚转债,123064,2023-08-22 14:32,112.288,112.322,112.322,112.288,12,13476.0,0.03,0.03,0.031,0.0
212,万孚转债,123064,2023-08-22 14:33,112.322,112.301,112.322,112.301,48,53911.0,0.02,-0.02,-0.021,0.01
213,万孚转债,123064,2023-08-22 14:34,112.272,112.265,112.272,112.265,3,3368.0,0.01,-0.03,-0.036,0.0
214,万孚转债,123064,2023-08-22 14:35,112.265,112.312,112.312,112.265,3,3368.0,0.04,0.04,0.047,0.0
215,万孚转债,123064,2023-08-22 14:36,112.312,112.322,112.322,112.311,12,13478.0,0.01,0.01,0.01,0.0
216,万孚转债,123064,2023-08-22 14:37,112.322,112.281,112.322,112.281,23,25825.0,0.04,-0.04,-0.041,0.0
217,万孚转债,123064,2023-08-22 14:38,112.319,112.279,112.319,112.279,2,2245.0,0.04,0.0,-0.002,0.0
218,万孚转债,123064,2023-08-22 14:39,112.322,112.292,112.322,112.288,23,25832.0,0.03,0.01,0.013,0.0
219,万孚转债,123064,2023-08-22 14:40,112.296,112.301,112.301,112.296,8,8984.0,0.0,0.01,0.009,0.0
220,万孚转债,123064,2023-08-22 14:41,112.301,112.321,112.321,112.301,13,14601.0,0.02,0.02,0.02,0.0
221,万孚转债,123064,2023-08-22 14:42,112.321,112.321,112.321,112.304,5,5615.0,0.02,0.0,0.0,0.0
222,万孚转债,123064,2023-08-22 14:43,112.322,112.322,112.322,112.322,30,33696.0,0.0,0.0,0.001,0.01
223,万孚转债,123064,2023-08-22 14:44,112.322,112.34,112.34,112.314,32,35943.0,0.02,0.02,0.018,0.01
224,万孚转债,123064,2023-08-22 14:45,112.34,112.297,112.34,112.283,41,46039.0,0.05,-0.04,-0.043,0.01
