,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,兴森转债,128122,2023-08-22 09:31,139.468,140.227,141.135,139.468,459,644630.0,1.2,0.6,0.837,0.17
1,兴森转债,128122,2023-08-22 09:32,140.5,140.725,140.725,140.192,615,863278.0,0.38,0.36,0.498,0.23
2,兴森转债,128122,2023-08-22 09:33,140.811,140.7,140.823,140.587,327,460200.0,0.17,-0.02,-0.025,0.12
3,兴森转债,128122,2023-08-22 09:34,140.77,140.691,140.77,140.515,63,88610.0,0.18,-0.01,-0.009,0.02
4,兴森转债,128122,2023-08-22 09:35,140.518,140.424,140.696,140.3,179,251471.0,0.28,-0.19,-0.267,0.07
5,兴森转债,128122,2023-08-22 09:36,140.454,140.559,140.88,140.454,550,774156.0,0.3,0.1,0.135,0.2
6,兴森转债,128122,2023-08-22 09:37,140.559,140.502,140.858,140.5,257,361353.0,0.25,-0.04,-0.057,0.1
7,兴森转债,128122,2023-08-22 09:38,140.723,139.978,140.939,139.951,972,1367775.0,0.7,-0.37,-0.524,0.36
8,兴森转债,128122,2023-08-22 09:39,140.14,139.882,140.16,139.882,152,212882.0,0.2,-0.07,-0.096,0.06
9,兴森转债,128122,2023-08-22 09:40,139.971,139.957,139.971,139.826,47,65753.0,0.1,0.05,0.075,0.02
10,兴森转债,128122,2023-08-22 09:41,139.9,139.86,140.051,139.86,76,106374.0,0.14,-0.07,-0.097,0.03
11,兴森转债,128122,2023-08-22 09:42,139.857,140.019,140.043,139.857,49,68587.0,0.13,0.11,0.159,0.02
12,兴森转债,128122,2023-08-22 09:43,140.019,139.928,140.084,139.928,107,149800.0,0.11,-0.06,-0.091,0.04
13,兴森转债,128122,2023-08-22 09:44,140.008,139.769,140.008,139.757,254,355290.0,0.18,-0.11,-0.159,0.09
14,兴森转债,128122,2023-08-22 09:45,139.88,139.898,139.898,139.765,39,54508.0,0.1,0.09,0.129,0.01
15,兴森转债,128122,2023-08-22 09:46,139.887,139.961,139.961,139.861,64,89528.0,0.07,0.05,0.063,0.02
16,兴森转债,128122,2023-08-22 09:47,139.907,139.739,139.907,139.739,228,318664.0,0.12,-0.16,-0.222,0.08
17,兴森转债,128122,2023-08-22 09:48,139.811,139.946,139.946,139.739,124,173326.0,0.15,0.15,0.207,0.05
18,兴森转债,128122,2023-08-22 09:49,139.95,139.993,140.01,139.95,23,32194.0,0.04,0.03,0.047,0.01
19,兴森转债,128122,2023-08-22 09:50,139.858,139.953,139.954,139.858,7,9794.0,0.07,-0.03,-0.04,0.0
20,兴森转债,128122,2023-08-22 09:51,140.08,139.873,140.08,139.8,82,114702.0,0.2,-0.06,-0.08,0.03
21,兴森转债,128122,2023-08-22 09:52,139.813,140.094,140.094,139.813,81,113385.0,0.2,0.16,0.221,0.03
22,兴森转债,128122,2023-08-22 09:53,140.094,140.028,140.137,140.024,40,56037.0,0.08,-0.05,-0.066,0.01
23,兴森转债,128122,2023-08-22 09:54,140.084,140.102,140.102,139.886,144,201630.0,0.15,0.05,0.074,0.05
24,兴森转债,128122,2023-08-22 09:55,140.102,139.878,140.203,139.759,54,75558.0,0.32,-0.16,-0.224,0.02
25,兴森转债,128122,2023-08-22 09:56,139.775,139.686,139.775,139.55,116,161996.0,0.16,-0.14,-0.192,0.04
26,兴森转债,128122,2023-08-22 09:57,139.764,139.758,139.764,139.661,67,93639.0,0.07,0.05,0.072,0.02
27,兴森转债,128122,2023-08-22 09:58,139.822,139.887,139.891,139.822,25,34971.0,0.05,0.09,0.129,0.01
28,兴森转债,128122,2023-08-22 09:59,139.774,139.821,139.821,139.774,8,11182.0,0.03,-0.05,-0.066,0.0
29,兴森转债,128122,2023-08-22 10:00,139.909,139.58,139.909,139.564,168,234656.0,0.25,-0.17,-0.241,0.06
30,兴森转债,128122,2023-08-22 10:01,139.58,139.59,139.656,139.493,207,288899.0,0.12,0.01,0.01,0.08
31,兴森转债,128122,2023-08-22 10:02,139.65,139.752,139.752,139.461,111,155059.0,0.21,0.12,0.162,0.04
32,兴森转债,128122,2023-08-22 10:03,139.574,139.986,139.986,139.574,60,83855.0,0.29,0.17,0.234,0.02
33,兴森转债,128122,2023-08-22 10:04,139.983,139.961,140.052,139.961,24,33595.0,0.07,-0.02,-0.025,0.01
