,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,江山转债,113625,2023-08-22 09:31,117.55,117.613,117.772,117.241,332,390492.0,0.45,0.36,0.425,0.06
1,江山转债,113625,2023-08-22 09:32,117.562,117.325,117.562,117.325,64,75168.0,0.2,-0.24,-0.288,0.01
2,江山转债,113625,2023-08-22 09:33,117.303,117.188,117.402,117.188,173,202959.0,0.18,-0.12,-0.137,0.03
3,江山转债,113625,2023-08-22 09:34,117.235,117.188,117.294,117.135,209,245032.0,0.14,0.0,0.0,0.04
4,江山转债,113625,2023-08-22 09:35,117.141,117.028,117.177,117.028,69,80811.0,0.13,-0.14,-0.16,0.01
5,江山转债,113625,2023-08-22 09:36,117.134,116.927,117.135,116.927,175,204775.0,0.18,-0.09,-0.101,0.03
6,江山转债,113625,2023-08-22 09:37,116.947,116.935,117.033,116.872,221,258486.0,0.14,0.01,0.008,0.04
7,江山转债,113625,2023-08-22 09:38,116.967,116.98,117.03,116.944,89,104125.0,0.07,0.04,0.045,0.02
8,江山转债,113625,2023-08-22 09:39,116.981,116.984,117.025,116.981,16,18718.0,0.04,0.0,0.004,0.0
9,江山转债,113625,2023-08-22 09:40,116.98,116.981,116.981,116.98,12,14038.0,0.0,0.0,-0.003,0.0
10,江山转债,113625,2023-08-22 09:41,116.98,116.855,116.98,116.817,62,72495.0,0.14,-0.11,-0.126,0.01
11,江山转债,113625,2023-08-22 09:42,116.859,116.97,116.97,116.859,23,26887.0,0.09,0.1,0.115,0.0
12,江山转债,113625,2023-08-22 09:43,116.968,116.866,116.968,116.866,48,56129.0,0.09,-0.09,-0.104,0.01
13,江山转债,113625,2023-08-22 09:44,116.866,116.763,116.866,116.763,41,47886.0,0.09,-0.09,-0.103,0.01
14,江山转债,113625,2023-08-22 09:45,116.777,116.807,116.815,116.71,143,166969.0,0.09,0.04,0.044,0.02
15,江山转债,113625,2023-08-22 09:46,116.817,116.869,116.87,116.817,18,21033.0,0.05,0.05,0.062,0.0
16,江山转债,113625,2023-08-22 09:47,116.872,116.971,116.971,116.872,42,49090.0,0.08,0.09,0.102,0.01
17,江山转债,113625,2023-08-22 09:48,116.976,116.932,116.983,116.93,40,46785.0,0.05,-0.03,-0.039,0.01
18,江山转债,113625,2023-08-22 09:49,116.932,116.864,116.932,116.826,48,56093.0,0.09,-0.06,-0.068,0.01
19,江山转债,113625,2023-08-22 09:50,116.923,116.82,116.923,116.817,92,107499.0,0.09,-0.04,-0.044,0.02
20,江山转债,113625,2023-08-22 09:51,116.888,116.8,116.888,116.8,56,65422.0,0.08,-0.02,-0.02,0.01
21,江山转债,113625,2023-08-22 09:52,116.827,116.84,116.873,116.827,60,70109.0,0.04,0.03,0.04,0.01
22,江山转债,113625,2023-08-22 09:53,116.899,116.812,116.899,116.812,16,18692.0,0.07,-0.02,-0.028,0.0
