,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
104,冠宇转债,118024,2023-08-22 11:15,122.076,122.079,122.1,122.076,128,156269.0,0.02,0.01,0.008,0.0
105,冠宇转债,118024,2023-08-22 11:16,122.079,122.071,122.099,122.024,165,201404.0,0.06,-0.01,-0.008,0.01
106,冠宇转债,118024,2023-08-22 11:17,122.063,122.06,122.063,122.025,137,167222.0,0.03,-0.01,-0.011,0.0
107,冠宇转债,118024,2023-08-22 11:18,122.075,122.035,122.116,122.031,150,183124.0,0.07,-0.02,-0.025,0.0
108,冠宇转债,118024,2023-08-22 11:19,122.028,121.985,122.037,121.898,1121,1367602.0,0.11,-0.04,-0.05,0.04
109,冠宇转债,118024,2023-08-22 11:20,121.984,121.869,121.985,121.852,277,337745.0,0.11,-0.1,-0.116,0.01
110,冠宇转债,118024,2023-08-22 11:21,121.868,121.619,121.868,121.59,405,493141.0,0.23,-0.21,-0.25,0.01
111,冠宇转债,118024,2023-08-22 11:22,121.582,121.513,121.62,121.51,404,491154.0,0.09,-0.09,-0.106,0.01
112,冠宇转债,118024,2023-08-22 11:23,121.513,121.512,121.515,121.512,91,110578.0,0.0,0.0,-0.001,0.0
113,冠宇转债,118024,2023-08-22 11:24,121.5,121.482,121.5,121.289,802,974267.0,0.17,-0.02,-0.03,0.03
114,冠宇转债,118024,2023-08-22 11:25,121.487,121.454,121.528,121.454,91,110564.0,0.06,-0.02,-0.028,0.0
115,冠宇转债,118024,2023-08-22 11:26,121.504,121.483,121.51,121.454,103,125108.0,0.05,0.02,0.029,0.0
116,冠宇转债,118024,2023-08-22 11:27,121.42,121.451,121.454,121.42,83,100802.0,0.03,-0.03,-0.032,0.0
117,冠宇转债,118024,2023-08-22 11:28,121.444,121.441,121.444,121.315,161,195451.0,0.11,-0.01,-0.01,0.01
118,冠宇转债,118024,2023-08-22 11:29,121.486,121.395,121.486,121.39,208,252626.0,0.08,-0.04,-0.046,0.01
119,冠宇转债,118024,2023-08-22 11:30,121.367,121.247,121.367,121.191,176,213466.0,0.14,-0.12,-0.148,0.01
120,冠宇转债,118024,2023-08-22 13:01,121.215,121.267,121.273,121.129,213,258203.0,0.12,0.02,0.02,0.01
121,冠宇转债,118024,2023-08-22 13:02,121.267,121.234,121.273,121.234,51,61846.0,0.03,-0.03,-0.033,0.0
122,冠宇转债,118024,2023-08-22 13:03,121.273,121.398,121.477,121.273,231,280504.0,0.17,0.14,0.164,0.01
123,冠宇转债,118024,2023-08-22 13:04,121.398,121.528,121.582,121.35,321,389843.0,0.19,0.11,0.13,0.01
124,冠宇转债,118024,2023-08-22 13:05,121.592,121.725,121.725,121.592,163,198326.0,0.11,0.16,0.197,0.01
125,冠宇转债,118024,2023-08-22 13:06,121.719,121.782,121.796,121.69,113,137556.0,0.09,0.05,0.057,0.0
126,冠宇转债,118024,2023-08-22 13:07,121.782,121.689,121.782,121.689,60,73032.0,0.08,-0.08,-0.093,0.0
127,冠宇转债,118024,2023-08-22 13:08,121.689,121.649,121.781,121.649,124,150937.0,0.11,-0.03,-0.04,0.0
128,冠宇转债,118024,2023-08-22 13:09,121.638,121.591,121.699,121.528,313,380616.0,0.14,-0.05,-0.058,0.01
129,冠宇转债,118024,2023-08-22 13:10,121.56,121.569,121.596,121.531,203,246797.0,0.05,-0.02,-0.022,0.01
130,冠宇转债,118024,2023-08-22 13:11,121.569,121.599,121.647,121.528,215,261345.0,0.1,0.02,0.03,0.01
131,冠宇转债,118024,2023-08-22 13:12,121.6,121.681,121.69,121.6,140,170362.0,0.07,0.07,0.082,0.0
132,冠宇转债,118024,2023-08-22 13:13,121.681,121.585,121.681,121.532,85,103394.0,0.12,-0.08,-0.096,0.0
133,冠宇转债,118024,2023-08-22 13:14,121.625,121.59,121.625,121.585,32,38910.0,0.03,0.0,0.005,0.0
134,冠宇转债,118024,2023-08-22 13:15,121.583,121.629,121.644,121.538,143,173889.0,0.09,0.03,0.039,0.0
135,冠宇转债,118024,2023-08-22 13:16,121.629,121.582,121.629,121.582,94,114310.0,0.04,-0.04,-0.047,0.0
136,冠宇转债,118024,2023-08-22 13:17,121.549,121.538,121.581,121.532,116,141002.0,0.04,-0.04,-0.044,0.0
137,冠宇转债,118024,2023-08-22 13:18,121.538,121.589,121.589,121.538,112,136158.0,0.04,0.04,0.051,0.0
138,冠宇转债,118024,2023-08-22 13:19,121.589,121.584,121.6,121.583,115,139828.0,0.01,0.0,-0.005,0.0
139,冠宇转债,118024,2023-08-22 13:20,121.564,121.553,121.584,121.542,91,110630.0,0.03,-0.03,-0.031,0.0
140,冠宇转债,118024,2023-08-22 13:21,121.555,121.474,121.558,121.474,1372,1667417.0,0.07,-0.06,-0.079,0.04
141,冠宇转债,118024,2023-08-22 13:22,121.42,121.456,121.486,121.42,56,68020.0,0.05,-0.01,-0.018,0.0
142,冠宇转债,118024,2023-08-22 13:23,121.36,121.409,121.421,121.36,233,282870.0,0.05,-0.04,-0.047,0.01
143,冠宇转债,118024,2023-08-22 13:24,121.413,121.385,121.413,121.366,121,146877.0,0.04,-0.02,-0.024,0.0
144,冠宇转债,118024,2023-08-22 13:25,121.383,121.408,121.465,121.383,177,214904.0,0.07,0.02,0.023,0.01
145,冠宇转债,118024,2023-08-22 13:26,121.477,121.408,121.477,121.408,142,172448.0,0.06,0.0,0.0,0.0
146,冠宇转债,118024,2023-08-22 13:27,121.406,121.353,121.406,121.351,77,93450.0,0.05,-0.05,-0.055,0.0
147,冠宇转债,118024,2023-08-22 13:28,121.35,121.398,121.4,121.252,202,245094.0,0.12,0.04,0.045,0.01
148,冠宇转债,118024,2023-08-22 13:29,121.42,121.459,121.461,121.4,69,83782.0,0.05,0.05,0.061,0.0
149,冠宇转债,118024,2023-08-22 13:30,121.431,121.422,121.452,121.422,88,106859.0,0.02,-0.03,-0.037,0.0
150,冠宇转债,118024,2023-08-22 13:31,121.4,121.414,121.415,121.4,229,278019.0,0.01,-0.01,-0.008,0.01
151,冠宇转债,118024,2023-08-22 13:32,121.402,121.383,121.429,121.366,78,94693.0,0.05,-0.03,-0.031,0.0
152,冠宇转债,118024,2023-08-22 13:33,121.382,121.327,121.382,121.322,69,83736.0,0.05,-0.05,-0.056,0.0
153,冠宇转债,118024,2023-08-22 13:34,121.322,121.2,121.322,121.2,81,98209.0,0.1,-0.1,-0.127,0.0
154,冠宇转债,118024,2023-08-22 13:35,121.2,121.324,121.324,121.2,36,43662.0,0.1,0.1,0.124,0.0
155,冠宇转债,118024,2023-08-22 13:36,121.322,121.276,121.333,121.266,48,58222.0,0.06,-0.04,-0.048,0.0
156,冠宇转债,118024,2023-08-22 13:37,121.265,121.204,121.305,121.204,38,46078.0,0.08,-0.06,-0.072,0.0
157,冠宇转债,118024,2023-08-22 13:38,121.2,121.331,121.331,121.101,334,404728.0,0.19,0.1,0.127,0.01
158,冠宇转债,118024,2023-08-22 13:39,121.209,121.246,121.249,121.208,6,7274.0,0.03,-0.07,-0.085,0.0
159,冠宇转债,118024,2023-08-22 13:40,121.21,121.169,121.21,121.169,29,35140.0,0.03,-0.06,-0.077,0.0
160,冠宇转债,118024,2023-08-22 13:41,121.169,121.122,121.17,121.122,24,29075.0,0.04,-0.04,-0.047,0.0
161,冠宇转债,118024,2023-08-22 13:42,121.136,121.013,121.136,121.0,347,419980.0,0.11,-0.09,-0.109,0.01
162,冠宇转债,118024,2023-08-22 13:43,121.013,121.013,121.013,120.938,851,1029718.0,0.06,0.0,0.0,0.03
163,冠宇转债,118024,2023-08-22 13:44,120.981,120.951,120.981,120.951,5,6049.0,0.02,-0.05,-0.062,0.0
164,冠宇转债,118024,2023-08-22 13:45,120.951,120.94,120.953,120.94,21,25399.0,0.01,-0.01,-0.011,0.0
165,冠宇转债,118024,2023-08-22 13:46,120.938,120.72,120.938,120.72,75,90616.0,0.18,-0.18,-0.22,0.0
166,冠宇转债,118024,2023-08-22 13:47,120.765,120.72,120.765,120.718,34,41049.0,0.04,0.0,0.0,0.0
167,冠宇转债,118024,2023-08-22 13:48,120.72,120.723,120.753,120.719,48,57956.0,0.03,0.0,0.003,0.0
168,冠宇转债,118024,2023-08-22 13:49,120.723,120.636,120.723,120.56,60,72390.0,0.14,-0.07,-0.087,0.0
169,冠宇转债,118024,2023-08-22 13:50,120.56,120.56,120.56,120.5,55,66295.0,0.05,-0.06,-0.076,0.0
170,冠宇转债,118024,2023-08-22 13:51,120.56,120.503,120.56,120.501,37,44589.0,0.05,-0.05,-0.057,0.0
171,冠宇转债,118024,2023-08-22 13:52,120.503,120.61,120.61,120.502,59,71124.0,0.09,0.09,0.107,0.0
172,冠宇转债,118024,2023-08-22 13:53,120.609,120.694,120.695,120.609,92,111006.0,0.07,0.07,0.084,0.0
173,冠宇转债,118024,2023-08-22 13:54,120.669,120.623,120.702,120.615,68,82032.0,0.07,-0.06,-0.071,0.0
174,冠宇转债,118024,2023-08-22 13:55,120.623,120.624,120.624,120.615,122,147154.0,0.01,0.0,0.001,0.0
175,冠宇转债,118024,2023-08-22 13:56,120.61,120.547,120.61,120.5,72,86805.0,0.09,-0.06,-0.077,0.0
176,冠宇转债,118024,2023-08-22 13:57,120.5,120.497,120.5,120.48,32,38559.0,0.02,-0.04,-0.05,0.0
177,冠宇转债,118024,2023-08-22 13:58,120.497,120.448,120.497,120.448,33,39752.0,0.04,-0.04,-0.049,0.0
178,冠宇转债,118024,2023-08-22 13:59,120.395,120.396,120.479,120.395,55,66245.0,0.07,-0.04,-0.052,0.0
179,冠宇转债,118024,2023-08-22 14:00,120.395,120.647,120.66,120.395,188,226640.0,0.22,0.21,0.251,0.01
180,冠宇转债,118024,2023-08-22 14:01,120.647,120.831,120.831,120.647,759,916112.0,0.15,0.15,0.184,0.02
181,冠宇转债,118024,2023-08-22 14:02,120.831,120.816,120.831,120.664,233,281340.0,0.14,-0.01,-0.015,0.01
182,冠宇转债,118024,2023-08-22 14:03,120.815,120.843,120.88,120.815,38,45917.0,0.05,0.02,0.027,0.0
183,冠宇转债,118024,2023-08-22 14:04,120.903,120.982,120.982,120.903,109,131793.0,0.07,0.12,0.139,0.0
184,冠宇转债,118024,2023-08-22 14:05,120.982,120.989,121.009,120.935,390,471838.0,0.06,0.01,0.007,0.01
185,冠宇转债,118024,2023-08-22 14:06,121.039,121.094,121.095,120.98,185,223873.0,0.1,0.09,0.105,0.01
186,冠宇转债,118024,2023-08-22 14:07,121.096,121.183,121.186,121.096,196,237400.0,0.07,0.07,0.089,0.01
187,冠宇转债,118024,2023-08-22 14:08,121.205,121.196,121.224,121.107,111,134514.0,0.1,0.01,0.013,0.0
188,冠宇转债,118024,2023-08-22 14:09,121.198,121.17,121.3,121.17,142,172107.0,0.11,-0.02,-0.026,0.0
189,冠宇转债,118024,2023-08-22 14:10,121.257,121.45,121.45,121.257,779,945527.0,0.16,0.23,0.28,0.03
190,冠宇转债,118024,2023-08-22 14:11,121.449,121.415,121.471,121.39,149,180942.0,0.07,-0.03,-0.035,0.0
191,冠宇转债,118024,2023-08-22 14:12,121.449,121.417,121.449,121.325,128,155366.0,0.1,0.0,0.002,0.0
192,冠宇转债,118024,2023-08-22 14:13,121.419,121.442,121.469,121.4,584,709030.0,0.06,0.02,0.025,0.02
193,冠宇转债,118024,2023-08-22 14:14,121.401,121.285,121.459,121.285,598,725872.0,0.14,-0.13,-0.157,0.02
194,冠宇转债,118024,2023-08-22 14:15,121.346,121.335,121.449,121.335,202,245163.0,0.09,0.04,0.05,0.01
195,冠宇转债,118024,2023-08-22 14:16,121.34,121.28,121.348,121.258,125,151654.0,0.07,-0.05,-0.055,0.0
196,冠宇转债,118024,2023-08-22 14:17,121.279,121.23,121.303,121.216,46,55773.0,0.07,-0.04,-0.05,0.0
197,冠宇转债,118024,2023-08-22 14:18,121.224,121.212,121.284,121.204,61,73946.0,0.07,-0.01,-0.018,0.0
198,冠宇转债,118024,2023-08-22 14:19,121.199,121.214,121.264,121.172,90,109096.0,0.08,0.0,0.002,0.0
199,冠宇转债,118024,2023-08-22 14:20,121.17,121.191,121.191,121.112,74,89643.0,0.07,-0.02,-0.023,0.0
200,冠宇转债,118024,2023-08-22 14:21,121.097,121.201,121.201,121.051,383,464103.0,0.12,0.01,0.01,0.01
201,冠宇转债,118024,2023-08-22 14:22,121.257,121.327,121.327,121.253,295,357739.0,0.06,0.1,0.126,0.01
202,冠宇转债,118024,2023-08-22 14:23,121.327,121.368,121.416,121.327,23,27914.0,0.07,0.03,0.041,0.0
203,冠宇转债,118024,2023-08-22 14:24,121.317,121.445,121.445,121.317,110,133567.0,0.11,0.06,0.077,0.0
204,冠宇转债,118024,2023-08-22 14:25,121.447,121.382,121.447,121.382,40,48550.0,0.05,-0.05,-0.063,0.0
205,冠宇转债,118024,2023-08-22 14:26,121.413,121.45,121.45,121.413,67,81362.0,0.03,0.06,0.068,0.0
206,冠宇转债,118024,2023-08-22 14:27,121.445,121.388,121.448,121.386,62,75279.0,0.05,-0.05,-0.062,0.0
207,冠宇转债,118024,2023-08-22 14:28,121.388,121.335,121.413,121.33,56,67962.0,0.07,-0.04,-0.053,0.0
208,冠宇转债,118024,2023-08-22 14:29,121.393,121.394,121.42,121.389,90,109255.0,0.03,0.05,0.059,0.0
209,冠宇转债,118024,2023-08-22 14:30,121.42,121.582,121.583,121.42,540,655714.0,0.13,0.15,0.188,0.02
210,冠宇转债,118024,2023-08-22 14:31,121.534,121.573,121.592,121.528,40,48622.0,0.05,-0.01,-0.009,0.0
211,冠宇转债,118024,2023-08-22 14:32,121.538,121.55,121.55,121.535,26,31603.0,0.01,-0.02,-0.023,0.0
212,冠宇转债,118024,2023-08-22 14:33,121.606,121.605,121.606,121.54,457,555687.0,0.05,0.05,0.055,0.01
213,冠宇转债,118024,2023-08-22 14:34,121.605,121.758,121.798,121.6,303,368746.0,0.16,0.13,0.153,0.01
214,冠宇转债,118024,2023-08-22 14:35,121.763,121.85,121.85,121.763,145,176649.0,0.07,0.08,0.092,0.0
215,冠宇转债,118024,2023-08-22 14:36,121.795,121.77,121.795,121.764,103,125448.0,0.03,-0.07,-0.08,0.0
216,冠宇转债,118024,2023-08-22 14:37,121.763,121.702,121.771,121.688,271,329862.0,0.07,-0.06,-0.068,0.01
217,冠宇转债,118024,2023-08-22 14:38,121.705,121.744,121.744,121.703,76,92508.0,0.03,0.03,0.042,0.0
218,冠宇转债,118024,2023-08-22 14:39,121.744,121.904,121.917,121.744,231,281418.0,0.14,0.13,0.16,0.01
