,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,新致转债,118021,2023-08-22 09:31,210.0,211.021,212.386,210.0,16317,34402631.0,1.15,1.97,4.081,3.37
1,新致转债,118021,2023-08-22 09:32,211.097,212.348,212.65,210.573,10785,22820364.0,0.98,0.63,1.327,2.23
2,新致转债,118021,2023-08-22 09:33,212.403,211.78,212.837,210.813,7934,16790946.0,0.95,-0.27,-0.568,1.64
3,新致转债,118021,2023-08-22 09:34,211.977,211.85,212.061,210.942,6508,13767231.0,0.53,0.03,0.07,1.34
4,新致转债,118021,2023-08-22 09:35,211.714,210.738,211.714,210.578,5592,11806536.0,0.54,-0.52,-1.112,1.16
5,新致转债,118021,2023-08-22 09:36,210.452,210.802,211.338,210.452,4148,8751502.0,0.42,0.03,0.064,0.86
6,新致转债,118021,2023-08-22 09:37,210.686,209.9,210.686,209.3,6442,13523798.0,0.66,-0.43,-0.902,1.33
7,新致转债,118021,2023-08-22 09:38,210.173,208.719,210.6,208.613,5727,12016299.0,0.95,-0.56,-1.181,1.18
8,新致转债,118021,2023-08-22 09:39,208.8,208.52,208.878,207.8,6073,12652747.0,0.52,-0.1,-0.199,1.25
9,新致转债,118021,2023-08-22 09:40,208.61,208.808,209.313,208.61,5077,10608674.0,0.34,0.14,0.288,1.05
10,新致转债,118021,2023-08-22 09:41,208.778,209.31,209.663,208.688,4669,9770064.0,0.47,0.24,0.502,0.96
11,新致转债,118021,2023-08-22 09:42,209.31,209.937,209.98,208.707,6252,13099722.0,0.61,0.3,0.627,1.29
12,新致转债,118021,2023-08-22 09:43,209.898,209.154,209.898,208.93,2405,5036025.0,0.46,-0.37,-0.783,0.5
13,新致转债,118021,2023-08-22 09:44,209.154,208.102,209.154,208.102,2768,5779054.0,0.5,-0.5,-1.052,0.57
14,新致转债,118021,2023-08-22 09:45,208.007,208.1,208.5,207.76,2591,5391877.0,0.36,0.0,-0.002,0.54
15,新致转债,118021,2023-08-22 09:46,208.23,207.9,208.282,207.9,1625,3382023.0,0.18,-0.1,-0.2,0.34
16,新致转债,118021,2023-08-22 09:47,207.887,208.59,208.723,207.887,1367,2847116.0,0.4,0.33,0.69,0.28
17,新致转债,118021,2023-08-22 09:48,208.59,208.751,208.895,208.366,2106,4393464.0,0.25,0.08,0.161,0.44
18,新致转债,118021,2023-08-22 09:49,208.753,208.631,208.753,208.382,1360,2836651.0,0.18,-0.06,-0.12,0.28
19,新致转债,118021,2023-08-22 09:50,208.564,208.522,208.663,208.476,1067,2225684.0,0.09,-0.05,-0.109,0.22
20,新致转债,118021,2023-08-22 09:51,208.578,208.432,208.578,208.009,1396,2906486.0,0.27,-0.04,-0.09,0.29
21,新致转债,118021,2023-08-22 09:52,208.98,209.2,209.2,208.85,3738,7810463.0,0.17,0.37,0.768,0.77
22,新致转债,118021,2023-08-22 09:53,209.2,208.799,209.2,208.581,1640,3425291.0,0.3,-0.19,-0.401,0.34
23,新致转债,118021,2023-08-22 09:54,208.627,208.8,208.8,208.02,2262,4711229.0,0.37,0.0,0.001,0.47
24,新致转债,118021,2023-08-22 09:55,208.593,207.615,208.593,207.528,3790,7878382.0,0.51,-0.57,-1.185,0.78
25,新致转债,118021,2023-08-22 09:56,207.679,207.581,207.679,207.251,1833,3802791.0,0.21,-0.02,-0.034,0.38
26,新致转债,118021,2023-08-22 09:57,207.627,207.426,207.805,207.1,2515,5217849.0,0.34,-0.07,-0.155,0.52
27,新致转债,118021,2023-08-22 09:58,207.296,207.377,207.486,207.166,1330,2757395.0,0.15,-0.02,-0.049,0.27
28,新致转债,118021,2023-08-22 09:59,207.255,207.983,208.113,207.255,2613,5433182.0,0.41,0.29,0.606,0.54
29,新致转债,118021,2023-08-22 10:00,208.042,208.121,208.121,207.7,1326,2756602.0,0.2,0.07,0.138,0.27
30,新致转债,118021,2023-08-22 10:01,208.109,207.787,208.28,207.705,1108,2304479.0,0.28,-0.16,-0.334,0.23
31,新致转债,118021,2023-08-22 10:02,207.701,207.85,208.132,207.641,1269,2638906.0,0.24,0.03,0.063,0.26
32,新致转债,118021,2023-08-22 10:03,208.096,208.412,208.499,208.096,1551,3230823.0,0.19,0.27,0.562,0.32
33,新致转债,118021,2023-08-22 10:04,208.412,208.704,208.704,208.216,2352,4903021.0,0.23,0.14,0.292,0.49
34,新致转债,118021,2023-08-22 10:05,208.96,209.104,209.104,208.8,3661,7649893.0,0.15,0.19,0.4,0.76
35,新致转债,118021,2023-08-22 10:06,209.044,208.775,209.07,208.5,2137,4461377.0,0.27,-0.16,-0.329,0.44
36,新致转债,118021,2023-08-22 10:07,208.895,208.248,208.895,208.216,1311,2732412.0,0.33,-0.25,-0.527,0.27
37,新致转债,118021,2023-08-22 10:08,208.389,207.678,208.461,207.602,1911,3973800.0,0.41,-0.27,-0.57,0.39
38,新致转债,118021,2023-08-22 10:09,207.677,207.973,207.973,207.464,1441,2991444.0,0.25,0.14,0.295,0.3
39,新致转债,118021,2023-08-22 10:10,208.113,207.744,208.113,207.5,1998,4150483.0,0.29,-0.11,-0.229,0.41
40,新致转债,118021,2023-08-22 10:11,207.7,207.639,207.745,207.46,1507,3128275.0,0.14,-0.05,-0.105,0.31
41,新致转债,118021,2023-08-22 10:12,207.7,208.189,208.33,207.7,1517,3155310.0,0.3,0.26,0.55,0.31
42,新致转债,118021,2023-08-22 10:13,207.948,207.865,208.189,207.756,1266,2632088.0,0.21,-0.16,-0.324,0.26
43,新致转债,118021,2023-08-22 10:14,208.116,208.643,208.666,208.116,3405,7095438.0,0.26,0.37,0.778,0.7
44,新致转债,118021,2023-08-22 10:15,208.728,208.784,209.237,208.643,3833,8009439.0,0.28,0.07,0.141,0.79
45,新致转债,118021,2023-08-22 10:16,208.744,208.689,208.912,208.356,2383,4970500.0,0.27,-0.05,-0.095,0.49
46,新致转债,118021,2023-08-22 10:17,208.604,209.001,209.186,208.442,3087,6449220.0,0.36,0.15,0.312,0.64
47,新致转债,118021,2023-08-22 10:18,208.991,209.173,209.202,208.948,2380,4976477.0,0.12,0.08,0.172,0.49
48,新致转债,118021,2023-08-22 10:19,209.15,209.0,209.189,208.911,1656,3462076.0,0.13,-0.08,-0.173,0.34
49,新致转债,118021,2023-08-22 10:20,208.999,208.968,209.29,208.78,2354,4920441.0,0.24,-0.02,-0.032,0.49
50,新致转债,118021,2023-08-22 10:21,209.084,208.81,209.084,208.505,1940,4049301.0,0.28,-0.08,-0.158,0.4
51,新致转债,118021,2023-08-22 10:22,208.835,208.99,208.99,208.504,1279,2668336.0,0.23,0.09,0.18,0.26
52,新致转债,118021,2023-08-22 10:23,208.882,209.309,209.365,208.699,3096,6472967.0,0.32,0.15,0.319,0.64
53,新致转债,118021,2023-08-22 10:24,209.344,208.658,209.395,208.658,2860,5981799.0,0.35,-0.31,-0.651,0.59
54,新致转债,118021,2023-08-22 10:25,208.658,208.383,208.659,208.3,1923,4008736.0,0.17,-0.13,-0.275,0.4
55,新致转债,118021,2023-08-22 10:26,208.285,208.465,208.668,208.285,1246,2597645.0,0.18,0.04,0.082,0.26
56,新致转债,118021,2023-08-22 10:27,208.401,207.912,208.401,207.784,2623,5454234.0,0.3,-0.27,-0.553,0.54
57,新致转债,118021,2023-08-22 10:28,207.859,207.829,207.947,207.7,1056,2194235.0,0.12,-0.04,-0.083,0.22
58,新致转债,118021,2023-08-22 10:29,207.791,208.0,208.0,207.689,1269,2636646.0,0.15,0.08,0.171,0.26
59,新致转债,118021,2023-08-22 10:30,208.086,207.64,208.113,207.64,749,1557201.0,0.23,-0.17,-0.36,0.15
60,新致转债,118021,2023-08-22 10:31,207.64,207.445,207.807,207.445,2191,4548351.0,0.17,-0.09,-0.195,0.45
61,新致转债,118021,2023-08-22 10:32,207.311,207.087,207.321,206.8,3325,6886094.0,0.25,-0.17,-0.358,0.69
