,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,金诚转债,113615,2023-08-22 09:55,300.628,300.202,300.628,299.6,498,1494724.0,0.34,-0.12,-0.351,0.07
25,金诚转债,113615,2023-08-22 09:56,300.665,300.575,300.847,300.202,99,297583.0,0.21,0.12,0.373,0.01
26,金诚转债,113615,2023-08-22 09:57,300.847,300.423,300.967,300.423,151,454161.0,0.18,-0.05,-0.152,0.02
27,金诚转债,113615,2023-08-22 09:58,300.582,300.877,301.036,300.572,70,210517.0,0.15,0.15,0.454,0.01
28,金诚转债,113615,2023-08-22 09:59,300.712,300.885,301.186,300.484,103,309779.0,0.23,0.0,0.008,0.01
29,金诚转债,113615,2023-08-22 10:00,301.076,300.073,301.076,300.073,191,574204.0,0.33,-0.27,-0.812,0.03
30,金诚转债,113615,2023-08-22 10:01,300.192,299.849,300.282,299.542,472,1415499.0,0.25,-0.07,-0.224,0.06
31,金诚转债,113615,2023-08-22 10:02,299.828,299.464,299.925,299.464,235,704536.0,0.15,-0.13,-0.385,0.03
32,金诚转债,113615,2023-08-22 10:03,299.682,300.06,300.236,299.682,294,881772.0,0.18,0.2,0.596,0.04
33,金诚转债,113615,2023-08-22 10:04,299.728,300.1,300.327,299.728,215,645218.0,0.2,0.01,0.04,0.03
34,金诚转债,113615,2023-08-22 10:05,300.253,300.334,300.592,300.253,254,763114.0,0.11,0.08,0.234,0.03
35,金诚转债,113615,2023-08-22 10:06,299.999,300.161,300.51,299.999,117,351302.0,0.17,-0.06,-0.173,0.02
36,金诚转债,113615,2023-08-22 10:07,300.381,300.154,300.381,299.808,166,498001.0,0.19,0.0,-0.007,0.02
37,金诚转债,113615,2023-08-22 10:08,300.377,300.157,300.377,300.04,122,366279.0,0.11,0.0,0.003,0.02
38,金诚转债,113615,2023-08-22 10:09,299.858,299.45,300.203,299.45,185,554685.0,0.25,-0.24,-0.707,0.02
39,金诚转债,113615,2023-08-22 10:10,299.496,299.463,299.6,299.45,190,569110.0,0.05,0.0,0.013,0.02
40,金诚转债,113615,2023-08-22 10:11,299.45,299.493,299.498,299.168,68,203579.0,0.11,0.01,0.03,0.01
41,金诚转债,113615,2023-08-22 10:12,299.493,299.549,299.762,299.493,128,383589.0,0.09,0.02,0.056,0.02
42,金诚转债,113615,2023-08-22 10:13,299.548,299.443,299.548,299.168,115,344370.0,0.13,-0.04,-0.106,0.02
43,金诚转债,113615,2023-08-22 10:14,299.482,299.353,299.621,299.353,81,242576.0,0.09,-0.03,-0.09,0.01
44,金诚转债,113615,2023-08-22 10:15,299.405,299.592,299.6,299.201,137,410192.0,0.13,0.08,0.239,0.02
45,金诚转债,113615,2023-08-22 10:16,299.667,300.333,300.333,299.629,179,536952.0,0.23,0.25,0.741,0.02
46,金诚转债,113615,2023-08-22 10:17,300.224,300.611,300.774,300.224,235,706051.0,0.18,0.09,0.278,0.03
47,金诚转债,113615,2023-08-22 10:18,300.257,300.352,300.431,300.257,123,369414.0,0.06,-0.09,-0.259,0.02
48,金诚转债,113615,2023-08-22 10:19,300.17,301.0,301.0,300.17,227,682125.0,0.28,0.22,0.648,0.03
49,金诚转债,113615,2023-08-22 10:20,301.089,300.751,301.2,300.455,328,987475.0,0.25,-0.08,-0.249,0.04
50,金诚转债,113615,2023-08-22 10:21,300.596,300.596,300.596,300.271,74,222324.0,0.11,-0.05,-0.155,0.01
51,金诚转债,113615,2023-08-22 10:22,300.595,300.387,300.595,300.387,8,24040.0,0.07,-0.07,-0.209,0.0
52,金诚转债,113615,2023-08-22 10:23,300.738,301.03,301.033,300.738,35,105277.0,0.1,0.21,0.643,0.0
53,金诚转债,113615,2023-08-22 10:24,301.03,300.708,301.03,300.575,31,93243.0,0.15,-0.11,-0.322,0.0
54,金诚转债,113615,2023-08-22 10:25,300.75,300.731,300.75,300.724,41,123302.0,0.01,0.01,0.023,0.01
55,金诚转债,113615,2023-08-22 10:26,300.75,301.0,301.0,300.75,30,90273.0,0.08,0.09,0.269,0.0
56,金诚转债,113615,2023-08-22 10:27,301.0,300.892,301.099,300.867,39,117399.0,0.08,-0.04,-0.108,0.01
57,金诚转债,113615,2023-08-22 10:28,300.892,300.505,300.892,300.445,104,312660.0,0.15,-0.13,-0.387,0.01
58,金诚转债,113615,2023-08-22 10:29,300.589,300.648,300.8,300.53,49,147358.0,0.09,0.05,0.143,0.01
59,金诚转债,113615,2023-08-22 10:30,300.967,301.641,301.771,300.967,148,445974.0,0.27,0.33,0.993,0.02
60,金诚转债,113615,2023-08-22 10:31,301.608,302.087,302.261,301.608,270,815352.0,0.22,0.15,0.446,0.04
61,金诚转债,113615,2023-08-22 10:32,301.896,302.5,302.5,301.77,231,697805.0,0.24,0.14,0.413,0.03
62,金诚转债,113615,2023-08-22 10:33,302.5,303.068,303.289,302.5,1107,3353815.0,0.26,0.19,0.568,0.14
63,金诚转债,113615,2023-08-22 10:34,302.876,303.0,303.0,302.322,146,441883.0,0.22,-0.02,-0.068,0.02
64,金诚转债,113615,2023-08-22 10:35,302.975,302.622,302.975,302.545,77,233065.0,0.14,-0.12,-0.378,0.01
65,金诚转债,113615,2023-08-22 10:36,302.781,302.445,302.837,302.445,78,236064.0,0.13,-0.06,-0.177,0.01
66,金诚转债,113615,2023-08-22 10:37,302.399,302.346,302.47,302.119,96,290256.0,0.12,-0.03,-0.099,0.01
67,金诚转债,113615,2023-08-22 10:38,302.309,301.69,302.309,301.687,198,597936.0,0.21,-0.22,-0.656,0.03
68,金诚转债,113615,2023-08-22 10:39,301.847,301.6,301.847,301.481,29,87481.0,0.12,-0.03,-0.09,0.0
69,金诚转债,113615,2023-08-22 10:40,301.6,301.876,301.876,301.6,31,93551.0,0.09,0.09,0.276,0.0
70,金诚转债,113615,2023-08-22 10:41,301.986,301.157,301.986,300.901,126,379697.0,0.36,-0.24,-0.719,0.02
71,金诚转债,113615,2023-08-22 10:42,301.431,301.3,301.622,301.11,164,494163.0,0.17,0.05,0.143,0.02
72,金诚转债,113615,2023-08-22 10:43,301.219,300.635,301.219,300.635,87,261830.0,0.19,-0.22,-0.665,0.01
73,金诚转债,113615,2023-08-22 10:44,300.6,300.855,300.855,300.6,10,30066.0,0.08,0.07,0.22,0.0
74,金诚转债,113615,2023-08-22 10:45,300.84,300.726,300.97,300.726,31,93263.0,0.08,-0.04,-0.129,0.0
75,金诚转债,113615,2023-08-22 10:46,300.604,300.487,300.604,300.487,18,54099.0,0.04,-0.08,-0.239,0.0
76,金诚转债,113615,2023-08-22 10:47,300.451,300.37,300.451,300.368,24,72093.0,0.03,-0.04,-0.117,0.0
77,金诚转债,113615,2023-08-22 10:48,300.201,300.294,300.294,300.1,86,258149.0,0.06,-0.03,-0.076,0.01
78,金诚转债,113615,2023-08-22 10:49,300.219,300.521,300.684,300.219,110,330579.0,0.15,0.08,0.227,0.01
79,金诚转债,113615,2023-08-22 10:50,300.518,300.377,300.518,300.254,23,69094.0,0.09,-0.05,-0.144,0.0
80,金诚转债,113615,2023-08-22 10:51,300.253,300.22,300.315,300.165,10,30024.0,0.05,-0.05,-0.157,0.0
81,金诚转债,113615,2023-08-22 10:52,300.249,300.337,300.337,300.237,5,15013.0,0.03,0.04,0.117,0.0
82,金诚转债,113615,2023-08-22 10:53,300.256,300.012,300.256,299.843,126,377945.0,0.14,-0.11,-0.325,0.02
83,金诚转债,113615,2023-08-22 10:54,299.924,300.1,300.1,299.882,44,132012.0,0.07,0.03,0.088,0.01
84,金诚转债,113615,2023-08-22 10:55,299.928,299.928,299.928,299.928,13,38991.0,0.0,-0.06,-0.172,0.0
85,金诚转债,113615,2023-08-22 10:56,299.839,299.888,299.888,299.71,26,77950.0,0.06,-0.01,-0.04,0.0
86,金诚转债,113615,2023-08-22 10:57,300.028,300.098,300.098,300.028,26,78003.0,0.02,0.07,0.21,0.0
87,金诚转债,113615,2023-08-22 10:58,300.097,300.171,300.171,300.097,40,120045.0,0.02,0.02,0.073,0.01
88,金诚转债,113615,2023-08-22 10:59,300.377,300.045,300.377,300.0,66,198127.0,0.13,-0.04,-0.126,0.01
89,金诚转债,113615,2023-08-22 11:00,300.079,299.901,300.079,299.901,44,131990.0,0.06,-0.05,-0.144,0.01
90,金诚转债,113615,2023-08-22 11:01,300.294,300.237,300.294,300.008,37,111070.0,0.1,0.11,0.336,0.0
91,金诚转债,113615,2023-08-22 11:02,299.723,299.772,299.842,299.723,133,398882.0,0.04,-0.15,-0.465,0.02
92,金诚转债,113615,2023-08-22 11:03,299.772,299.93,299.93,299.596,53,158845.0,0.11,0.05,0.158,0.01
93,金诚转债,113615,2023-08-22 11:04,299.99,299.529,299.99,299.529,83,248721.0,0.15,-0.13,-0.401,0.01
94,金诚转债,113615,2023-08-22 11:05,299.524,299.459,299.524,299.369,69,206619.0,0.05,-0.02,-0.07,0.01
95,金诚转债,113615,2023-08-22 11:06,299.334,299.3,299.334,299.171,57,170582.0,0.05,-0.05,-0.159,0.01
96,金诚转债,113615,2023-08-22 11:07,299.334,299.502,299.502,299.334,42,125767.0,0.06,0.07,0.202,0.01
97,金诚转债,113615,2023-08-22 11:08,299.542,299.633,299.678,299.542,63,188758.0,0.05,0.04,0.131,0.01
98,金诚转债,113615,2023-08-22 11:09,299.616,299.5,299.616,299.5,101,302502.0,0.04,-0.04,-0.133,0.01
99,金诚转债,113615,2023-08-22 11:10,299.5,299.373,299.5,299.373,25,74873.0,0.04,-0.04,-0.127,0.0
100,金诚转债,113615,2023-08-22 11:11,299.35,299.354,299.354,299.35,4,11975.0,0.0,-0.01,-0.019,0.0
101,金诚转债,113615,2023-08-22 11:12,299.344,299.344,299.344,299.344,10,29930.0,0.0,0.0,-0.01,0.0
102,金诚转债,113615,2023-08-22 11:13,299.61,299.6,299.63,299.6,51,152783.0,0.01,0.09,0.256,0.01
103,金诚转债,113615,2023-08-22 11:14,299.451,299.473,299.659,299.451,30,89868.0,0.07,-0.04,-0.127,0.0
104,金诚转债,113615,2023-08-22 11:15,299.47,299.472,299.472,299.47,13,38931.0,0.0,0.0,-0.001,0.0
105,金诚转债,113615,2023-08-22 11:16,299.579,299.578,299.579,299.472,16,47919.0,0.04,0.04,0.106,0.0
106,金诚转债,113615,2023-08-22 11:17,299.481,299.405,299.481,299.405,44,131739.0,0.03,-0.06,-0.173,0.01
107,金诚转债,113615,2023-08-22 11:18,299.691,299.46,299.691,299.46,31,92890.0,0.08,0.02,0.055,0.0
108,金诚转债,113615,2023-08-22 11:19,299.499,299.502,299.671,299.499,33,98854.0,0.06,0.01,0.042,0.0
109,金诚转债,113615,2023-08-22 11:20,299.381,299.06,299.381,299.012,121,362057.0,0.12,-0.15,-0.442,0.02
110,金诚转债,113615,2023-08-22 11:21,299.103,299.42,299.436,299.103,16,47890.0,0.11,0.12,0.36,0.0
111,金诚转债,113615,2023-08-22 11:22,299.233,299.233,299.233,299.233,14,41893.0,0.0,-0.06,-0.187,0.0
112,金诚转债,113615,2023-08-22 11:23,299.238,299.156,299.242,299.103,14,41882.0,0.05,-0.03,-0.077,0.0
113,金诚转债,113615,2023-08-22 11:24,299.156,298.841,299.156,298.616,134,400654.0,0.18,-0.11,-0.315,0.02
114,金诚转债,113615,2023-08-22 11:25,298.739,298.92,298.92,298.651,75,224103.0,0.09,0.03,0.079,0.01
115,金诚转债,113615,2023-08-22 11:26,298.759,298.866,299.038,298.759,87,260026.0,0.09,-0.02,-0.054,0.01
116,金诚转债,113615,2023-08-22 11:27,298.895,298.752,299.192,298.752,47,140489.0,0.15,-0.04,-0.114,0.01
117,金诚转债,113615,2023-08-22 11:28,298.868,299.106,299.118,298.723,40,119561.0,0.13,0.12,0.354,0.01
118,金诚转债,113615,2023-08-22 11:29,299.121,298.76,299.123,298.76,27,80717.0,0.12,-0.12,-0.346,0.0
119,金诚转债,113615,2023-08-22 11:30,298.647,298.764,298.934,298.647,137,409316.0,0.1,0.0,0.004,0.02
120,金诚转债,113615,2023-08-22 13:01,298.76,298.7,298.76,298.7,30,89632.0,0.02,-0.02,-0.064,0.0
121,金诚转债,113615,2023-08-22 13:02,299.132,299.181,299.29,299.132,51,152566.0,0.05,0.16,0.481,0.01
122,金诚转债,113615,2023-08-22 13:03,299.29,299.519,299.665,299.29,50,149697.0,0.13,0.11,0.338,0.01
123,金诚转债,113615,2023-08-22 13:04,299.839,300.0,300.0,299.697,620,1859881.0,0.1,0.16,0.481,0.08
124,金诚转债,113615,2023-08-22 13:05,299.997,299.823,300.284,299.819,195,585078.0,0.16,-0.06,-0.177,0.03
125,金诚转债,113615,2023-08-22 13:06,299.985,301.797,301.899,299.985,424,1276384.0,0.64,0.66,1.974,0.06
126,金诚转债,113615,2023-08-22 13:07,302.0,302.21,302.799,302.0,626,1892339.0,0.26,0.14,0.413,0.08
127,金诚转债,113615,2023-08-22 13:08,302.045,300.935,302.045,300.935,555,1672675.0,0.37,-0.42,-1.275,0.07
128,金诚转债,113615,2023-08-22 13:09,301.152,300.019,301.352,300.019,270,812114.0,0.44,-0.3,-0.916,0.04
129,金诚转债,113615,2023-08-22 13:10,300.288,299.763,300.288,299.65,197,590764.0,0.21,-0.09,-0.256,0.03
130,金诚转债,113615,2023-08-22 13:11,299.762,299.633,299.762,299.082,117,350114.0,0.23,-0.04,-0.13,0.02
131,金诚转债,113615,2023-08-22 13:12,299.406,299.617,299.845,299.406,140,419507.0,0.15,-0.01,-0.016,0.02
132,金诚转债,113615,2023-08-22 13:13,299.541,298.79,299.541,298.79,205,613468.0,0.25,-0.28,-0.827,0.03
133,金诚转债,113615,2023-08-22 13:14,298.785,299.404,299.404,298.785,120,358687.0,0.21,0.21,0.614,0.02
134,金诚转债,113615,2023-08-22 13:15,299.07,298.765,299.07,298.746,69,206245.0,0.11,-0.21,-0.639,0.01
135,金诚转债,113615,2023-08-22 13:16,298.95,298.132,298.95,298.132,109,325458.0,0.27,-0.21,-0.633,0.01
136,金诚转债,113615,2023-08-22 13:17,298.266,298.219,298.49,298.138,66,196849.0,0.12,0.03,0.087,0.01
137,金诚转债,113615,2023-08-22 13:18,298.2,298.124,298.34,298.0,126,375576.0,0.11,-0.03,-0.095,0.02
138,金诚转债,113615,2023-08-22 13:19,297.937,297.933,298.311,297.933,35,104319.0,0.13,-0.06,-0.191,0.0
139,金诚转债,113615,2023-08-22 13:20,297.955,298.0,298.0,297.832,12,35746.0,0.06,0.02,0.067,0.0
140,金诚转债,113615,2023-08-22 13:21,298.0,298.281,298.281,297.872,33,98344.0,0.14,0.09,0.281,0.0
141,金诚转债,113615,2023-08-22 13:22,298.31,298.25,298.311,298.046,69,205814.0,0.09,-0.01,-0.031,0.01
142,金诚转债,113615,2023-08-22 13:23,298.101,297.905,298.101,297.8,210,625655.0,0.1,-0.12,-0.345,0.03
143,金诚转债,113615,2023-08-22 13:24,297.894,297.692,297.894,297.634,61,181580.0,0.09,-0.07,-0.213,0.01
144,金诚转债,113615,2023-08-22 13:25,297.954,297.922,297.954,297.717,83,247279.0,0.08,0.08,0.23,0.01
145,金诚转债,113615,2023-08-22 13:26,298.076,298.063,298.47,298.037,73,217737.0,0.15,0.05,0.141,0.01
146,金诚转债,113615,2023-08-22 13:27,298.228,298.06,298.228,298.0,13,38757.0,0.08,0.0,-0.003,0.0
147,金诚转债,113615,2023-08-22 13:28,297.813,297.358,297.813,297.358,59,175573.0,0.15,-0.24,-0.702,0.01
148,金诚转债,113615,2023-08-22 13:29,297.512,297.703,297.703,297.396,11,32728.0,0.1,0.12,0.345,0.0
149,金诚转债,113615,2023-08-22 13:30,297.556,297.366,297.556,297.366,20,59490.0,0.06,-0.11,-0.337,0.0
150,金诚转债,113615,2023-08-22 13:31,297.1,297.299,297.636,297.1,100,297419.0,0.18,-0.02,-0.067,0.01
151,金诚转债,113615,2023-08-22 13:32,297.101,297.266,297.418,297.101,124,368603.0,0.11,-0.01,-0.033,0.02
152,金诚转债,113615,2023-08-22 13:33,297.335,297.356,297.567,297.335,7,20818.0,0.08,0.03,0.09,0.0
153,金诚转债,113615,2023-08-22 13:34,297.457,297.146,297.457,297.055,156,463743.0,0.14,-0.07,-0.21,0.02
154,金诚转债,113615,2023-08-22 13:35,297.145,297.2,297.4,297.145,39,115976.0,0.09,0.02,0.054,0.01
155,金诚转债,113615,2023-08-22 13:36,297.626,298.0,298.0,297.626,86,255950.0,0.13,0.27,0.8,0.01
156,金诚转债,113615,2023-08-22 13:37,298.12,297.739,298.12,297.739,64,190684.0,0.13,-0.09,-0.261,0.01
157,金诚转债,113615,2023-08-22 13:38,297.739,297.686,297.739,297.668,5,14886.0,0.02,-0.02,-0.053,0.0
158,金诚转债,113615,2023-08-22 13:39,297.878,297.878,297.878,297.878,6,17873.0,0.0,0.06,0.192,0.0
159,金诚转债,113615,2023-08-22 13:40,297.696,297.839,297.839,297.696,22,65508.0,0.05,-0.01,-0.039,0.0
160,金诚转债,113615,2023-08-22 13:41,297.523,297.555,297.57,297.523,18,53562.0,0.02,-0.1,-0.284,0.0
161,金诚转债,113615,2023-08-22 13:42,297.365,297.787,297.787,297.365,42,125035.0,0.14,0.08,0.232,0.01
162,金诚转债,113615,2023-08-22 13:43,297.86,298.0,298.025,297.86,49,145971.0,0.06,0.07,0.213,0.01
163,金诚转债,113615,2023-08-22 13:44,298.142,297.949,298.142,297.691,94,279997.0,0.15,-0.02,-0.051,0.01
164,金诚转债,113615,2023-08-22 13:45,297.99,297.994,297.994,297.888,27,80455.0,0.04,0.02,0.045,0.0
165,金诚转债,113615,2023-08-22 13:46,297.86,298.027,298.1,297.86,171,509808.0,0.08,0.01,0.033,0.02
166,金诚转债,113615,2023-08-22 13:47,298.109,298.122,298.444,298.1,108,322043.0,0.12,0.03,0.095,0.01
167,金诚转债,113615,2023-08-22 13:48,298.1,298.103,298.203,298.008,36,107302.0,0.07,-0.01,-0.019,0.0
168,金诚转债,113615,2023-08-22 13:49,298.048,297.925,298.2,297.9,86,256326.0,0.1,-0.06,-0.178,0.01
169,金诚转债,113615,2023-08-22 13:50,297.961,298.284,298.336,297.961,84,250516.0,0.13,0.12,0.359,0.01
170,金诚转债,113615,2023-08-22 13:51,298.218,298.565,298.59,298.218,89,265661.0,0.12,0.09,0.281,0.01
171,金诚转债,113615,2023-08-22 13:52,298.523,298.386,298.73,298.244,191,570227.0,0.16,-0.06,-0.179,0.03
172,金诚转债,113615,2023-08-22 13:53,298.388,298.531,298.531,298.387,12,35809.0,0.05,0.05,0.145,0.0
173,金诚转债,113615,2023-08-22 13:54,298.535,298.599,298.599,298.35,130,387979.0,0.08,0.02,0.068,0.02
174,金诚转债,113615,2023-08-22 13:55,298.509,298.595,298.595,298.206,174,519496.0,0.13,0.0,-0.004,0.02
175,金诚转债,113615,2023-08-22 13:56,298.531,298.12,298.531,298.054,140,417529.0,0.16,-0.16,-0.475,0.02
176,金诚转债,113615,2023-08-22 13:57,298.129,298.3,298.3,298.128,24,71575.0,0.06,0.06,0.18,0.0
177,金诚转债,113615,2023-08-22 13:58,298.278,298.3,298.3,298.079,100,298222.0,0.07,0.0,0.0,0.01
178,金诚转债,113615,2023-08-22 13:59,298.3,298.213,298.59,298.213,654,1951186.0,0.13,-0.03,-0.087,0.09
179,金诚转债,113615,2023-08-22 14:00,298.487,298.521,298.521,298.384,55,164183.0,0.05,0.1,0.308,0.01
180,金诚转债,113615,2023-08-22 14:01,298.55,298.55,298.6,298.441,538,1606398.0,0.05,0.01,0.029,0.07
181,金诚转债,113615,2023-08-22 14:02,298.377,298.585,298.6,298.306,109,325316.0,0.1,0.01,0.035,0.01
182,金诚转债,113615,2023-08-22 14:03,298.574,298.361,298.574,298.343,58,173093.0,0.08,-0.08,-0.224,0.01
183,金诚转债,113615,2023-08-22 14:04,298.533,298.449,298.533,298.295,64,190964.0,0.08,0.03,0.088,0.01
184,金诚转债,113615,2023-08-22 14:05,298.453,298.55,298.55,298.453,49,146273.0,0.03,0.03,0.101,0.01
185,金诚转债,113615,2023-08-22 14:06,298.436,299.0,299.0,298.436,577,1723067.0,0.19,0.15,0.45,0.08
186,金诚转债,113615,2023-08-22 14:07,299.0,299.134,299.135,299.0,55,164466.0,0.05,0.04,0.134,0.01
187,金诚转债,113615,2023-08-22 14:08,299.322,299.495,299.498,299.135,97,290433.0,0.12,0.12,0.361,0.01
188,金诚转债,113615,2023-08-22 14:09,299.5,299.5,299.7,299.5,73,218660.0,0.07,0.0,0.005,0.01
189,金诚转债,113615,2023-08-22 14:10,299.5,299.299,299.6,299.134,190,568613.0,0.16,-0.07,-0.201,0.02
190,金诚转债,113615,2023-08-22 14:11,299.208,299.422,299.422,299.134,49,146644.0,0.1,0.04,0.123,0.01
191,金诚转债,113615,2023-08-22 14:12,299.576,299.805,299.805,299.576,142,425566.0,0.08,0.13,0.383,0.02
192,金诚转债,113615,2023-08-22 14:13,299.88,300.192,300.192,299.8,139,416931.0,0.13,0.13,0.387,0.02
193,金诚转债,113615,2023-08-22 14:14,300.192,299.854,300.192,299.854,63,189034.0,0.11,-0.11,-0.338,0.01
194,金诚转债,113615,2023-08-22 14:15,299.8,300.07,300.082,299.697,59,176914.0,0.13,0.07,0.216,0.01
195,金诚转债,113615,2023-08-22 14:16,300.067,299.444,300.067,299.442,165,494374.0,0.21,-0.21,-0.626,0.02
196,金诚转债,113615,2023-08-22 14:17,299.449,299.36,299.732,299.36,102,305469.0,0.12,-0.03,-0.084,0.01
197,金诚转债,113615,2023-08-22 14:18,299.344,299.545,299.562,299.109,61,182591.0,0.15,0.06,0.185,0.01
198,金诚转债,113615,2023-08-22 14:19,299.545,299.697,299.74,299.545,54,161818.0,0.07,0.05,0.152,0.01
199,金诚转债,113615,2023-08-22 14:20,299.446,299.761,299.761,299.446,70,209776.0,0.11,0.02,0.064,0.01
200,金诚转债,113615,2023-08-22 14:21,299.761,299.811,299.88,299.761,21,62968.0,0.04,0.02,0.05,0.0
201,金诚转债,113615,2023-08-22 14:22,299.699,299.67,299.699,299.545,14,41955.0,0.05,-0.05,-0.141,0.0
202,金诚转债,113615,2023-08-22 14:23,299.8,299.8,299.88,299.8,43,128924.0,0.03,0.04,0.13,0.01
203,金诚转债,113615,2023-08-22 14:24,299.665,299.8,299.8,299.665,16,47962.0,0.05,0.0,0.0,0.0
204,金诚转债,113615,2023-08-22 14:25,299.8,299.595,299.899,299.595,84,251805.0,0.1,-0.07,-0.205,0.01
205,金诚转债,113615,2023-08-22 14:26,299.604,299.79,299.79,299.604,17,50947.0,0.06,0.07,0.195,0.0
206,金诚转债,113615,2023-08-22 14:27,299.79,299.771,299.79,299.653,18,53958.0,0.05,-0.01,-0.019,0.0
207,金诚转债,113615,2023-08-22 14:28,299.636,299.617,299.65,299.55,57,170782.0,0.03,-0.05,-0.154,0.01
208,金诚转债,113615,2023-08-22 14:29,299.617,299.617,299.617,299.546,80,239657.0,0.02,0.0,0.0,0.01
209,金诚转债,113615,2023-08-22 14:30,299.545,299.687,299.687,299.545,18,53930.0,0.05,0.02,0.07,0.0
210,金诚转债,113615,2023-08-22 14:31,300.0,300.5,300.5,299.882,415,1245092.0,0.21,0.27,0.813,0.05
211,金诚转债,113615,2023-08-22 14:32,300.401,300.762,300.79,300.401,145,435861.0,0.13,0.09,0.262,0.02
212,金诚转债,113615,2023-08-22 14:33,300.776,300.3,300.79,300.3,93,279592.0,0.16,-0.15,-0.462,0.01
213,金诚转债,113615,2023-08-22 14:34,300.226,300.2,300.365,300.2,170,510370.0,0.05,-0.03,-0.1,0.02
214,金诚转债,113615,2023-08-22 14:35,300.2,300.2,300.248,300.2,32,96072.0,0.02,0.0,0.0,0.0
215,金诚转债,113615,2023-08-22 14:36,300.2,300.351,300.357,300.043,690,2071478.0,0.1,0.05,0.151,0.09
216,金诚转债,113615,2023-08-22 14:37,300.667,300.66,300.667,300.464,34,102196.0,0.07,0.1,0.309,0.0
217,金诚转债,113615,2023-08-22 14:38,300.479,300.802,300.802,300.235,423,1272112.0,0.19,0.05,0.142,0.06
218,金诚转债,113615,2023-08-22 14:39,300.8,301.006,301.169,300.8,259,779516.0,0.12,0.07,0.204,0.03
219,金诚转债,113615,2023-08-22 14:40,301.128,301.064,301.128,300.983,106,319111.0,0.05,0.02,0.058,0.01
220,金诚转债,113615,2023-08-22 14:41,301.064,301.174,301.295,300.965,194,584161.0,0.11,0.04,0.11,0.03
221,金诚转债,113615,2023-08-22 14:42,301.295,301.84,301.84,301.295,322,971087.0,0.18,0.22,0.666,0.04
222,金诚转债,113615,2023-08-22 14:43,301.901,302.309,302.486,301.75,629,1899926.0,0.24,0.16,0.469,0.08
