,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,海波转债,123080,2023-08-22 09:31,136.293,136.312,136.39,136.223,332,452536.0,0.12,0.27,0.361,0.22
1,海波转债,123080,2023-08-22 09:32,136.396,136.323,136.396,136.323,13,17727.0,0.05,0.01,0.011,0.01
2,海波转债,123080,2023-08-22 09:33,136.176,136.099,136.287,136.099,217,295570.0,0.14,-0.16,-0.224,0.15
3,海波转债,123080,2023-08-22 09:34,136.099,136.123,136.22,136.099,127,172912.0,0.09,0.02,0.024,0.09
4,海波转债,123080,2023-08-22 09:35,136.051,136.053,136.216,136.051,88,119741.0,0.12,-0.05,-0.07,0.06
5,海波转债,123080,2023-08-22 09:36,136.051,135.967,136.14,135.89,295,401286.0,0.18,-0.06,-0.086,0.2
6,海波转债,123080,2023-08-22 09:37,135.967,135.914,135.989,135.901,63,85627.0,0.06,-0.04,-0.053,0.04
7,海波转债,123080,2023-08-22 09:38,135.979,135.9,136.011,135.9,118,160439.0,0.08,-0.01,-0.014,0.08
8,海波转债,123080,2023-08-22 09:39,135.906,136.186,136.186,135.906,100,136091.0,0.21,0.21,0.286,0.07
9,海波转债,123080,2023-08-22 09:40,136.183,136.101,136.183,136.101,5,6808.0,0.06,-0.06,-0.085,0.0
10,海波转债,123080,2023-08-22 09:41,136.179,136.098,136.179,136.098,15,20421.0,0.06,0.0,-0.003,0.01
11,海波转债,123080,2023-08-22 09:42,136.173,136.267,136.267,136.173,53,72186.0,0.07,0.12,0.169,0.04
12,海波转债,123080,2023-08-22 09:43,136.267,136.168,136.267,136.159,77,104897.0,0.08,-0.07,-0.099,0.05
13,海波转债,123080,2023-08-22 09:44,136.158,136.011,136.158,136.01,152,206836.0,0.11,-0.12,-0.157,0.1
14,海波转债,123080,2023-08-22 09:45,136.011,136.071,136.071,136.011,31,42169.0,0.04,0.04,0.06,0.02
15,海波转债,123080,2023-08-22 09:46,136.071,136.1,136.1,136.071,16,21774.0,0.02,0.02,0.029,0.01
