,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
90,海环转债,113532,2023-08-22 11:01,114.869,114.87,114.87,114.868,32,36757.0,0.0,0.0,0.001,0.01
91,海环转债,113532,2023-08-22 11:02,114.87,114.87,114.87,114.87,0,0.0,0.0,0.0,0.0,0.0
92,海环转债,113532,2023-08-22 11:03,114.837,114.843,114.843,114.788,33,37894.0,0.05,-0.02,-0.027,0.01
93,海环转债,113532,2023-08-22 11:04,114.843,114.843,114.843,114.843,0,0.0,0.0,0.0,0.0,0.0
94,海环转债,113532,2023-08-22 11:05,114.796,114.796,114.829,114.796,17,19516.0,0.03,-0.04,-0.047,0.0
95,海环转债,113532,2023-08-22 11:06,114.855,114.841,114.855,114.84,154,176853.0,0.01,0.04,0.045,0.03
96,海环转债,113532,2023-08-22 11:07,114.841,114.855,114.868,114.84,61,70057.0,0.02,0.01,0.014,0.01
97,海环转债,113532,2023-08-22 11:08,114.855,114.9,114.947,114.853,155,178117.0,0.08,0.04,0.045,0.03
98,海环转债,113532,2023-08-22 11:09,114.884,114.829,114.884,114.829,104,119440.0,0.05,-0.06,-0.071,0.02
99,海环转债,113532,2023-08-22 11:10,114.868,114.83,114.99,114.778,530,608859.0,0.18,0.0,0.001,0.12
100,海环转债,113532,2023-08-22 11:11,114.773,114.752,114.78,114.7,263,301758.0,0.07,-0.07,-0.078,0.06
101,海环转债,113532,2023-08-22 11:12,114.752,114.75,114.776,114.726,23,26390.0,0.04,0.0,-0.002,0.01
102,海环转债,113532,2023-08-22 11:13,114.778,114.862,115.0,114.727,685,786447.0,0.24,0.1,0.112,0.15
103,海环转债,113532,2023-08-22 11:14,114.854,114.854,114.855,114.854,8,9189.0,0.0,-0.01,-0.008,0.0
104,海环转债,113532,2023-08-22 11:15,114.913,114.905,114.913,114.858,145,166557.0,0.05,0.04,0.051,0.03
105,海环转债,113532,2023-08-22 11:16,114.902,114.832,114.902,114.832,110,126387.0,0.06,-0.06,-0.073,0.02
106,海环转债,113532,2023-08-22 11:17,114.833,114.826,114.833,114.826,19,21817.0,0.01,-0.01,-0.006,0.0
107,海环转债,113532,2023-08-22 11:18,114.854,114.894,114.894,114.854,103,118323.0,0.03,0.06,0.068,0.02
108,海环转债,113532,2023-08-22 11:19,114.919,114.891,114.919,114.89,70,80442.0,0.03,0.0,-0.003,0.02
109,海环转债,113532,2023-08-22 11:20,114.89,114.892,114.915,114.89,438,503218.0,0.02,0.0,0.001,0.1
110,海环转债,113532,2023-08-22 11:21,114.829,114.676,114.869,114.676,172,197387.0,0.17,-0.19,-0.216,0.04
111,海环转债,113532,2023-08-22 11:22,114.719,114.637,114.727,114.632,29,33259.0,0.08,-0.03,-0.039,0.01
112,海环转债,113532,2023-08-22 11:23,114.717,114.716,114.717,114.716,6,6883.0,0.0,0.07,0.079,0.0
113,海环转债,113532,2023-08-22 11:24,114.68,114.6,114.68,114.6,61,69920.0,0.07,-0.1,-0.116,0.01
114,海环转债,113532,2023-08-22 11:25,114.6,114.441,114.636,114.422,170,194719.0,0.19,-0.14,-0.159,0.04
115,海环转债,113532,2023-08-22 11:26,114.472,114.441,114.486,114.4,134,153361.0,0.08,0.0,0.0,0.03
116,海环转债,113532,2023-08-22 11:27,114.484,114.503,114.523,114.449,34,38926.0,0.06,0.05,0.062,0.01
117,海环转债,113532,2023-08-22 11:28,114.449,114.366,114.45,114.341,169,193325.0,0.1,-0.12,-0.137,0.04
118,海环转债,113532,2023-08-22 11:29,114.366,114.364,114.394,114.364,30,34313.0,0.03,0.0,-0.002,0.01
119,海环转债,113532,2023-08-22 11:30,114.34,114.274,114.34,114.162,199,227368.0,0.16,-0.08,-0.09,0.04
120,海环转债,113532,2023-08-22 13:01,114.3,114.17,114.3,114.158,357,407828.0,0.12,-0.09,-0.104,0.08
121,海环转债,113532,2023-08-22 13:02,114.217,114.303,114.321,114.217,139,158866.0,0.09,0.12,0.133,0.03
122,海环转债,113532,2023-08-22 13:03,114.338,114.425,114.484,114.277,289,330683.0,0.18,0.11,0.122,0.06
123,海环转债,113532,2023-08-22 13:04,114.484,114.423,114.517,114.423,95,108753.0,0.08,0.0,-0.002,0.02
124,海环转债,113532,2023-08-22 13:05,114.516,114.499,114.55,114.486,73,83602.0,0.06,0.07,0.076,0.02
125,海环转债,113532,2023-08-22 13:06,114.549,114.548,114.549,114.502,39,44666.0,0.04,0.04,0.049,0.01
126,海环转债,113532,2023-08-22 13:07,114.509,114.425,114.509,114.42,153,175172.0,0.08,-0.11,-0.123,0.03
127,海环转债,113532,2023-08-22 13:08,114.425,114.37,114.425,114.37,140,160141.0,0.05,-0.05,-0.055,0.03
128,海环转债,113532,2023-08-22 13:09,114.271,114.292,114.317,114.25,159,181702.0,0.06,-0.07,-0.078,0.03
129,海环转债,113532,2023-08-22 13:10,114.315,114.273,114.32,114.271,261,298333.0,0.04,-0.02,-0.019,0.06
130,海环转债,113532,2023-08-22 13:11,114.25,114.32,114.32,114.239,255,291433.0,0.07,0.04,0.047,0.06
131,海环转债,113532,2023-08-22 13:12,114.318,114.363,114.372,114.315,79,90342.0,0.05,0.04,0.043,0.02
132,海环转债,113532,2023-08-22 13:13,114.363,114.27,114.376,114.27,102,116625.0,0.09,-0.08,-0.093,0.02
133,海环转债,113532,2023-08-22 13:14,114.318,114.218,114.318,114.218,120,137130.0,0.09,-0.05,-0.052,0.03
134,海环转债,113532,2023-08-22 13:15,114.245,114.201,114.247,114.2,54,61690.0,0.04,-0.01,-0.017,0.01
135,海环转债,113532,2023-08-22 13:16,114.201,114.144,114.223,114.126,158,180396.0,0.08,-0.05,-0.057,0.03
136,海环转债,113532,2023-08-22 13:17,114.144,114.068,114.144,114.066,149,170021.0,0.07,-0.07,-0.076,0.03
137,海环转债,113532,2023-08-22 13:18,114.106,114.041,114.106,114.02,107,122060.0,0.08,-0.02,-0.027,0.02
138,海环转债,113532,2023-08-22 13:19,114.045,114.02,114.104,114.02,74,84401.0,0.07,-0.02,-0.021,0.02
139,海环转债,113532,2023-08-22 13:20,114.041,114.097,114.097,114.041,8,9124.0,0.05,0.07,0.077,0.0
140,海环转债,113532,2023-08-22 13:21,114.045,114.027,114.045,114.026,30,34212.0,0.02,-0.06,-0.07,0.01
141,海环转债,113532,2023-08-22 13:22,114.02,114.023,114.091,114.02,51,58156.0,0.06,0.0,-0.004,0.01
142,海环转债,113532,2023-08-22 13:23,114.02,113.917,114.02,113.917,155,176702.0,0.09,-0.09,-0.106,0.03
143,海环转债,113532,2023-08-22 13:24,113.918,113.921,113.971,113.915,47,53543.0,0.05,0.0,0.004,0.01
144,海环转债,113532,2023-08-22 13:25,113.97,113.929,113.97,113.929,65,74056.0,0.04,0.01,0.008,0.01
145,海环转债,113532,2023-08-22 13:26,113.97,113.975,114.059,113.97,346,394435.0,0.08,0.04,0.046,0.08
146,海环转债,113532,2023-08-22 13:27,113.975,113.934,113.975,113.934,44,50146.0,0.04,-0.04,-0.041,0.01
147,海环转债,113532,2023-08-22 13:28,113.835,113.861,113.919,113.835,251,285908.0,0.07,-0.06,-0.073,0.05
148,海环转债,113532,2023-08-22 13:29,113.906,113.881,113.906,113.861,128,145760.0,0.04,0.02,0.02,0.03
149,海环转债,113532,2023-08-22 13:30,113.906,113.88,113.906,113.81,64,72885.0,0.08,0.0,-0.001,0.01
150,海环转债,113532,2023-08-22 13:31,113.812,113.859,113.859,113.81,29,33006.0,0.04,-0.02,-0.021,0.01
151,海环转债,113532,2023-08-22 13:32,113.813,113.854,113.854,113.813,19,21629.0,0.04,0.0,-0.005,0.0
152,海环转债,113532,2023-08-22 13:33,113.854,113.851,113.854,113.815,10,11383.0,0.03,0.0,-0.003,0.0
153,海环转债,113532,2023-08-22 13:34,113.851,113.8,113.852,113.799,304,345971.0,0.05,-0.04,-0.051,0.07
154,海环转债,113532,2023-08-22 13:35,113.758,113.845,113.845,113.758,37,42104.0,0.08,0.04,0.045,0.01
155,海环转债,113532,2023-08-22 13:36,113.845,113.962,113.985,113.804,67,76285.0,0.16,0.1,0.117,0.01
156,海环转债,113532,2023-08-22 13:37,113.97,113.896,113.97,113.896,43,49002.0,0.06,-0.06,-0.066,0.01
157,海环转债,113532,2023-08-22 13:38,113.86,113.864,113.864,113.859,43,48960.0,0.0,-0.03,-0.032,0.01
158,海环转债,113532,2023-08-22 13:39,113.904,113.861,113.959,113.861,77,87704.0,0.09,0.0,-0.003,0.02
159,海环转债,113532,2023-08-22 13:40,113.926,113.847,113.926,113.847,60,68339.0,0.07,-0.01,-0.014,0.01
160,海环转债,113532,2023-08-22 13:41,113.861,113.792,113.894,113.792,48,54637.0,0.09,-0.05,-0.055,0.01
161,海环转债,113532,2023-08-22 13:42,113.774,113.86,113.86,113.772,113,128623.0,0.08,0.06,0.068,0.02
162,海环转债,113532,2023-08-22 13:43,113.91,113.924,113.924,113.887,60,68336.0,0.03,0.06,0.064,0.01
163,海环转债,113532,2023-08-22 13:44,113.9,113.784,113.9,113.784,74,84274.0,0.1,-0.12,-0.14,0.02
164,海环转债,113532,2023-08-22 13:45,113.785,113.786,113.831,113.785,9,10242.0,0.04,0.0,0.002,0.0
165,海环转债,113532,2023-08-22 13:46,113.787,113.76,113.789,113.76,39,44375.0,0.03,-0.02,-0.026,0.01
166,海环转债,113532,2023-08-22 13:47,113.78,113.753,113.794,113.715,67,76213.0,0.07,-0.01,-0.007,0.01
167,海环转债,113532,2023-08-22 13:48,113.758,113.857,113.865,113.758,159,180929.0,0.09,0.09,0.104,0.03
168,海环转债,113532,2023-08-22 13:49,113.857,113.791,113.857,113.78,24,27311.0,0.07,-0.06,-0.066,0.01
169,海环转债,113532,2023-08-22 13:50,113.758,113.724,113.798,113.724,64,72809.0,0.07,-0.06,-0.067,0.01
170,海环转债,113532,2023-08-22 13:51,113.769,113.769,113.769,113.769,26,29583.0,0.0,0.04,0.045,0.01
171,海环转债,113532,2023-08-22 13:52,113.759,113.758,113.815,113.758,97,110380.0,0.05,-0.01,-0.011,0.02
172,海环转债,113532,2023-08-22 13:53,113.759,113.912,113.912,113.759,245,279009.0,0.13,0.14,0.154,0.05
173,海环转债,113532,2023-08-22 13:54,113.836,113.853,113.857,113.773,120,136615.0,0.07,-0.05,-0.059,0.03
174,海环转债,113532,2023-08-22 13:55,113.784,113.785,113.82,113.784,4,4552.0,0.03,-0.06,-0.068,0.0
175,海环转债,113532,2023-08-22 13:56,113.82,113.656,113.82,113.656,154,175184.0,0.14,-0.11,-0.129,0.03
176,海环转债,113532,2023-08-22 13:57,113.724,113.665,113.724,113.657,50,56836.0,0.06,0.01,0.009,0.01
177,海环转债,113532,2023-08-22 13:58,113.664,113.707,113.737,113.659,180,204696.0,0.07,0.04,0.042,0.04
178,海环转债,113532,2023-08-22 13:59,113.758,113.721,113.776,113.711,48,54601.0,0.06,0.01,0.014,0.01
179,海环转债,113532,2023-08-22 14:00,113.71,113.792,113.792,113.71,83,94416.0,0.07,0.06,0.071,0.02
180,海环转债,113532,2023-08-22 14:01,113.792,113.84,113.843,113.746,129,146821.0,0.09,0.04,0.048,0.03
181,海环转债,113532,2023-08-22 14:02,113.839,113.71,113.839,113.71,69,78479.0,0.11,-0.11,-0.13,0.02
182,海环转债,113532,2023-08-22 14:03,113.738,113.77,113.807,113.738,57,64849.0,0.06,0.05,0.06,0.01
183,海环转债,113532,2023-08-22 14:04,113.806,113.905,113.909,113.806,65,73991.0,0.09,0.12,0.135,0.01
184,海环转债,113532,2023-08-22 14:05,113.908,114.009,114.013,113.908,298,339591.0,0.09,0.09,0.104,0.06
185,海环转债,113532,2023-08-22 14:06,113.939,113.994,113.998,113.939,28,31910.0,0.05,-0.01,-0.015,0.01
186,海环转债,113532,2023-08-22 14:07,113.96,114.019,114.055,113.96,156,177848.0,0.08,0.02,0.025,0.03
187,海环转债,113532,2023-08-22 14:08,113.961,113.961,114.013,113.944,114,129914.0,0.06,-0.05,-0.058,0.02
188,海环转债,113532,2023-08-22 14:09,114.057,114.063,114.108,114.019,32,36493.0,0.08,0.09,0.102,0.01
189,海环转债,113532,2023-08-22 14:10,114.104,114.026,114.104,114.021,42,47905.0,0.07,-0.03,-0.037,0.01
190,海环转债,113532,2023-08-22 14:11,114.032,114.156,114.156,114.031,37,42213.0,0.11,0.11,0.13,0.01
191,海环转债,113532,2023-08-22 14:12,114.157,114.217,114.217,114.157,100,114182.0,0.05,0.05,0.061,0.02
192,海环转债,113532,2023-08-22 14:13,114.221,114.268,114.268,114.22,40,45700.0,0.04,0.04,0.051,0.01
193,海环转债,113532,2023-08-22 14:14,114.297,114.115,114.3,114.115,282,322158.0,0.16,-0.13,-0.153,0.06
194,海环转债,113532,2023-08-22 14:15,114.101,114.077,114.167,114.077,141,160922.0,0.08,-0.03,-0.038,0.03
195,海环转债,113532,2023-08-22 14:16,114.066,114.018,114.066,114.018,52,59308.0,0.04,-0.05,-0.059,0.01
196,海环转债,113532,2023-08-22 14:17,114.079,114.022,114.12,114.022,130,148298.0,0.09,0.0,0.004,0.03
197,海环转债,113532,2023-08-22 14:18,114.026,114.05,114.05,113.999,297,338642.0,0.04,0.02,0.028,0.06
198,海环转债,113532,2023-08-22 14:19,114.07,114.074,114.115,114.07,52,59325.0,0.04,0.02,0.024,0.01
199,海环转债,113532,2023-08-22 14:20,114.125,114.131,114.131,114.122,31,35377.0,0.01,0.05,0.057,0.01
200,海环转债,113532,2023-08-22 14:21,114.16,114.197,114.263,114.16,120,137044.0,0.09,0.06,0.066,0.03
201,海环转债,113532,2023-08-22 14:22,114.2,114.204,114.225,114.2,52,59390.0,0.02,0.01,0.007,0.01
202,海环转债,113532,2023-08-22 14:23,114.226,114.211,114.238,114.206,166,189599.0,0.03,0.01,0.007,0.04
203,海环转债,113532,2023-08-22 14:24,114.209,114.198,114.209,114.17,63,71940.0,0.03,-0.01,-0.013,0.01
204,海环转债,113532,2023-08-22 14:25,114.23,114.213,114.232,114.206,194,221580.0,0.02,0.01,0.015,0.04
205,海环转债,113532,2023-08-22 14:26,114.176,114.27,114.27,114.175,241,275291.0,0.08,0.05,0.057,0.05
206,海环转债,113532,2023-08-22 14:27,114.28,114.24,114.28,114.24,123,140539.0,0.04,-0.03,-0.03,0.03
207,海环转债,113532,2023-08-22 14:28,114.246,114.254,114.254,114.246,23,26276.0,0.01,0.01,0.014,0.01
208,海环转债,113532,2023-08-22 14:29,114.26,114.32,114.32,114.26,163,186253.0,0.05,0.06,0.066,0.04
209,海环转债,113532,2023-08-22 14:30,114.358,114.37,114.415,114.358,161,184149.0,0.05,0.04,0.05,0.04
210,海环转债,113532,2023-08-22 14:31,114.414,114.36,114.417,114.36,265,303106.0,0.05,-0.01,-0.01,0.06
211,海环转债,113532,2023-08-22 14:32,114.359,114.472,114.472,114.359,231,264287.0,0.1,0.1,0.112,0.05
212,海环转债,113532,2023-08-22 14:33,114.472,114.526,114.526,114.45,441,504830.0,0.07,0.05,0.054,0.1
213,海环转债,113532,2023-08-22 14:34,114.521,114.54,114.551,114.519,375,429560.0,0.03,0.01,0.014,0.08
214,海环转债,113532,2023-08-22 14:35,114.541,114.584,114.588,114.541,91,104272.0,0.04,0.04,0.044,0.02
215,海环转债,113532,2023-08-22 14:36,114.584,114.534,114.584,114.534,117,134047.0,0.04,-0.04,-0.05,0.03
216,海环转债,113532,2023-08-22 14:37,114.523,114.427,114.523,114.427,96,109903.0,0.08,-0.09,-0.107,0.02
217,海环转债,113532,2023-08-22 14:38,114.429,114.47,114.52,114.429,142,162563.0,0.08,0.04,0.043,0.03
218,海环转债,113532,2023-08-22 14:39,114.522,114.573,114.576,114.522,127,145502.0,0.05,0.09,0.103,0.03
219,海环转债,113532,2023-08-22 14:40,114.573,114.663,114.663,114.573,123,140969.0,0.08,0.08,0.09,0.03
220,海环转债,113532,2023-08-22 14:41,114.662,114.481,114.662,114.456,131,150138.0,0.18,-0.16,-0.182,0.03
221,海环转债,113532,2023-08-22 14:42,114.574,114.7,114.7,114.574,81,92876.0,0.11,0.19,0.219,0.02
222,海环转债,113532,2023-08-22 14:43,114.711,114.703,114.711,114.667,69,79143.0,0.04,0.0,0.003,0.02
223,海环转债,113532,2023-08-22 14:44,114.702,114.701,114.702,114.701,59,67673.0,0.0,0.0,-0.002,0.01
224,海环转债,113532,2023-08-22 14:45,114.711,114.77,114.772,114.705,163,187019.0,0.06,0.06,0.069,0.04
225,海环转债,113532,2023-08-22 14:46,114.708,114.699,114.712,114.631,216,247716.0,0.07,-0.06,-0.071,0.05
226,海环转债,113532,2023-08-22 14:47,114.641,114.699,114.699,114.641,92,105519.0,0.05,0.0,0.0,0.02
227,海环转债,113532,2023-08-22 14:48,114.711,114.724,114.76,114.701,249,285646.0,0.05,0.02,0.025,0.05
