,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,科蓝转债,123157,2023-08-22 09:58,126.414,126.46,126.468,126.414,55,69545.0,0.04,0.06,0.077,0.01
28,科蓝转债,123157,2023-08-22 09:59,126.5,126.708,126.712,126.49,148,187476.0,0.18,0.2,0.248,0.03
29,科蓝转债,123157,2023-08-22 10:00,126.704,126.565,126.704,126.562,40,50644.0,0.11,-0.11,-0.143,0.01
30,科蓝转债,123157,2023-08-22 10:01,126.565,126.472,126.681,126.35,146,184604.0,0.26,-0.07,-0.093,0.03
31,科蓝转债,123157,2023-08-22 10:02,126.371,126.5,126.57,126.371,24,30361.0,0.16,0.02,0.028,0.0
32,科蓝转债,123157,2023-08-22 10:03,126.488,126.681,126.681,126.488,90,113942.0,0.15,0.14,0.181,0.02
33,科蓝转债,123157,2023-08-22 10:04,126.539,126.788,126.8,126.539,270,342177.0,0.21,0.08,0.107,0.05
34,科蓝转债,123157,2023-08-22 10:05,126.944,126.834,126.944,126.818,754,957165.0,0.1,0.04,0.046,0.15
35,科蓝转债,123157,2023-08-22 10:06,126.845,126.611,126.921,126.611,253,320700.0,0.24,-0.18,-0.223,0.05
36,科蓝转债,123157,2023-08-22 10:07,126.79,126.618,126.79,126.618,60,76038.0,0.14,0.01,0.007,0.01
37,科蓝转债,123157,2023-08-22 10:08,126.944,126.715,126.944,126.6,247,313052.0,0.27,0.08,0.097,0.05
38,科蓝转债,123157,2023-08-22 10:09,126.574,126.474,126.574,126.474,43,54403.0,0.08,-0.19,-0.241,0.01
39,科蓝转债,123157,2023-08-22 10:10,126.474,126.43,126.474,126.43,18,22758.0,0.03,-0.03,-0.044,0.0
40,科蓝转债,123157,2023-08-22 10:11,126.551,126.492,126.551,126.435,101,127712.0,0.09,0.05,0.062,0.02
41,科蓝转债,123157,2023-08-22 10:12,126.442,126.713,126.713,126.442,98,123987.0,0.21,0.17,0.221,0.02
42,科蓝转债,123157,2023-08-22 10:13,126.613,126.507,126.613,126.474,118,149273.0,0.11,-0.16,-0.206,0.02
43,科蓝转债,123157,2023-08-22 10:14,126.62,126.79,126.79,126.62,88,111509.0,0.13,0.22,0.283,0.02
44,科蓝转债,123157,2023-08-22 10:15,126.738,126.87,126.87,126.731,117,148306.0,0.11,0.06,0.08,0.02
45,科蓝转债,123157,2023-08-22 10:16,126.883,126.745,126.883,126.745,117,148437.0,0.11,-0.1,-0.125,0.02
46,科蓝转债,123157,2023-08-22 10:17,126.79,126.869,126.979,126.79,244,309656.0,0.15,0.1,0.124,0.05
47,科蓝转债,123157,2023-08-22 10:18,126.976,127.049,127.051,126.976,399,507106.0,0.06,0.14,0.18,0.08
48,科蓝转债,123157,2023-08-22 10:19,127.0,126.916,127.1,126.916,227,288380.0,0.14,-0.1,-0.133,0.05
49,科蓝转债,123157,2023-08-22 10:20,126.829,126.79,126.841,126.711,96,121697.0,0.1,-0.1,-0.126,0.02
50,科蓝转债,123157,2023-08-22 10:21,126.71,126.942,126.942,126.71,23,29189.0,0.18,0.12,0.152,0.0
51,科蓝转债,123157,2023-08-22 10:22,126.781,126.939,126.939,126.781,250,317308.0,0.12,0.0,-0.003,0.05
52,科蓝转债,123157,2023-08-22 10:23,126.999,126.813,126.999,126.813,17,21574.0,0.15,-0.1,-0.126,0.0
53,科蓝转债,123157,2023-08-22 10:24,126.986,126.79,126.986,126.79,23,29180.0,0.15,-0.02,-0.023,0.0
54,科蓝转债,123157,2023-08-22 10:25,126.79,126.8,126.919,126.746,65,82426.0,0.14,0.01,0.01,0.01
55,科蓝转债,123157,2023-08-22 10:26,126.906,126.902,126.906,126.902,50,63451.0,0.0,0.08,0.102,0.01
56,科蓝转债,123157,2023-08-22 10:27,126.882,126.736,126.882,126.736,9,11411.0,0.12,-0.13,-0.166,0.0
57,科蓝转债,123157,2023-08-22 10:28,126.71,126.59,126.71,126.59,90,114014.0,0.09,-0.12,-0.146,0.02
58,科蓝转债,123157,2023-08-22 10:29,126.562,126.635,126.635,126.54,72,91124.0,0.08,0.04,0.045,0.01
59,科蓝转债,123157,2023-08-22 10:30,126.635,126.749,126.749,126.635,110,139406.0,0.09,0.09,0.114,0.02
60,科蓝转债,123157,2023-08-22 10:31,126.765,126.745,126.774,126.643,116,146957.0,0.1,0.0,-0.004,0.02
61,科蓝转债,123157,2023-08-22 10:32,126.657,126.766,126.766,126.578,28,35469.0,0.15,0.02,0.021,0.01
62,科蓝转债,123157,2023-08-22 10:33,126.774,126.91,126.948,126.774,185,234729.0,0.14,0.11,0.144,0.04
63,科蓝转债,123157,2023-08-22 10:34,126.987,127.079,127.08,126.987,210,266857.0,0.07,0.13,0.169,0.04
64,科蓝转债,123157,2023-08-22 10:35,127.02,126.907,127.02,126.907,94,119400.0,0.09,-0.14,-0.172,0.02
65,科蓝转债,123157,2023-08-22 10:36,126.934,126.9,127.018,126.9,182,231015.0,0.09,-0.01,-0.007,0.04
66,科蓝转债,123157,2023-08-22 10:37,126.79,126.54,126.79,126.474,127,160541.0,0.25,-0.28,-0.36,0.03
67,科蓝转债,123157,2023-08-22 10:38,126.474,126.35,126.537,126.35,286,361810.0,0.15,-0.15,-0.19,0.06
68,科蓝转债,123157,2023-08-22 10:39,126.4,126.341,126.4,126.341,300,379074.0,0.05,-0.01,-0.009,0.06
69,科蓝转债,123157,2023-08-22 10:40,126.341,126.307,126.341,126.307,16,20211.0,0.03,-0.03,-0.034,0.0
70,科蓝转债,123157,2023-08-22 10:41,126.303,126.262,126.303,126.262,50,63149.0,0.03,-0.04,-0.045,0.01
71,科蓝转债,123157,2023-08-22 10:42,126.25,126.247,126.262,126.246,7,8837.0,0.01,-0.01,-0.015,0.0
72,科蓝转债,123157,2023-08-22 10:43,126.247,126.153,126.247,126.153,80,100985.0,0.07,-0.07,-0.094,0.02
73,科蓝转债,123157,2023-08-22 10:44,126.312,126.33,126.33,126.312,51,64427.0,0.01,0.14,0.177,0.01
74,科蓝转债,123157,2023-08-22 10:45,126.4,126.4,126.4,126.4,3,3792.0,0.0,0.06,0.07,0.0
75,科蓝转债,123157,2023-08-22 10:46,126.331,126.225,126.376,126.225,83,104786.0,0.12,-0.14,-0.175,0.02
76,科蓝转债,123157,2023-08-22 10:47,126.375,126.228,126.375,126.227,65,82050.0,0.12,0.0,0.003,0.01
77,科蓝转债,123157,2023-08-22 10:48,126.22,126.195,126.22,126.006,99,124860.0,0.17,-0.03,-0.033,0.02
78,科蓝转债,123157,2023-08-22 10:49,126.195,126.195,126.195,126.195,0,0.0,0.0,0.0,0.0,0.0
79,科蓝转债,123157,2023-08-22 10:50,126.169,126.195,126.195,126.169,79,99670.0,0.02,0.0,0.0,0.02
80,科蓝转债,123157,2023-08-22 10:51,126.13,126.228,126.228,126.13,25,31548.0,0.08,0.03,0.033,0.01
81,科蓝转债,123157,2023-08-22 10:52,126.39,126.39,126.39,126.375,141,178188.0,0.01,0.13,0.162,0.03
82,科蓝转债,123157,2023-08-22 10:53,126.373,126.076,126.373,126.076,131,165293.0,0.23,-0.25,-0.314,0.03
83,科蓝转债,123157,2023-08-22 10:54,126.1,126.078,126.1,126.078,12,15129.0,0.02,0.0,0.002,0.0
84,科蓝转债,123157,2023-08-22 10:55,126.182,126.091,126.196,126.09,20,25231.0,0.08,0.01,0.013,0.0
85,科蓝转债,123157,2023-08-22 10:56,126.09,126.1,126.1,126.077,118,148790.0,0.02,0.01,0.009,0.02
86,科蓝转债,123157,2023-08-22 10:57,126.156,126.158,126.158,126.156,56,70647.0,0.0,0.05,0.058,0.01
87,科蓝转债,123157,2023-08-22 10:58,126.178,126.196,126.196,126.178,4,5047.0,0.01,0.03,0.038,0.0
88,科蓝转债,123157,2023-08-22 10:59,126.158,126.243,126.243,126.158,2,2524.0,0.07,0.04,0.047,0.0
89,科蓝转债,123157,2023-08-22 11:00,126.158,126.159,126.159,126.158,7,8831.0,0.0,-0.07,-0.084,0.0
90,科蓝转债,123157,2023-08-22 11:01,126.158,126.158,126.158,126.158,50,63079.0,0.0,0.0,-0.001,0.01
91,科蓝转债,123157,2023-08-22 11:02,126.158,126.261,126.261,126.158,4,5047.0,0.08,0.08,0.103,0.0
92,科蓝转债,123157,2023-08-22 11:03,126.159,126.159,126.159,126.159,21,26493.0,0.0,-0.08,-0.102,0.0
93,科蓝转债,123157,2023-08-22 11:04,126.16,126.162,126.162,126.16,3,3784.0,0.0,0.0,0.003,0.0
94,科蓝转债,123157,2023-08-22 11:05,126.16,126.16,126.16,126.16,3,3784.0,0.0,0.0,-0.002,0.0
95,科蓝转债,123157,2023-08-22 11:06,126.158,126.102,126.199,126.102,64,80738.0,0.08,-0.05,-0.058,0.01
96,科蓝转债,123157,2023-08-22 11:07,126.102,126.102,126.102,126.102,0,0.0,0.0,0.0,0.0,0.0
97,科蓝转债,123157,2023-08-22 11:08,126.115,126.143,126.187,126.115,21,26488.0,0.06,0.03,0.041,0.0
98,科蓝转债,123157,2023-08-22 11:09,126.119,126.117,126.119,126.117,11,13873.0,0.0,-0.02,-0.026,0.0
99,科蓝转债,123157,2023-08-22 11:10,126.1,126.103,126.103,126.1,19,23959.0,0.0,-0.01,-0.014,0.0
100,科蓝转债,123157,2023-08-22 11:11,126.103,126.103,126.103,126.103,0,0.0,0.0,0.0,0.0,0.0
101,科蓝转债,123157,2023-08-22 11:12,126.1,126.001,126.1,125.975,139,175230.0,0.1,-0.08,-0.102,0.03
102,科蓝转债,123157,2023-08-22 11:13,125.988,125.962,125.988,125.962,10,12598.0,0.02,-0.03,-0.039,0.0
103,科蓝转债,123157,2023-08-22 11:14,125.962,126.0,126.0,125.92,105,132257.0,0.06,0.03,0.038,0.02
104,科蓝转债,123157,2023-08-22 11:15,126.0,126.0,126.0,126.0,0,0.0,0.0,0.0,0.0,0.0
105,科蓝转债,123157,2023-08-22 11:16,126.158,126.158,126.158,126.158,1,1261.0,0.0,0.13,0.158,0.0
106,科蓝转债,123157,2023-08-22 11:17,126.215,126.035,126.215,126.035,22,27744.0,0.14,-0.1,-0.123,0.0
107,科蓝转债,123157,2023-08-22 11:18,125.948,126.0,126.0,125.948,124,156211.0,0.04,-0.03,-0.035,0.03
108,科蓝转债,123157,2023-08-22 11:19,125.903,125.904,125.904,125.903,28,35253.0,0.0,-0.08,-0.096,0.01
109,科蓝转债,123157,2023-08-22 11:20,126.0,125.999,126.0,125.904,14,17635.0,0.08,0.08,0.095,0.0
110,科蓝转债,123157,2023-08-22 11:21,125.929,125.903,125.929,125.903,3,3777.0,0.02,-0.08,-0.096,0.0
111,科蓝转债,123157,2023-08-22 11:22,125.88,125.899,125.899,125.87,21,26436.0,0.02,0.0,-0.004,0.0
112,科蓝转债,123157,2023-08-22 11:23,125.899,125.8,125.929,125.8,183,230258.0,0.1,-0.08,-0.099,0.04
113,科蓝转债,123157,2023-08-22 11:24,125.8,125.784,125.8,125.72,36,45270.0,0.06,-0.01,-0.016,0.01
114,科蓝转债,123157,2023-08-22 11:25,125.662,125.64,125.7,125.6,68,85438.0,0.08,-0.11,-0.144,0.01
115,科蓝转债,123157,2023-08-22 11:26,125.64,125.64,125.64,125.64,11,13820.0,0.0,0.0,0.0,0.0
116,科蓝转债,123157,2023-08-22 11:27,125.771,125.599,125.771,125.599,12,15082.0,0.14,-0.03,-0.041,0.0
117,科蓝转债,123157,2023-08-22 11:28,125.593,125.589,125.719,125.577,25,31402.0,0.11,-0.01,-0.01,0.01
118,科蓝转债,123157,2023-08-22 11:29,125.584,125.577,125.584,125.57,41,51487.0,0.01,-0.01,-0.012,0.01
119,科蓝转债,123157,2023-08-22 11:30,125.582,125.58,125.584,125.518,150,188310.0,0.05,0.0,0.003,0.03
120,科蓝转债,123157,2023-08-22 13:01,125.575,125.5,125.575,125.462,354,444250.0,0.09,-0.06,-0.08,0.07
121,科蓝转债,123157,2023-08-22 13:02,125.5,125.397,125.5,125.39,41,51426.0,0.09,-0.08,-0.103,0.01
122,科蓝转债,123157,2023-08-22 13:03,125.362,125.456,125.488,125.362,152,190642.0,0.1,0.05,0.059,0.03
123,科蓝转债,123157,2023-08-22 13:04,125.445,125.55,125.55,125.44,297,372727.0,0.09,0.07,0.094,0.06
124,科蓝转债,123157,2023-08-22 13:05,125.55,125.549,125.667,125.524,1334,1675225.0,0.11,0.0,-0.001,0.27
125,科蓝转债,123157,2023-08-22 13:06,125.536,125.855,125.855,125.536,413,518731.0,0.25,0.24,0.306,0.08
126,科蓝转债,123157,2023-08-22 13:07,125.865,125.892,125.892,125.672,219,275502.0,0.17,0.03,0.037,0.04
127,科蓝转债,123157,2023-08-22 13:08,125.8,125.797,125.8,125.65,47,59086.0,0.12,-0.08,-0.095,0.01
128,科蓝转债,123157,2023-08-22 13:09,125.797,125.551,125.797,125.551,66,82920.0,0.2,-0.2,-0.246,0.01
129,科蓝转债,123157,2023-08-22 13:10,125.487,125.39,125.487,125.39,43,53940.0,0.08,-0.13,-0.161,0.01
130,科蓝转债,123157,2023-08-22 13:11,125.411,125.551,125.551,125.411,14,17937.0,0.11,0.13,0.161,0.0
131,科蓝转债,123157,2023-08-22 13:12,125.652,125.61,125.7,125.61,47,59049.0,0.07,0.05,0.059,0.01
132,科蓝转债,123157,2023-08-22 13:13,125.553,125.553,125.553,125.553,2,2511.0,0.0,-0.05,-0.057,0.0
133,科蓝转债,123157,2023-08-22 13:14,125.437,125.415,125.437,125.415,11,13796.0,0.02,-0.11,-0.138,0.0
134,科蓝转债,123157,2023-08-22 13:15,125.416,125.441,125.547,125.416,47,59337.0,0.1,0.02,0.026,0.01
135,科蓝转债,123157,2023-08-22 13:16,125.418,125.318,125.418,125.31,178,222757.0,0.09,-0.1,-0.123,0.04
136,科蓝转债,123157,2023-08-22 13:17,125.303,125.303,125.303,125.303,13,16289.0,0.0,-0.01,-0.015,0.0
137,科蓝转债,123157,2023-08-22 13:18,125.397,125.329,125.397,125.307,15,18799.0,0.07,0.02,0.026,0.0
138,科蓝转债,123157,2023-08-22 13:19,125.392,125.146,125.392,125.131,194,242958.0,0.21,-0.15,-0.183,0.04
139,科蓝转债,123157,2023-08-22 13:20,125.147,125.097,125.169,125.015,194,242715.0,0.12,-0.04,-0.049,0.04
140,科蓝转债,123157,2023-08-22 13:21,125.1,125.045,125.1,124.99,125,156285.0,0.09,-0.04,-0.052,0.03
141,科蓝转债,123157,2023-08-22 13:22,124.89,124.939,125.0,124.814,201,251187.0,0.15,-0.08,-0.106,0.04
142,科蓝转债,123157,2023-08-22 13:23,124.996,124.814,124.996,124.814,170,212266.0,0.15,-0.1,-0.125,0.03
143,科蓝转债,123157,2023-08-22 13:24,124.814,124.814,124.814,124.814,0,0.0,0.0,0.0,0.0,0.0
144,科蓝转债,123157,2023-08-22 13:25,124.86,124.959,124.989,124.86,67,83681.0,0.1,0.12,0.145,0.01
145,科蓝转债,123157,2023-08-22 13:26,124.992,125.0,125.0,124.992,9,11249.0,0.01,0.03,0.041,0.0
146,科蓝转债,123157,2023-08-22 13:27,125.086,125.0,125.086,125.0,16,20014.0,0.07,0.0,0.0,0.0
147,科蓝转债,123157,2023-08-22 13:28,125.022,124.983,125.095,124.983,21,26259.0,0.09,-0.01,-0.017,0.0
148,科蓝转债,123157,2023-08-22 13:29,124.983,124.96,124.983,124.873,88,109971.0,0.09,-0.02,-0.023,0.02
149,科蓝转债,123157,2023-08-22 13:30,124.96,124.96,124.96,124.96,0,0.0,0.0,0.0,0.0,0.0
150,科蓝转债,123157,2023-08-22 13:31,124.86,124.955,124.955,124.847,41,51200.0,0.09,0.0,-0.005,0.01
151,科蓝转债,123157,2023-08-22 13:32,124.852,124.852,124.852,124.852,2,2497.0,0.0,-0.08,-0.103,0.0
152,科蓝转债,123157,2023-08-22 13:33,124.843,124.843,124.843,124.843,18,22472.0,0.0,-0.01,-0.009,0.0
153,科蓝转债,123157,2023-08-22 13:34,124.816,124.767,124.816,124.59,240,299499.0,0.18,-0.06,-0.076,0.05
154,科蓝转债,123157,2023-08-22 13:35,124.757,124.722,124.907,124.7,139,173460.0,0.17,-0.04,-0.045,0.03
155,科蓝转债,123157,2023-08-22 13:36,124.59,124.684,124.684,124.572,245,305440.0,0.09,-0.03,-0.038,0.05
156,科蓝转债,123157,2023-08-22 13:37,124.666,124.6,124.675,124.572,77,95985.0,0.08,-0.07,-0.084,0.02
157,科蓝转债,123157,2023-08-22 13:38,124.6,124.63,124.689,124.575,141,175760.0,0.09,0.02,0.03,0.03
158,科蓝转债,123157,2023-08-22 13:39,124.631,124.685,124.687,124.631,23,28671.0,0.04,0.04,0.055,0.0
159,科蓝转债,123157,2023-08-22 13:40,124.629,124.629,124.629,124.629,27,33651.0,0.0,-0.04,-0.056,0.01
160,科蓝转债,123157,2023-08-22 13:41,124.586,124.63,124.63,124.4,104,128926.0,0.18,0.0,0.001,0.02
161,科蓝转债,123157,2023-08-22 13:42,124.6,124.6,124.6,124.6,5,6230.0,0.0,-0.02,-0.03,0.0
162,科蓝转债,123157,2023-08-22 13:43,124.63,124.686,124.686,124.63,28,34897.0,0.04,0.07,0.086,0.01
163,科蓝转债,123157,2023-08-22 13:44,124.679,124.628,124.679,124.628,5,6231.0,0.04,-0.05,-0.058,0.0
164,科蓝转债,123157,2023-08-22 13:45,124.584,124.563,124.634,124.563,43,53575.0,0.06,-0.05,-0.065,0.01
165,科蓝转债,123157,2023-08-22 13:46,124.518,124.458,124.629,124.458,136,169314.0,0.14,-0.08,-0.105,0.03
166,科蓝转债,123157,2023-08-22 13:47,124.486,124.359,124.486,124.237,101,125649.0,0.2,-0.08,-0.099,0.02
167,科蓝转债,123157,2023-08-22 13:48,124.232,124.4,124.401,124.232,81,100701.0,0.14,0.03,0.041,0.02
168,科蓝转债,123157,2023-08-22 13:49,124.31,124.287,124.31,124.287,27,33563.0,0.02,-0.09,-0.113,0.01
169,科蓝转债,123157,2023-08-22 13:50,124.23,124.292,124.292,124.23,18,22368.0,0.05,0.0,0.005,0.0
170,科蓝转债,123157,2023-08-22 13:51,124.349,124.288,124.349,124.288,45,55934.0,0.05,0.0,-0.004,0.01
171,科蓝转债,123157,2023-08-22 13:52,124.23,124.344,124.344,124.23,12,14918.0,0.09,0.05,0.056,0.0
172,科蓝转债,123157,2023-08-22 13:53,124.392,124.4,124.4,124.378,52,64680.0,0.02,0.05,0.056,0.01
173,科蓝转债,123157,2023-08-22 13:54,124.401,124.458,124.458,124.401,8,9953.0,0.05,0.05,0.058,0.0
174,科蓝转债,123157,2023-08-22 13:55,124.344,124.395,124.395,124.344,23,28611.0,0.04,-0.05,-0.063,0.0
175,科蓝转债,123157,2023-08-22 13:56,124.395,124.393,124.395,124.393,2,2487.0,0.0,0.0,-0.002,0.0
176,科蓝转债,123157,2023-08-22 13:57,124.3,124.396,124.398,124.3,23,28601.0,0.08,0.0,0.003,0.0
177,科蓝转债,123157,2023-08-22 13:58,124.396,124.396,124.396,124.396,0,0.0,0.0,0.0,0.0,0.0
178,科蓝转债,123157,2023-08-22 13:59,124.372,124.463,124.463,124.372,259,322199.0,0.07,0.05,0.067,0.05
179,科蓝转债,123157,2023-08-22 14:00,124.52,124.515,124.52,124.515,13,16187.0,0.0,0.04,0.052,0.0
180,科蓝转债,123157,2023-08-22 14:01,124.518,124.688,124.688,124.518,61,75979.0,0.14,0.14,0.173,0.01
181,科蓝转债,123157,2023-08-22 14:02,124.678,124.592,124.678,124.49,152,189391.0,0.15,-0.08,-0.096,0.03
182,科蓝转债,123157,2023-08-22 14:03,124.56,124.519,124.629,124.519,33,41112.0,0.09,-0.06,-0.073,0.01
183,科蓝转债,123157,2023-08-22 14:04,124.572,124.767,124.767,124.572,108,134665.0,0.16,0.2,0.248,0.02
184,科蓝转债,123157,2023-08-22 14:05,124.77,124.96,124.96,124.77,64,79926.0,0.15,0.15,0.193,0.01
185,科蓝转债,123157,2023-08-22 14:06,124.96,125.062,125.062,124.886,199,248669.0,0.14,0.08,0.102,0.04
186,科蓝转债,123157,2023-08-22 14:07,125.1,125.252,125.252,125.04,267,334107.0,0.17,0.15,0.19,0.05
187,科蓝转债,123157,2023-08-22 14:08,125.121,125.225,125.225,125.121,18,22522.0,0.08,-0.02,-0.027,0.0
188,科蓝转债,123157,2023-08-22 14:09,125.2,125.38,125.391,125.2,267,334548.0,0.15,0.12,0.155,0.05
189,科蓝转债,123157,2023-08-22 14:10,125.374,125.32,125.44,125.32,298,373677.0,0.1,-0.05,-0.06,0.06
190,科蓝转债,123157,2023-08-22 14:11,125.542,125.6,125.655,125.532,161,202142.0,0.1,0.22,0.28,0.03
191,科蓝转债,123157,2023-08-22 14:12,125.536,125.784,125.858,125.536,225,282908.0,0.26,0.15,0.184,0.05
192,科蓝转债,123157,2023-08-22 14:13,125.817,125.78,125.817,125.7,293,368407.0,0.09,0.0,-0.004,0.06
193,科蓝转债,123157,2023-08-22 14:14,125.779,125.864,125.913,125.714,330,415368.0,0.16,0.07,0.084,0.07
194,科蓝转债,123157,2023-08-22 14:15,125.813,125.967,125.967,125.758,287,361141.0,0.17,0.08,0.103,0.06
195,科蓝转债,123157,2023-08-22 14:16,125.956,125.431,125.956,125.431,413,518887.0,0.42,-0.43,-0.536,0.08
196,科蓝转债,123157,2023-08-22 14:17,125.432,125.724,125.864,125.432,3451,4333388.0,0.34,0.23,0.293,0.7
197,科蓝转债,123157,2023-08-22 14:18,125.79,125.66,125.865,125.66,602,757173.0,0.16,-0.05,-0.064,0.12
198,科蓝转债,123157,2023-08-22 14:19,125.66,125.8,125.8,125.66,175,220129.0,0.11,0.11,0.14,0.04
199,科蓝转债,123157,2023-08-22 14:20,125.617,125.6,125.782,125.596,139,174643.0,0.15,-0.16,-0.2,0.03
200,科蓝转债,123157,2023-08-22 14:21,125.6,125.6,125.6,125.569,229,287592.0,0.02,0.0,0.0,0.05
201,科蓝转债,123157,2023-08-22 14:22,125.703,125.8,125.8,125.703,518,651481.0,0.08,0.16,0.2,0.1
202,科蓝转债,123157,2023-08-22 14:23,125.8,125.957,125.957,125.8,178,224167.0,0.12,0.12,0.157,0.04
203,科蓝转债,123157,2023-08-22 14:24,125.749,125.749,125.873,125.749,41,51569.0,0.1,-0.17,-0.208,0.01
204,科蓝转债,123157,2023-08-22 14:25,125.691,125.69,125.782,125.69,73,91804.0,0.07,-0.05,-0.059,0.01
205,科蓝转债,123157,2023-08-22 14:26,125.691,125.83,125.83,125.691,72,90562.0,0.11,0.11,0.14,0.01
206,科蓝转债,123157,2023-08-22 14:27,125.83,125.8,125.83,125.8,30,37744.0,0.02,-0.02,-0.03,0.01
207,科蓝转债,123157,2023-08-22 14:28,125.8,125.8,125.8,125.8,23,28934.0,0.0,0.0,0.0,0.0
208,科蓝转债,123157,2023-08-22 14:29,125.84,125.957,125.967,125.84,528,664466.0,0.1,0.12,0.157,0.11
209,科蓝转债,123157,2023-08-22 14:30,126.04,126.2,126.2,125.963,294,370667.0,0.19,0.19,0.243,0.06
210,科蓝转债,123157,2023-08-22 14:31,126.206,126.229,126.24,126.147,346,436706.0,0.07,0.02,0.029,0.07
211,科蓝转债,123157,2023-08-22 14:32,126.262,126.745,126.745,126.262,625,790851.0,0.38,0.41,0.516,0.13
212,科蓝转债,123157,2023-08-22 14:33,126.6,126.562,126.6,126.474,574,726402.0,0.1,-0.14,-0.183,0.12
213,科蓝转债,123157,2023-08-22 14:34,126.562,126.6,126.7,126.5,435,550709.0,0.16,0.03,0.038,0.09
214,科蓝转债,123157,2023-08-22 14:35,126.474,126.645,126.645,126.474,553,700072.0,0.14,0.04,0.045,0.11
215,科蓝转债,123157,2023-08-22 14:36,126.625,126.581,126.625,126.477,189,239259.0,0.12,-0.05,-0.064,0.04
216,科蓝转债,123157,2023-08-22 14:37,126.526,126.504,126.578,126.501,247,312580.0,0.06,-0.06,-0.077,0.05
217,科蓝转债,123157,2023-08-22 14:38,126.575,126.694,126.694,126.504,326,412726.0,0.15,0.15,0.19,0.07
218,科蓝转债,123157,2023-08-22 14:39,126.65,126.808,126.86,126.603,280,354874.0,0.2,0.09,0.114,0.06
219,科蓝转债,123157,2023-08-22 14:40,126.803,126.835,126.887,126.8,348,441487.0,0.07,0.02,0.027,0.07
