,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,天箭转债,127071,2023-08-22 09:31,125.731,125.78,125.836,125.7,140,176057.0,0.11,0.06,0.081,0.03
1,天箭转债,127071,2023-08-22 09:32,125.841,125.899,125.936,125.841,37,46572.0,0.08,0.09,0.119,0.01
2,天箭转债,127071,2023-08-22 09:33,125.84,125.837,125.92,125.837,46,57896.0,0.07,-0.05,-0.062,0.01
3,天箭转债,127071,2023-08-22 09:34,125.79,125.841,125.899,125.787,85,106944.0,0.09,0.0,0.004,0.02
4,天箭转债,127071,2023-08-22 09:35,125.899,125.899,125.899,125.898,10,12590.0,0.0,0.05,0.058,0.0
5,天箭转债,127071,2023-08-22 09:36,125.95,125.954,126.14,125.95,236,297368.0,0.15,0.04,0.055,0.05
6,天箭转债,127071,2023-08-22 09:37,125.954,126.194,126.194,125.913,98,123540.0,0.22,0.19,0.24,0.02
7,天箭转债,127071,2023-08-22 09:38,126.121,126.173,126.211,126.077,165,208112.0,0.11,-0.02,-0.021,0.03
8,天箭转债,127071,2023-08-22 09:39,126.173,126.067,126.176,126.067,114,143810.0,0.09,-0.08,-0.106,0.02
9,天箭转债,127071,2023-08-22 09:40,126.068,126.063,126.203,126.063,82,103441.0,0.11,0.0,-0.004,0.02
10,天箭转债,127071,2023-08-22 09:41,126.036,125.961,126.059,125.961,154,194040.0,0.08,-0.08,-0.102,0.03
11,天箭转债,127071,2023-08-22 09:42,125.961,126.173,126.173,125.896,357,450151.0,0.22,0.17,0.212,0.07
12,天箭转债,127071,2023-08-22 09:43,126.173,126.312,126.379,126.173,190,239961.0,0.16,0.11,0.139,0.04
13,天箭转债,127071,2023-08-22 09:44,126.379,126.227,126.38,126.227,136,171821.0,0.12,-0.07,-0.085,0.03
14,天箭转债,127071,2023-08-22 09:45,126.299,126.311,126.44,126.203,260,328423.0,0.19,0.07,0.084,0.05
15,天箭转债,127071,2023-08-22 09:46,126.288,126.1,126.288,126.1,86,108536.0,0.15,-0.17,-0.211,0.02
16,天箭转债,127071,2023-08-22 09:47,126.118,126.13,126.173,126.118,29,36583.0,0.04,0.02,0.03,0.01
17,天箭转债,127071,2023-08-22 09:48,126.133,126.111,126.133,126.077,35,44138.0,0.04,-0.02,-0.019,0.01
18,天箭转债,127071,2023-08-22 09:49,126.066,126.409,126.453,126.066,148,186912.0,0.31,0.24,0.298,0.03
19,天箭转债,127071,2023-08-22 09:50,126.427,126.479,126.55,126.427,163,206166.0,0.1,0.06,0.07,0.03
20,天箭转债,127071,2023-08-22 09:51,126.501,126.775,126.8,126.501,644,815488.0,0.24,0.23,0.296,0.13
21,天箭转债,127071,2023-08-22 09:52,126.775,128.207,128.304,126.775,3066,3910859.0,1.21,1.13,1.432,0.62
22,天箭转债,127071,2023-08-22 09:53,128.256,130.339,133.068,128.256,30259,39573024.0,3.75,1.66,2.132,6.11
23,天箭转债,127071,2023-08-22 09:54,130.6,131.603,131.603,129.243,23366,30384533.0,1.81,0.97,1.264,4.72
24,天箭转债,127071,2023-08-22 09:55,132.657,130.295,135.0,130.06,44684,59012249.0,3.75,-0.99,-1.308,9.03
25,天箭转债,127071,2023-08-22 09:56,130.209,129.053,130.243,128.964,18077,23442060.0,0.98,-0.95,-1.242,3.65
26,天箭转债,127071,2023-08-22 09:57,129.067,128.97,129.364,128.736,16895,21801142.0,0.49,-0.06,-0.083,3.41
27,天箭转债,127071,2023-08-22 09:58,128.88,127.923,128.964,127.786,12284,15767959.0,0.91,-0.81,-1.047,2.48
28,天箭转债,127071,2023-08-22 09:59,127.9,127.924,128.117,127.773,7963,10187110.0,0.27,0.0,0.001,1.61
29,天箭转债,127071,2023-08-22 10:00,127.979,127.71,127.979,127.5,4916,6277435.0,0.37,-0.17,-0.214,0.99
30,天箭转债,127071,2023-08-22 10:01,127.76,127.81,127.99,127.666,3111,3974808.0,0.25,0.08,0.1,0.63
31,天箭转债,127071,2023-08-22 10:02,127.814,127.639,127.863,127.639,3779,4828133.0,0.18,-0.13,-0.171,0.76
32,天箭转债,127071,2023-08-22 10:03,127.639,127.575,127.726,127.5,3986,5086182.0,0.18,-0.05,-0.064,0.81
33,天箭转债,127071,2023-08-22 10:04,127.559,127.75,127.85,127.417,2482,3167780.0,0.34,0.14,0.175,0.5
34,天箭转债,127071,2023-08-22 10:05,127.637,127.636,127.799,127.452,2454,3132627.0,0.27,-0.09,-0.114,0.5
35,天箭转债,127071,2023-08-22 10:06,127.703,127.597,127.731,127.518,1688,2154260.0,0.17,-0.03,-0.039,0.34
36,天箭转债,127071,2023-08-22 10:07,127.602,127.2,127.635,127.2,2259,2878042.0,0.34,-0.31,-0.397,0.46
37,天箭转债,127071,2023-08-22 10:08,127.22,127.398,127.541,127.22,1908,2429061.0,0.25,0.16,0.198,0.39
38,天箭转债,127071,2023-08-22 10:09,127.536,127.526,127.607,127.453,948,1208950.0,0.12,0.1,0.128,0.19
39,天箭转债,127071,2023-08-22 10:10,127.436,127.525,127.59,127.396,829,1057122.0,0.15,0.0,-0.001,0.17
40,天箭转债,127071,2023-08-22 10:11,127.566,127.809,127.908,127.501,3565,4553776.0,0.32,0.22,0.284,0.72
41,天箭转债,127071,2023-08-22 10:12,127.75,127.655,127.837,127.616,4074,5204772.0,0.17,-0.12,-0.154,0.82
42,天箭转债,127071,2023-08-22 10:13,127.687,128.148,128.148,127.586,3362,4297392.0,0.44,0.39,0.493,0.68
43,天箭转债,127071,2023-08-22 10:14,128.178,128.0,128.449,127.89,8353,10697097.0,0.44,-0.12,-0.148,1.69
44,天箭转债,127071,2023-08-22 10:15,127.936,127.76,128.0,127.668,3461,4425685.0,0.26,-0.19,-0.24,0.7
45,天箭转债,127071,2023-08-22 10:16,127.799,127.947,127.965,127.736,1996,2552373.0,0.18,0.15,0.187,0.4
46,天箭转债,127071,2023-08-22 10:17,127.88,127.853,127.88,127.745,1302,1664668.0,0.11,-0.07,-0.094,0.26
47,天箭转债,127071,2023-08-22 10:18,127.86,127.636,127.897,127.536,1418,1811563.0,0.28,-0.17,-0.217,0.29
48,天箭转债,127071,2023-08-22 10:19,127.541,127.395,127.565,127.373,2458,3132869.0,0.15,-0.19,-0.241,0.5
49,天箭转债,127071,2023-08-22 10:20,127.37,127.537,127.537,127.33,2439,3107053.0,0.16,0.11,0.142,0.49
50,天箭转债,127071,2023-08-22 10:21,127.504,127.317,127.541,127.309,1065,1356667.0,0.18,-0.17,-0.22,0.22
51,天箭转债,127071,2023-08-22 10:22,127.317,127.494,127.5,127.317,766,976215.0,0.14,0.14,0.177,0.15
52,天箭转债,127071,2023-08-22 10:23,127.47,127.5,127.541,127.401,2047,2609798.0,0.11,0.0,0.006,0.41
53,天箭转债,127071,2023-08-22 10:24,127.475,127.393,127.475,127.393,630,802887.0,0.06,-0.08,-0.107,0.13
54,天箭转债,127071,2023-08-22 10:25,127.44,127.25,127.44,127.22,1933,2461403.0,0.17,-0.11,-0.143,0.39
55,天箭转债,127071,2023-08-22 10:26,127.225,127.26,127.336,127.22,819,1042176.0,0.09,0.01,0.01,0.17
