,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,银信转债,123059,2023-08-22 09:31,134.42,135.302,135.558,134.42,2584,3492691.0,0.85,1.24,1.652,0.66
1,银信转债,123059,2023-08-22 09:32,135.516,135.668,135.8,135.306,1512,2049132.0,0.37,0.27,0.366,0.39
2,银信转债,123059,2023-08-22 09:33,135.577,135.673,135.997,135.577,1918,2605242.0,0.31,0.0,0.005,0.49
3,银信转债,123059,2023-08-22 09:34,135.669,135.59,135.936,135.59,883,1198291.0,0.26,-0.06,-0.083,0.23
4,银信转债,123059,2023-08-22 09:35,135.564,135.337,135.564,135.289,582,787750.0,0.2,-0.19,-0.253,0.15
5,银信转债,123059,2023-08-22 09:36,135.34,135.476,135.501,135.34,726,982865.0,0.12,0.1,0.139,0.19
6,银信转债,123059,2023-08-22 09:37,135.467,135.2,135.467,135.107,691,934513.0,0.27,-0.2,-0.276,0.18
7,银信转债,123059,2023-08-22 09:38,135.267,135.321,135.458,135.255,817,1105733.0,0.15,0.09,0.121,0.21
8,银信转债,123059,2023-08-22 09:39,135.354,135.56,135.56,135.205,504,682483.0,0.26,0.18,0.239,0.13
9,银信转债,123059,2023-08-22 09:40,135.56,135.925,135.998,135.56,1372,1864093.0,0.32,0.27,0.365,0.35
10,银信转债,123059,2023-08-22 09:41,135.925,135.93,136.159,135.887,2060,2802582.0,0.2,0.0,0.005,0.53
11,银信转债,123059,2023-08-22 09:42,136.07,135.976,136.3,135.835,1173,1595434.0,0.34,0.03,0.046,0.3
12,银信转债,123059,2023-08-22 09:43,136.0,136.203,136.72,135.92,2296,3128936.0,0.59,0.17,0.227,0.59
13,银信转债,123059,2023-08-22 09:44,136.226,135.832,136.226,135.75,1483,2017415.0,0.35,-0.27,-0.371,0.38
14,银信转债,123059,2023-08-22 09:45,135.664,135.285,135.664,135.234,566,766686.0,0.32,-0.4,-0.547,0.14
15,银信转债,123059,2023-08-22 09:46,135.285,135.336,135.359,135.206,1009,1364594.0,0.11,0.04,0.051,0.26
16,银信转债,123059,2023-08-22 09:47,135.224,135.167,135.331,135.121,476,643577.0,0.16,-0.12,-0.169,0.12
17,银信转债,123059,2023-08-22 09:48,135.167,135.388,135.403,135.167,365,493786.0,0.17,0.16,0.221,0.09
18,银信转债,123059,2023-08-22 09:49,135.388,135.535,135.587,135.388,372,504155.0,0.15,0.11,0.147,0.1
19,银信转债,123059,2023-08-22 09:50,135.537,135.301,135.538,135.174,539,729170.0,0.27,-0.17,-0.234,0.14
20,银信转债,123059,2023-08-22 09:51,135.277,135.326,135.335,135.213,106,143379.0,0.09,0.02,0.025,0.03
21,银信转债,123059,2023-08-22 09:52,135.424,135.641,135.654,135.328,444,601806.0,0.24,0.23,0.315,0.11
22,银信转债,123059,2023-08-22 09:53,135.605,135.453,135.7,135.45,314,425787.0,0.18,-0.14,-0.188,0.08
23,银信转债,123059,2023-08-22 09:54,135.453,135.505,135.505,135.401,345,467263.0,0.08,0.04,0.052,0.09
24,银信转债,123059,2023-08-22 09:55,135.569,135.654,135.76,135.528,483,655100.0,0.17,0.11,0.149,0.12
25,银信转债,123059,2023-08-22 09:56,135.612,135.611,135.638,135.426,459,622205.0,0.16,-0.03,-0.043,0.12
26,银信转债,123059,2023-08-22 09:57,135.603,135.42,135.611,135.36,195,264149.0,0.19,-0.14,-0.191,0.05
27,银信转债,123059,2023-08-22 09:58,135.475,135.474,135.475,135.379,107,144925.0,0.07,0.04,0.054,0.03
28,银信转债,123059,2023-08-22 09:59,135.519,135.933,135.933,135.519,574,779317.0,0.31,0.34,0.459,0.15
29,银信转债,123059,2023-08-22 10:00,135.9,135.87,136.0,135.751,615,835945.0,0.18,-0.05,-0.063,0.16
30,银信转债,123059,2023-08-22 10:01,135.85,135.584,135.914,135.561,616,836338.0,0.26,-0.21,-0.286,0.16
31,银信转债,123059,2023-08-22 10:02,135.615,135.408,135.79,135.33,2985,4044771.0,0.34,-0.13,-0.176,0.76
32,银信转债,123059,2023-08-22 10:03,135.388,136.062,136.062,135.388,1313,1784502.0,0.5,0.48,0.654,0.34
33,银信转债,123059,2023-08-22 10:04,135.979,136.254,136.254,135.909,1415,1926014.0,0.25,0.14,0.192,0.36
34,银信转债,123059,2023-08-22 10:05,136.112,136.313,136.316,136.0,2333,3177949.0,0.23,0.04,0.059,0.6
35,银信转债,123059,2023-08-22 10:06,136.3,136.087,136.3,135.84,1638,2228739.0,0.34,-0.17,-0.226,0.42
36,银信转债,123059,2023-08-22 10:07,136.085,135.895,136.165,135.84,318,432559.0,0.24,-0.14,-0.192,0.08
37,银信转债,123059,2023-08-22 10:08,135.874,135.642,135.935,135.6,538,730790.0,0.25,-0.19,-0.253,0.14
38,银信转债,123059,2023-08-22 10:09,135.702,136.092,136.092,135.702,154,209302.0,0.29,0.33,0.45,0.04
39,银信转债,123059,2023-08-22 10:10,136.094,135.892,136.2,135.889,537,730363.0,0.23,-0.15,-0.2,0.14
40,银信转债,123059,2023-08-22 10:11,135.957,136.012,136.012,135.822,225,305756.0,0.14,0.09,0.12,0.06
