,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
31,游族转债,128074,2023-08-22 10:02,128.66,128.709,128.71,128.642,271,348722.0,0.05,0.04,0.049,0.04
32,游族转债,128074,2023-08-22 10:03,128.709,128.652,128.74,128.642,61,78514.0,0.08,-0.04,-0.057,0.01
33,游族转债,128074,2023-08-22 10:04,128.738,128.909,128.909,128.738,381,490789.0,0.13,0.2,0.257,0.06
34,游族转债,128074,2023-08-22 10:05,128.91,128.9,128.95,128.863,234,301661.0,0.07,-0.01,-0.009,0.03
35,游族转债,128074,2023-08-22 10:06,128.915,128.763,128.915,128.667,152,195749.0,0.19,-0.11,-0.137,0.02
36,游族转债,128074,2023-08-22 10:07,128.87,128.626,128.9,128.623,110,141549.0,0.22,-0.11,-0.137,0.02
37,游族转债,128074,2023-08-22 10:08,128.614,128.403,128.614,128.4,204,262190.0,0.17,-0.17,-0.223,0.03
38,游族转债,128074,2023-08-22 10:09,128.4,128.381,128.411,128.343,342,439104.0,0.05,-0.02,-0.022,0.05
39,游族转债,128074,2023-08-22 10:10,128.384,128.233,128.384,128.228,201,257950.0,0.12,-0.12,-0.148,0.03
40,游族转债,128074,2023-08-22 10:11,128.358,128.283,128.358,128.236,21,26943.0,0.1,0.04,0.05,0.0
41,游族转债,128074,2023-08-22 10:12,128.381,128.504,128.504,128.381,132,169563.0,0.1,0.17,0.221,0.02
42,游族转债,128074,2023-08-22 10:13,128.386,128.504,128.504,128.385,60,77041.0,0.09,0.0,0.0,0.01
43,游族转债,128074,2023-08-22 10:14,128.52,128.799,128.799,128.52,110,141484.0,0.22,0.23,0.295,0.02
44,游族转债,128074,2023-08-22 10:15,128.705,128.604,128.705,128.604,61,78478.0,0.08,-0.15,-0.195,0.01
45,游族转债,128074,2023-08-22 10:16,128.62,128.709,128.709,128.538,61,78474.0,0.13,0.08,0.105,0.01
46,游族转债,128074,2023-08-22 10:17,128.676,128.548,128.7,128.548,46,59173.0,0.12,-0.13,-0.161,0.01
47,游族转债,128074,2023-08-22 10:18,128.783,128.937,128.937,128.783,396,510209.0,0.12,0.3,0.389,0.06
48,游族转债,128074,2023-08-22 10:19,128.806,128.875,128.878,128.806,19,24482.0,0.06,-0.05,-0.062,0.0
49,游族转债,128074,2023-08-22 10:20,128.85,128.804,128.999,128.749,707,911422.0,0.19,-0.06,-0.071,0.1
50,游族转债,128074,2023-08-22 10:21,128.752,128.804,128.805,128.744,316,406934.0,0.05,0.0,0.0,0.05
51,游族转债,128074,2023-08-22 10:22,128.8,128.719,128.8,128.713,97,124910.0,0.07,-0.07,-0.085,0.01
52,游族转债,128074,2023-08-22 10:23,128.899,128.868,129.03,128.813,447,576270.0,0.17,0.12,0.149,0.07
53,游族转债,128074,2023-08-22 10:24,128.949,128.95,129.0,128.854,119,153420.0,0.11,0.06,0.082,0.02
54,游族转债,128074,2023-08-22 10:25,128.949,129.1,129.1,128.949,574,740533.0,0.12,0.12,0.15,0.08
55,游族转债,128074,2023-08-22 10:26,129.097,129.001,129.097,129.0,141,181923.0,0.08,-0.08,-0.099,0.02
56,游族转债,128074,2023-08-22 10:27,129.0,128.987,129.025,128.83,505,651363.0,0.15,-0.01,-0.014,0.07
57,游族转债,128074,2023-08-22 10:28,128.909,129.0,129.0,128.84,368,474593.0,0.12,0.01,0.013,0.05
58,游族转债,128074,2023-08-22 10:29,129.0,129.06,129.06,129.0,142,183220.0,0.05,0.05,0.06,0.02
59,游族转债,128074,2023-08-22 10:30,129.06,129.079,129.155,129.06,296,382167.0,0.07,0.01,0.019,0.04
60,游族转债,128074,2023-08-22 10:31,129.144,129.0,129.145,129.0,377,486543.0,0.11,-0.06,-0.079,0.06
61,游族转债,128074,2023-08-22 10:32,129.0,129.089,129.111,128.998,252,325110.0,0.09,0.07,0.089,0.04
62,游族转债,128074,2023-08-22 10:33,129.042,129.021,129.1,129.021,111,143268.0,0.06,-0.05,-0.068,0.02
63,游族转债,128074,2023-08-22 10:34,129.1,129.277,129.277,129.1,578,746767.0,0.14,0.2,0.256,0.08
64,游族转债,128074,2023-08-22 10:35,129.26,129.183,129.26,129.11,406,524558.0,0.12,-0.07,-0.094,0.06
65,游族转债,128074,2023-08-22 10:36,129.197,129.385,129.472,129.197,413,534196.0,0.21,0.16,0.202,0.06
66,游族转债,128074,2023-08-22 10:37,129.321,129.274,129.327,129.211,443,572796.0,0.09,-0.09,-0.111,0.06
67,游族转债,128074,2023-08-22 10:38,129.264,129.402,129.42,129.254,443,572933.0,0.13,0.1,0.128,0.06
68,游族转债,128074,2023-08-22 10:39,129.4,129.28,129.457,129.28,548,709105.0,0.14,-0.09,-0.122,0.08
69,游族转债,128074,2023-08-22 10:40,129.304,129.592,129.707,129.25,713,923544.0,0.35,0.24,0.312,0.1
70,游族转债,128074,2023-08-22 10:41,129.662,129.765,129.797,129.602,717,929865.0,0.15,0.13,0.173,0.11
71,游族转债,128074,2023-08-22 10:42,129.748,129.592,129.797,129.578,674,874112.0,0.17,-0.13,-0.173,0.1
72,游族转债,128074,2023-08-22 10:43,129.608,129.654,129.654,129.303,398,515468.0,0.27,0.05,0.062,0.06
73,游族转债,128074,2023-08-22 10:44,129.607,129.85,129.9,129.607,366,475008.0,0.23,0.15,0.196,0.05
74,游族转债,128074,2023-08-22 10:45,129.85,129.805,129.92,129.805,321,416868.0,0.09,-0.03,-0.045,0.05
75,游族转债,128074,2023-08-22 10:46,129.805,129.68,129.805,129.641,395,512314.0,0.13,-0.1,-0.125,0.06
76,游族转债,128074,2023-08-22 10:47,129.68,129.638,129.68,129.614,296,383757.0,0.05,-0.03,-0.042,0.04
77,游族转债,128074,2023-08-22 10:48,129.638,129.515,129.704,129.513,611,792126.0,0.15,-0.09,-0.123,0.09
78,游族转债,128074,2023-08-22 10:49,129.515,129.614,129.659,129.515,318,412090.0,0.11,0.08,0.099,0.05
79,游族转债,128074,2023-08-22 10:50,129.614,129.618,129.618,129.573,192,248804.0,0.03,0.0,0.004,0.03
80,游族转债,128074,2023-08-22 10:51,129.6,129.6,129.659,129.599,344,445843.0,0.05,-0.01,-0.018,0.05
81,游族转债,128074,2023-08-22 10:52,129.665,129.648,129.785,129.564,963,1248870.0,0.17,0.04,0.048,0.14
82,游族转债,128074,2023-08-22 10:53,129.701,129.608,129.72,129.591,496,643302.0,0.1,-0.03,-0.04,0.07
83,游族转债,128074,2023-08-22 10:54,129.704,129.949,130.0,129.618,1794,2328797.0,0.29,0.26,0.341,0.26
84,游族转债,128074,2023-08-22 10:55,129.979,129.9,129.979,129.831,547,710746.0,0.11,-0.04,-0.049,0.08
85,游族转债,128074,2023-08-22 10:56,129.834,129.726,129.873,129.716,301,390706.0,0.12,-0.13,-0.174,0.04
86,游族转债,128074,2023-08-22 10:57,129.721,129.985,129.995,129.721,397,515655.0,0.21,0.2,0.259,0.06
87,游族转债,128074,2023-08-22 10:58,129.98,129.893,129.98,129.804,625,812036.0,0.14,-0.07,-0.092,0.09
88,游族转债,128074,2023-08-22 10:59,129.893,129.804,129.904,129.802,213,276559.0,0.08,-0.07,-0.089,0.03
89,游族转债,128074,2023-08-22 11:00,129.804,129.723,129.873,129.604,951,1233457.0,0.21,-0.06,-0.081,0.14
90,游族转债,128074,2023-08-22 11:01,129.7,129.7,129.785,129.7,620,804147.0,0.07,-0.02,-0.023,0.09
91,游族转债,128074,2023-08-22 11:02,129.704,129.8,129.85,129.704,280,363425.0,0.11,0.08,0.1,0.04
92,游族转债,128074,2023-08-22 11:03,129.76,129.721,129.787,129.5,1029,1333954.0,0.22,-0.06,-0.079,0.15
93,游族转债,128074,2023-08-22 11:04,129.7,129.894,129.95,129.7,678,880270.0,0.19,0.13,0.173,0.1
94,游族转债,128074,2023-08-22 11:05,129.77,129.749,129.821,129.749,144,186898.0,0.06,-0.11,-0.145,0.02
95,游族转债,128074,2023-08-22 11:06,129.749,129.978,129.98,129.721,533,692086.0,0.2,0.18,0.229,0.08
96,游族转债,128074,2023-08-22 11:07,129.95,129.806,129.999,129.806,965,1254291.0,0.15,-0.13,-0.172,0.14
97,游族转债,128074,2023-08-22 11:08,129.9,129.85,129.95,129.845,498,646860.0,0.08,0.03,0.044,0.07
98,游族转债,128074,2023-08-22 11:09,129.85,129.7,129.881,129.7,766,994168.0,0.14,-0.12,-0.15,0.11
99,游族转债,128074,2023-08-22 11:10,129.7,129.655,129.704,129.521,1165,1510569.0,0.14,-0.03,-0.045,0.17
100,游族转债,128074,2023-08-22 11:11,129.652,129.651,129.66,129.65,563,729941.0,0.01,0.0,-0.004,0.08
101,游族转债,128074,2023-08-22 11:12,129.653,129.655,129.72,129.651,195,252894.0,0.05,0.0,0.004,0.03
102,游族转债,128074,2023-08-22 11:13,129.65,129.592,129.656,129.592,406,526378.0,0.05,-0.05,-0.063,0.06
103,游族转债,128074,2023-08-22 11:14,129.609,129.682,129.705,129.609,166,215199.0,0.07,0.07,0.09,0.02
104,游族转债,128074,2023-08-22 11:15,129.682,129.684,129.7,129.673,182,236033.0,0.02,0.0,0.002,0.03
105,游族转债,128074,2023-08-22 11:16,129.674,129.5,129.674,129.493,485,628544.0,0.14,-0.14,-0.184,0.07
106,游族转债,128074,2023-08-22 11:17,129.5,129.304,129.5,129.286,286,369981.0,0.17,-0.15,-0.196,0.04
107,游族转债,128074,2023-08-22 11:18,129.331,129.286,129.404,129.286,260,336271.0,0.09,-0.01,-0.018,0.04
108,游族转债,128074,2023-08-22 11:19,129.286,129.175,129.286,129.175,507,655071.0,0.09,-0.09,-0.111,0.07
109,游族转债,128074,2023-08-22 11:20,129.206,129.12,129.218,129.12,166,214405.0,0.08,-0.04,-0.055,0.02
110,游族转债,128074,2023-08-22 11:21,129.111,129.097,129.197,129.097,202,260827.0,0.08,-0.02,-0.023,0.03
111,游族转债,128074,2023-08-22 11:22,129.097,129.04,129.105,129.027,140,180691.0,0.06,-0.04,-0.057,0.02
112,游族转债,128074,2023-08-22 11:23,129.05,128.94,129.05,128.94,237,305779.0,0.09,-0.08,-0.1,0.03
113,游族转债,128074,2023-08-22 11:24,128.94,128.878,129.014,128.832,616,794110.0,0.14,-0.05,-0.062,0.09
114,游族转债,128074,2023-08-22 11:25,128.878,128.81,128.878,128.804,173,222887.0,0.06,-0.05,-0.068,0.03
115,游族转债,128074,2023-08-22 11:26,128.81,128.764,128.831,128.764,357,459816.0,0.05,-0.04,-0.046,0.05
116,游族转债,128074,2023-08-22 11:27,128.763,128.631,128.814,128.63,154,198203.0,0.14,-0.1,-0.133,0.02
117,游族转债,128074,2023-08-22 11:28,128.646,128.604,128.654,128.551,190,244348.0,0.08,-0.02,-0.027,0.03
118,游族转债,128074,2023-08-22 11:29,128.607,128.505,128.616,128.5,592,760978.0,0.09,-0.08,-0.099,0.09
119,游族转债,128074,2023-08-22 11:30,128.502,128.499,128.58,128.447,153,196605.0,0.1,0.0,-0.006,0.02
120,游族转债,128074,2023-08-22 13:01,128.452,128.456,128.499,128.421,304,390487.0,0.06,-0.03,-0.043,0.04
121,游族转债,128074,2023-08-22 13:02,128.456,128.556,128.556,128.454,186,239007.0,0.08,0.08,0.1,0.03
122,游族转债,128074,2023-08-22 13:03,128.556,128.661,128.665,128.527,203,261013.0,0.11,0.08,0.105,0.03
123,游族转债,128074,2023-08-22 13:04,128.663,128.661,128.83,128.655,851,1095058.0,0.14,0.0,0.0,0.12
124,游族转债,128074,2023-08-22 13:05,128.7,128.736,128.899,128.7,373,480512.0,0.15,0.06,0.075,0.05
125,游族转债,128074,2023-08-22 13:06,128.736,128.8,128.851,128.728,263,338708.0,0.1,0.05,0.064,0.04
126,游族转债,128074,2023-08-22 13:07,128.816,128.715,128.822,128.715,235,302577.0,0.08,-0.07,-0.085,0.03
127,游族转债,128074,2023-08-22 13:08,128.711,128.513,128.716,128.5,450,578408.0,0.17,-0.16,-0.202,0.07
128,游族转债,128074,2023-08-22 13:09,128.435,128.435,128.574,128.355,346,444429.0,0.17,-0.06,-0.078,0.05
129,游族转债,128074,2023-08-22 13:10,128.359,128.301,128.424,128.301,176,225891.0,0.1,-0.1,-0.134,0.03
130,游族转债,128074,2023-08-22 13:11,128.308,128.312,128.378,128.3,319,409375.0,0.06,0.01,0.011,0.05
131,游族转债,128074,2023-08-22 13:12,128.302,128.4,128.487,128.302,267,342773.0,0.14,0.07,0.088,0.04
132,游族转债,128074,2023-08-22 13:13,128.403,128.205,128.403,128.198,617,791474.0,0.16,-0.15,-0.195,0.09
133,游族转债,128074,2023-08-22 13:14,128.218,128.245,128.315,128.158,386,494941.0,0.12,0.03,0.04,0.06
134,游族转债,128074,2023-08-22 13:15,128.245,128.224,128.245,128.216,109,139776.0,0.02,-0.02,-0.021,0.02
135,游族转债,128074,2023-08-22 13:16,128.224,128.123,128.226,128.123,327,419181.0,0.08,-0.08,-0.101,0.05
136,游族转债,128074,2023-08-22 13:17,128.128,128.132,128.158,128.123,159,203747.0,0.03,0.01,0.009,0.02
137,游族转债,128074,2023-08-22 13:18,128.115,128.111,128.154,128.09,263,336934.0,0.05,-0.02,-0.021,0.04
138,游族转债,128074,2023-08-22 13:19,128.09,128.187,128.189,128.09,163,208869.0,0.08,0.06,0.076,0.02
139,游族转债,128074,2023-08-22 13:20,128.15,128.271,128.271,128.15,100,128199.0,0.09,0.07,0.084,0.01
140,游族转债,128074,2023-08-22 13:21,128.27,128.182,128.27,128.124,119,152520.0,0.11,-0.07,-0.089,0.02
141,游族转债,128074,2023-08-22 13:22,128.177,128.204,128.204,128.1,159,203751.0,0.08,0.02,0.022,0.02
142,游族转债,128074,2023-08-22 13:23,128.12,128.122,128.212,128.12,97,124282.0,0.07,-0.06,-0.082,0.01
143,游族转债,128074,2023-08-22 13:24,128.1,128.087,128.1,128.053,536,686591.0,0.04,-0.03,-0.035,0.08
144,游族转债,128074,2023-08-22 13:25,128.113,128.1,128.163,128.085,133,170359.0,0.06,0.01,0.013,0.02
145,游族转债,128074,2023-08-22 13:26,128.1,128.2,128.247,128.1,193,247354.0,0.11,0.08,0.1,0.03
146,游族转债,128074,2023-08-22 13:27,128.236,128.108,128.236,128.103,124,158918.0,0.1,-0.07,-0.092,0.02
147,游族转债,128074,2023-08-22 13:28,128.108,128.25,128.29,128.053,170,217791.0,0.19,0.11,0.142,0.02
148,游族转债,128074,2023-08-22 13:29,128.25,128.242,128.25,128.168,17,21796.0,0.06,-0.01,-0.008,0.0
149,游族转债,128074,2023-08-22 13:30,128.242,128.269,128.271,128.161,107,137212.0,0.09,0.02,0.027,0.02
150,游族转债,128074,2023-08-22 13:31,128.27,128.147,128.27,128.147,79,101275.0,0.1,-0.1,-0.122,0.01
151,游族转债,128074,2023-08-22 13:32,128.104,128.099,128.104,128.067,73,93514.0,0.03,-0.04,-0.048,0.01
152,游族转债,128074,2023-08-22 13:33,128.099,128.01,128.099,128.01,46,58913.0,0.07,-0.07,-0.089,0.01
153,游族转债,128074,2023-08-22 13:34,128.026,127.998,128.026,127.998,485,620811.0,0.02,-0.01,-0.012,0.07
154,游族转债,128074,2023-08-22 13:35,128.01,127.902,128.01,127.886,273,349384.0,0.1,-0.08,-0.096,0.04
155,游族转债,128074,2023-08-22 13:36,127.982,128.147,128.147,127.982,241,308555.0,0.13,0.19,0.245,0.04
156,游族转债,128074,2023-08-22 13:37,128.104,128.098,128.104,128.03,150,192144.0,0.06,-0.04,-0.049,0.02
157,游族转债,128074,2023-08-22 13:38,128.099,127.965,128.099,127.95,105,134399.0,0.12,-0.1,-0.133,0.02
158,游族转债,128074,2023-08-22 13:39,128.03,128.147,128.147,128.0,83,106305.0,0.11,0.14,0.182,0.01
159,游族转债,128074,2023-08-22 13:40,128.122,127.99,128.122,127.99,201,257337.0,0.1,-0.12,-0.157,0.03
160,游族转债,128074,2023-08-22 13:41,127.97,127.914,128.0,127.862,129,165004.0,0.11,-0.06,-0.076,0.02
161,游族转债,128074,2023-08-22 13:42,127.9,127.895,127.998,127.8,166,212244.0,0.15,-0.01,-0.019,0.02
162,游族转债,128074,2023-08-22 13:43,127.986,127.897,127.986,127.897,66,84434.0,0.07,0.0,0.002,0.01
163,游族转债,128074,2023-08-22 13:44,127.891,127.85,127.891,127.85,96,122768.0,0.03,-0.04,-0.047,0.01
164,游族转债,128074,2023-08-22 13:45,127.886,127.788,127.886,127.757,96,122690.0,0.1,-0.05,-0.062,0.01
165,游族转债,128074,2023-08-22 13:46,127.794,127.672,127.794,127.607,118,150662.0,0.15,-0.09,-0.116,0.02
166,游族转债,128074,2023-08-22 13:47,127.59,127.5,127.605,127.5,155,197679.0,0.08,-0.13,-0.172,0.02
167,游族转债,128074,2023-08-22 13:48,127.5,127.604,127.604,127.44,191,243574.0,0.13,0.08,0.104,0.03
168,游族转债,128074,2023-08-22 13:49,127.521,127.55,127.685,127.521,124,158171.0,0.13,-0.04,-0.054,0.02
169,游族转债,128074,2023-08-22 13:50,127.543,127.522,127.551,127.522,59,75250.0,0.02,-0.02,-0.028,0.01
170,游族转债,128074,2023-08-22 13:51,127.505,127.293,127.505,127.248,342,435749.0,0.2,-0.18,-0.229,0.05
171,游族转债,128074,2023-08-22 13:52,127.293,127.27,127.293,127.1,331,421060.0,0.15,-0.02,-0.023,0.05
172,游族转债,128074,2023-08-22 13:53,127.103,127.124,127.233,127.1,323,410614.0,0.1,-0.11,-0.146,0.05
173,游族转债,128074,2023-08-22 13:54,127.124,127.149,127.149,127.051,58,73729.0,0.08,0.02,0.025,0.01
174,游族转债,128074,2023-08-22 13:55,127.1,127.042,127.155,126.989,420,533579.0,0.13,-0.08,-0.107,0.06
175,游族转债,128074,2023-08-22 13:56,127.041,126.964,127.041,126.964,20,25395.0,0.06,-0.06,-0.078,0.0
176,游族转债,128074,2023-08-22 13:57,126.912,126.9,126.96,126.85,90,114222.0,0.09,-0.05,-0.064,0.01
177,游族转债,128074,2023-08-22 13:58,126.95,126.79,127.004,126.76,263,333608.0,0.19,-0.09,-0.11,0.04
178,游族转债,128074,2023-08-22 13:59,126.79,126.904,126.929,126.79,446,565678.0,0.11,0.09,0.114,0.07
179,游族转债,128074,2023-08-22 14:00,126.8,126.9,126.9,126.8,725,919413.0,0.08,0.0,-0.004,0.11
180,游族转债,128074,2023-08-22 14:01,126.899,127.0,127.002,126.898,330,418979.0,0.08,0.08,0.1,0.05
181,游族转债,128074,2023-08-22 14:02,127.056,127.073,127.088,126.94,383,486464.0,0.12,0.06,0.073,0.06
182,游族转债,128074,2023-08-22 14:03,127.104,127.1,127.204,127.035,154,195819.0,0.13,0.02,0.027,0.02
183,游族转债,128074,2023-08-22 14:04,127.135,127.2,127.2,127.135,245,311614.0,0.05,0.08,0.1,0.04
184,游族转债,128074,2023-08-22 14:05,127.149,127.3,127.3,127.149,398,506548.0,0.12,0.08,0.1,0.06
185,游族转债,128074,2023-08-22 14:06,127.3,127.404,127.404,127.208,754,959793.0,0.15,0.08,0.104,0.11
186,游族转债,128074,2023-08-22 14:07,127.45,127.426,127.504,127.322,98,124888.0,0.14,0.02,0.022,0.01
187,游族转债,128074,2023-08-22 14:08,127.426,127.503,127.658,127.397,578,736930.0,0.2,0.06,0.077,0.08
188,游族转债,128074,2023-08-22 14:09,127.445,127.558,127.6,127.445,220,280690.0,0.12,0.04,0.055,0.03
189,游族转债,128074,2023-08-22 14:10,127.561,127.5,127.598,127.445,164,209094.0,0.12,-0.05,-0.058,0.02
190,游族转债,128074,2023-08-22 14:11,127.451,127.686,127.686,127.451,520,663500.0,0.18,0.15,0.186,0.08
191,游族转债,128074,2023-08-22 14:12,127.685,127.881,127.885,127.634,197,251745.0,0.2,0.15,0.195,0.03
192,游族转债,128074,2023-08-22 14:13,127.971,127.785,127.971,127.785,234,299232.0,0.15,-0.08,-0.096,0.03
193,游族转债,128074,2023-08-22 14:14,127.8,127.7,127.8,127.6,233,297463.0,0.16,-0.07,-0.085,0.03
194,游族转债,128074,2023-08-22 14:15,127.7,127.873,127.873,127.7,521,665616.0,0.14,0.14,0.173,0.08
195,游族转债,128074,2023-08-22 14:16,127.864,127.786,127.864,127.656,413,527748.0,0.16,-0.07,-0.087,0.06
196,游族转债,128074,2023-08-22 14:17,127.804,127.759,127.804,127.706,249,318108.0,0.08,-0.02,-0.027,0.04
197,游族转债,128074,2023-08-22 14:18,127.755,127.681,127.799,127.655,274,349889.0,0.11,-0.06,-0.078,0.04
198,游族转债,128074,2023-08-22 14:19,127.681,127.68,127.738,127.68,174,222224.0,0.05,0.0,-0.001,0.03
199,游族转债,128074,2023-08-22 14:20,127.604,127.574,127.799,127.55,842,1074370.0,0.2,-0.08,-0.106,0.12
200,游族转债,128074,2023-08-22 14:21,127.56,127.78,127.962,127.56,1664,2126251.0,0.32,0.16,0.206,0.24
201,游族转债,128074,2023-08-22 14:22,127.759,127.845,127.945,127.759,607,775949.0,0.15,0.05,0.065,0.09
202,游族转债,128074,2023-08-22 14:23,127.892,127.859,127.896,127.797,170,217324.0,0.08,0.01,0.014,0.02
203,游族转债,128074,2023-08-22 14:24,127.849,127.858,127.899,127.8,90,115066.0,0.08,0.0,-0.001,0.01
204,游族转债,128074,2023-08-22 14:25,127.858,127.852,127.86,127.806,266,340087.0,0.04,0.0,-0.006,0.04
205,游族转债,128074,2023-08-22 14:26,127.745,127.869,127.869,127.745,151,193005.0,0.1,0.01,0.017,0.02
206,游族转债,128074,2023-08-22 14:27,127.86,127.872,127.904,127.804,351,448817.0,0.08,0.0,0.003,0.05
207,游族转债,128074,2023-08-22 14:28,127.871,127.678,127.871,127.678,343,438207.0,0.15,-0.15,-0.194,0.05
208,游族转债,128074,2023-08-22 14:29,127.653,127.788,127.79,127.6,359,458385.0,0.15,0.09,0.11,0.05
209,游族转债,128074,2023-08-22 14:30,127.788,127.96,127.962,127.788,311,397674.0,0.14,0.13,0.172,0.05
210,游族转债,128074,2023-08-22 14:31,127.912,127.87,128.004,127.87,608,778008.0,0.1,-0.07,-0.09,0.09
211,游族转债,128074,2023-08-22 14:32,128.1,128.46,128.46,128.08,1063,1363052.0,0.3,0.46,0.59,0.16
212,游族转债,128074,2023-08-22 14:33,128.363,128.201,128.363,128.114,1133,1452938.0,0.19,-0.2,-0.259,0.17
213,游族转债,128074,2023-08-22 14:34,128.13,128.238,128.256,128.13,157,201218.0,0.1,0.03,0.037,0.02
214,游族转债,128074,2023-08-22 14:35,128.19,128.428,128.439,128.19,575,738027.0,0.19,0.15,0.19,0.08
215,游族转债,128074,2023-08-22 14:36,128.439,128.439,128.5,128.4,487,625488.0,0.08,0.01,0.011,0.07
216,游族转债,128074,2023-08-22 14:37,128.499,128.321,128.499,128.304,377,484122.0,0.15,-0.09,-0.118,0.06
217,游族转债,128074,2023-08-22 14:38,128.288,128.449,128.449,128.288,259,332466.0,0.13,0.1,0.128,0.04
218,游族转债,128074,2023-08-22 14:39,128.449,128.399,128.449,128.306,267,342747.0,0.11,-0.04,-0.05,0.04
219,游族转债,128074,2023-08-22 14:40,128.355,128.543,128.852,128.355,1068,1373941.0,0.39,0.11,0.144,0.16
220,游族转债,128074,2023-08-22 14:41,128.782,128.863,128.863,128.701,951,1224550.0,0.13,0.25,0.32,0.14
221,游族转债,128074,2023-08-22 14:42,128.904,128.918,128.966,128.854,603,777196.0,0.09,0.04,0.055,0.09
222,游族转债,128074,2023-08-22 14:43,128.98,129.006,129.204,128.98,1072,1383734.0,0.17,0.07,0.088,0.16
223,游族转债,128074,2023-08-22 14:44,129.065,129.008,129.065,128.893,747,963431.0,0.13,0.0,0.002,0.11
224,游族转债,128074,2023-08-22 14:45,129.0,129.029,129.092,128.901,890,1147858.0,0.15,0.02,0.021,0.13
225,游族转债,128074,2023-08-22 14:46,129.0,129.128,129.2,129.0,931,1201828.0,0.16,0.08,0.099,0.14
226,游族转债,128074,2023-08-22 14:47,129.128,129.266,129.266,129.109,542,700107.0,0.12,0.11,0.138,0.08
