,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
30,信服转债,123210,2023-08-22 10:01,133.0,132.87,133.0,132.834,799,1062171.0,0.12,-0.1,-0.129,0.07
31,信服转债,123210,2023-08-22 10:02,132.995,132.876,133.063,132.838,896,1191071.0,0.17,0.0,0.006,0.07
32,信服转债,123210,2023-08-22 10:03,132.87,132.91,132.93,132.87,493,655638.0,0.05,0.03,0.034,0.04
33,信服转债,123210,2023-08-22 10:04,132.91,133.529,133.529,132.9,3901,5196696.0,0.47,0.47,0.619,0.32
34,信服转债,123210,2023-08-22 10:05,133.53,133.342,133.53,133.323,2631,3512071.0,0.16,-0.14,-0.187,0.22
35,信服转债,123210,2023-08-22 10:06,133.343,133.525,133.553,133.306,1091,1455247.0,0.19,0.14,0.183,0.09
36,信服转债,123210,2023-08-22 10:07,133.55,133.34,133.557,133.34,1333,1778338.0,0.16,-0.14,-0.185,0.11
37,信服转债,123210,2023-08-22 10:08,133.34,133.087,133.42,133.087,1092,1455847.0,0.25,-0.19,-0.253,0.09
38,信服转债,123210,2023-08-22 10:09,133.083,132.905,133.101,132.902,713,948534.0,0.15,-0.14,-0.182,0.06
39,信服转债,123210,2023-08-22 10:10,132.903,132.866,133.068,132.851,754,1002911.0,0.16,-0.03,-0.039,0.06
40,信服转债,123210,2023-08-22 10:11,132.85,133.033,133.033,132.85,751,998184.0,0.14,0.13,0.167,0.06
41,信服转债,123210,2023-08-22 10:12,132.988,132.855,132.999,132.855,615,817347.0,0.11,-0.13,-0.178,0.05
42,信服转债,123210,2023-08-22 10:13,132.843,132.78,132.849,132.78,644,855604.0,0.05,-0.06,-0.075,0.05
43,信服转债,123210,2023-08-22 10:14,132.849,133.21,133.642,132.7,4290,5714968.0,0.71,0.32,0.43,0.35
44,信服转债,123210,2023-08-22 10:15,133.05,133.069,133.172,133.05,2179,2900550.0,0.09,-0.11,-0.141,0.18
45,信服转债,123210,2023-08-22 10:16,133.07,133.304,133.406,133.07,1382,1841550.0,0.25,0.18,0.235,0.11
46,信服转债,123210,2023-08-22 10:17,133.384,133.66,133.66,133.165,2592,3457807.0,0.37,0.27,0.356,0.21
47,信服转债,123210,2023-08-22 10:18,133.5,133.8,133.851,133.5,2228,2979834.0,0.26,0.1,0.14,0.18
48,信服转债,123210,2023-08-22 10:19,133.853,133.889,133.951,133.791,1913,2561086.0,0.12,0.07,0.089,0.16
49,信服转债,123210,2023-08-22 10:20,133.87,133.617,133.874,133.615,1405,1878613.0,0.19,-0.2,-0.272,0.12
50,信服转债,123210,2023-08-22 10:21,133.59,134.602,134.602,133.574,5289,7091487.0,0.77,0.74,0.985,0.44
51,信服转债,123210,2023-08-22 10:22,134.503,134.1,134.627,133.857,3269,4384921.0,0.57,-0.37,-0.502,0.27
52,信服转债,123210,2023-08-22 10:23,134.101,134.067,134.111,134.0,3163,4239815.0,0.08,-0.02,-0.033,0.26
53,信服转债,123210,2023-08-22 10:24,134.058,133.83,134.089,133.827,4354,5833951.0,0.2,-0.18,-0.237,0.36
54,信服转债,123210,2023-08-22 10:25,133.827,134.092,134.1,133.801,3531,4730608.0,0.22,0.2,0.262,0.29
55,信服转债,123210,2023-08-22 10:26,134.09,133.537,134.14,133.505,3192,4272485.0,0.47,-0.41,-0.555,0.26
56,信服转债,123210,2023-08-22 10:27,133.569,133.633,133.749,133.491,1884,2515503.0,0.19,0.07,0.096,0.16
57,信服转债,123210,2023-08-22 10:28,133.636,133.5,133.666,133.5,1627,2172572.0,0.12,-0.1,-0.133,0.13
58,信服转债,123210,2023-08-22 10:29,133.5,133.669,133.789,133.5,1688,2254375.0,0.22,0.13,0.169,0.14
59,信服转债,123210,2023-08-22 10:30,133.787,133.766,133.881,133.71,1128,1509341.0,0.13,0.07,0.097,0.09
60,信服转债,123210,2023-08-22 10:31,133.81,133.766,133.81,133.605,1219,1630011.0,0.15,0.0,0.0,0.1
61,信服转债,123210,2023-08-22 10:32,133.803,133.77,133.868,133.767,608,812897.0,0.08,0.0,0.004,0.05
62,信服转债,123210,2023-08-22 10:33,133.73,133.707,133.801,133.7,1005,1343631.0,0.08,-0.05,-0.063,0.08
63,信服转债,123210,2023-08-22 10:34,133.797,133.716,133.848,133.707,268,358120.0,0.11,0.01,0.009,0.02
64,信服转债,123210,2023-08-22 10:35,133.667,133.5,133.716,133.5,649,866528.0,0.16,-0.16,-0.216,0.05
65,信服转债,123210,2023-08-22 10:36,133.51,133.503,133.61,133.501,910,1214593.0,0.08,0.0,0.003,0.07
66,信服转债,123210,2023-08-22 10:37,133.551,133.512,133.558,133.51,1233,1645868.0,0.04,0.01,0.009,0.1
67,信服转债,123210,2023-08-22 10:38,133.51,133.506,133.515,133.5,1079,1439852.0,0.01,0.0,-0.006,0.09
68,信服转债,123210,2023-08-22 10:39,133.503,133.505,133.51,133.5,1987,2652608.0,0.01,0.0,-0.001,0.16
69,信服转债,123210,2023-08-22 10:40,133.505,133.538,133.55,133.5,1011,1350149.0,0.04,0.02,0.033,0.08
70,信服转债,123210,2023-08-22 10:41,133.518,133.501,133.539,133.5,3724,4971657.0,0.03,-0.03,-0.037,0.31
71,信服转债,123210,2023-08-22 10:42,133.493,133.41,133.494,133.222,2059,2746653.0,0.2,-0.07,-0.091,0.17
72,信服转债,123210,2023-08-22 10:43,133.41,133.366,133.488,133.36,694,925885.0,0.1,-0.03,-0.044,0.06
73,信服转债,123210,2023-08-22 10:44,133.366,133.3,133.4,133.3,803,1070400.0,0.07,-0.05,-0.066,0.07
74,信服转债,123210,2023-08-22 10:45,133.301,133.001,133.301,133.001,834,1110029.0,0.23,-0.22,-0.299,0.07
75,信服转债,123210,2023-08-22 10:46,133.001,132.7,133.019,132.546,820,1089438.0,0.36,-0.23,-0.301,0.07
76,信服转债,123210,2023-08-22 10:47,132.671,132.891,132.946,132.671,545,724017.0,0.21,0.14,0.191,0.04
77,信服转债,123210,2023-08-22 10:48,132.891,132.877,133.079,132.8,516,685931.0,0.21,-0.01,-0.014,0.04
78,信服转债,123210,2023-08-22 10:49,132.808,132.666,132.865,132.666,340,451891.0,0.15,-0.16,-0.211,0.03
79,信服转债,123210,2023-08-22 10:50,132.666,132.865,132.865,132.64,382,506516.0,0.17,0.15,0.199,0.03
80,信服转债,123210,2023-08-22 10:51,132.81,132.91,132.91,132.81,458,609005.0,0.08,0.03,0.045,0.04
81,信服转债,123210,2023-08-22 10:52,132.91,132.813,132.99,132.77,427,568063.0,0.17,-0.07,-0.097,0.04
82,信服转债,123210,2023-08-22 10:53,132.813,132.818,132.889,132.812,307,407571.0,0.06,0.0,0.005,0.03
83,信服转债,123210,2023-08-22 10:54,132.818,132.82,132.915,132.818,281,373381.0,0.07,0.0,0.002,0.02
84,信服转债,123210,2023-08-22 10:55,132.82,132.8,132.915,132.8,349,463188.0,0.09,-0.02,-0.02,0.03
85,信服转债,123210,2023-08-22 10:56,132.77,132.7,132.82,132.7,291,386039.0,0.09,-0.08,-0.1,0.02
86,信服转债,123210,2023-08-22 10:57,132.717,132.681,132.796,132.663,387,513147.0,0.1,-0.01,-0.019,0.03
87,信服转债,123210,2023-08-22 10:58,132.71,132.722,132.796,132.69,312,414177.0,0.08,0.03,0.041,0.03
88,信服转债,123210,2023-08-22 10:59,132.722,132.71,132.796,132.71,490,650488.0,0.06,-0.01,-0.012,0.04
89,信服转债,123210,2023-08-22 11:00,132.71,132.86,132.86,132.71,630,835937.0,0.11,0.11,0.15,0.05
90,信服转债,123210,2023-08-22 11:01,132.8,133.0,133.079,132.8,1152,1531802.0,0.21,0.11,0.14,0.09
91,信服转债,123210,2023-08-22 11:02,133.001,132.807,133.012,132.807,720,956920.0,0.15,-0.15,-0.193,0.06
92,信服转债,123210,2023-08-22 11:03,132.808,132.802,132.808,132.726,165,219584.0,0.06,0.0,-0.005,0.01
93,信服转债,123210,2023-08-22 11:04,132.802,132.923,132.927,132.802,245,325012.0,0.09,0.09,0.121,0.02
94,信服转债,123210,2023-08-22 11:05,132.923,132.871,132.98,132.81,265,352714.0,0.13,-0.04,-0.052,0.02
95,信服转债,123210,2023-08-22 11:06,132.87,132.816,132.928,132.727,209,277983.0,0.15,-0.04,-0.055,0.02
96,信服转债,123210,2023-08-22 11:07,132.816,132.726,132.868,132.726,271,359719.0,0.11,-0.07,-0.09,0.02
97,信服转债,123210,2023-08-22 11:08,132.722,132.866,132.98,132.722,571,758605.0,0.19,0.11,0.14,0.05
98,信服转债,123210,2023-08-22 11:09,133.137,133.041,133.22,133.002,1557,2072252.0,0.16,0.13,0.175,0.13
99,信服转债,123210,2023-08-22 11:10,133.041,133.001,133.05,133.0,2009,2672189.0,0.04,-0.03,-0.04,0.17
100,信服转债,123210,2023-08-22 11:11,133.0,133.011,133.136,133.0,1344,1787778.0,0.1,0.01,0.01,0.11
101,信服转债,123210,2023-08-22 11:12,133.022,133.25,133.347,133.022,746,993673.0,0.24,0.18,0.239,0.06
102,信服转债,123210,2023-08-22 11:13,133.301,133.29,133.329,133.2,813,1083897.0,0.1,0.03,0.04,0.07
103,信服转债,123210,2023-08-22 11:14,133.222,133.11,133.279,133.108,384,512116.0,0.13,-0.14,-0.18,0.03
104,信服转债,123210,2023-08-22 11:15,133.108,133.1,133.187,133.1,322,429122.0,0.07,-0.01,-0.01,0.03
105,信服转债,123210,2023-08-22 11:16,133.054,133.033,133.171,133.022,649,864105.0,0.11,-0.05,-0.067,0.05
106,信服转债,123210,2023-08-22 11:17,133.034,133.001,133.113,133.001,912,1213658.0,0.08,-0.02,-0.032,0.08
107,信服转债,123210,2023-08-22 11:18,133.001,133.21,133.23,133.001,1036,1379957.0,0.17,0.16,0.209,0.09
108,信服转债,123210,2023-08-22 11:19,133.268,133.202,133.268,133.201,545,726138.0,0.05,-0.01,-0.008,0.04
109,信服转债,123210,2023-08-22 11:20,133.21,133.2,133.218,133.2,552,735305.0,0.01,0.0,-0.002,0.05
110,信服转债,123210,2023-08-22 11:21,133.18,133.2,133.259,133.18,3006,4004509.0,0.06,0.0,0.0,0.25
111,信服转债,123210,2023-08-22 11:22,133.21,133.101,133.214,133.101,1381,1839291.0,0.08,-0.07,-0.099,0.11
112,信服转债,123210,2023-08-22 11:23,133.101,133.014,133.191,133.014,394,524413.0,0.13,-0.07,-0.087,0.03
113,信服转债,123210,2023-08-22 11:24,133.014,133.001,133.08,133.0,528,702512.0,0.06,-0.01,-0.013,0.04
114,信服转债,123210,2023-08-22 11:25,133.006,133.011,133.012,133.0,398,529511.0,0.01,0.01,0.01,0.03
115,信服转债,123210,2023-08-22 11:26,133.011,133.02,133.17,133.0,584,777059.0,0.13,0.01,0.009,0.05
116,信服转债,123210,2023-08-22 11:27,133.02,133.001,133.1,133.0,441,586463.0,0.08,-0.01,-0.019,0.04
117,信服转债,123210,2023-08-22 11:28,133.001,133.0,133.05,133.0,570,758218.0,0.04,0.0,-0.001,0.05
118,信服转债,123210,2023-08-22 11:29,133.0,132.996,133.029,132.888,806,1072526.0,0.11,0.0,-0.004,0.07
119,信服转债,123210,2023-08-22 11:30,132.8,132.69,132.8,132.69,488,647622.0,0.08,-0.23,-0.306,0.04
120,信服转债,123210,2023-08-22 13:01,132.6,132.773,132.773,132.551,1159,1537340.0,0.17,0.06,0.083,0.1
121,信服转债,123210,2023-08-22 13:02,132.99,132.99,132.99,132.721,918,1220261.0,0.2,0.16,0.217,0.08
122,信服转债,123210,2023-08-22 13:03,132.92,132.9,132.987,132.826,396,526279.0,0.12,-0.07,-0.09,0.03
123,信服转债,123210,2023-08-22 13:04,132.932,132.751,132.932,132.751,248,329518.0,0.14,-0.11,-0.149,0.02
124,信服转债,123210,2023-08-22 13:05,132.752,132.971,133.026,132.743,973,1293577.0,0.21,0.17,0.22,0.08
125,信服转债,123210,2023-08-22 13:06,132.855,133.012,133.012,132.855,860,1143562.0,0.12,0.03,0.041,0.07
126,信服转债,123210,2023-08-22 13:07,132.976,132.8,133.011,132.78,412,547501.0,0.17,-0.16,-0.212,0.03
127,信服转债,123210,2023-08-22 13:08,132.792,132.619,132.809,132.619,613,813686.0,0.14,-0.14,-0.181,0.05
128,信服转债,123210,2023-08-22 13:09,132.6,132.598,132.72,132.598,304,403283.0,0.09,-0.02,-0.021,0.03
129,信服转债,123210,2023-08-22 13:10,132.62,132.74,132.74,132.608,141,187165.0,0.1,0.11,0.142,0.01
130,信服转债,123210,2023-08-22 13:11,132.74,132.714,132.85,132.71,264,350555.0,0.11,-0.02,-0.026,0.02
131,信服转债,123210,2023-08-22 13:12,132.711,132.711,132.809,132.71,430,571164.0,0.07,0.0,-0.003,0.04
132,信服转债,123210,2023-08-22 13:13,132.71,132.8,132.8,132.71,271,360403.0,0.07,0.07,0.089,0.02
133,信服转债,123210,2023-08-22 13:14,132.8,132.85,132.86,132.78,225,298868.0,0.06,0.04,0.05,0.02
134,信服转债,123210,2023-08-22 13:15,132.803,132.777,132.849,132.777,265,352523.0,0.05,-0.05,-0.073,0.02
135,信服转债,123210,2023-08-22 13:16,132.777,132.805,132.849,132.718,230,305490.0,0.1,0.02,0.028,0.02
136,信服转债,123210,2023-08-22 13:17,132.717,132.697,132.8,132.667,264,350480.0,0.1,-0.08,-0.108,0.02
137,信服转债,123210,2023-08-22 13:18,132.669,132.6,132.669,132.6,312,413850.0,0.05,-0.07,-0.097,0.03
138,信服转债,123210,2023-08-22 13:19,132.6,132.548,132.601,132.548,268,355645.0,0.04,-0.04,-0.052,0.02
139,信服转债,123210,2023-08-22 13:20,132.51,132.503,132.572,132.502,443,587646.0,0.05,-0.03,-0.045,0.04
140,信服转债,123210,2023-08-22 13:21,132.502,132.5,132.57,132.5,1541,2042177.0,0.05,0.0,-0.003,0.13
141,信服转债,123210,2023-08-22 13:22,132.5,132.7,132.7,132.5,265,351756.0,0.15,0.15,0.2,0.02
142,信服转债,123210,2023-08-22 13:23,132.727,132.781,132.83,132.72,268,355332.0,0.08,0.06,0.081,0.02
143,信服转债,123210,2023-08-22 13:24,132.8,132.8,132.88,132.654,461,612478.0,0.17,0.01,0.019,0.04
144,信服转债,123210,2023-08-22 13:25,132.748,132.606,132.748,132.604,241,319439.0,0.11,-0.15,-0.194,0.02
145,信服转债,123210,2023-08-22 13:26,132.606,132.75,132.801,132.6,273,361595.0,0.15,0.11,0.144,0.02
146,信服转债,123210,2023-08-22 13:27,132.75,132.701,132.849,132.684,327,434238.0,0.12,-0.04,-0.049,0.03
147,信服转债,123210,2023-08-22 13:28,132.701,132.8,132.8,132.7,254,337594.0,0.08,0.07,0.099,0.02
148,信服转债,123210,2023-08-22 13:29,132.8,132.961,133.0,132.8,924,1229040.0,0.15,0.12,0.161,0.08
149,信服转债,123210,2023-08-22 13:30,132.961,132.801,132.961,132.801,589,782732.0,0.12,-0.12,-0.16,0.05
150,信服转债,123210,2023-08-22 13:31,132.801,132.804,132.871,132.713,251,333769.0,0.12,0.0,0.003,0.02
151,信服转债,123210,2023-08-22 13:32,132.803,132.902,132.902,132.803,402,533928.0,0.07,0.07,0.098,0.03
152,信服转债,123210,2023-08-22 13:33,132.879,132.879,132.966,132.812,404,536919.0,0.12,-0.02,-0.023,0.03
153,信服转债,123210,2023-08-22 13:34,132.78,132.812,132.958,132.78,223,296388.0,0.13,-0.05,-0.067,0.02
154,信服转债,123210,2023-08-22 13:35,132.812,132.813,132.89,132.772,346,459243.0,0.09,0.0,0.001,0.03
155,信服转债,123210,2023-08-22 13:36,132.813,132.723,132.88,132.719,264,350655.0,0.12,-0.07,-0.09,0.02
156,信服转债,123210,2023-08-22 13:37,132.719,132.785,132.8,132.719,347,460860.0,0.06,0.05,0.062,0.03
157,信服转债,123210,2023-08-22 13:38,132.785,132.741,132.787,132.701,271,359322.0,0.06,-0.03,-0.044,0.02
158,信服转债,123210,2023-08-22 13:39,132.741,132.7,132.741,132.619,207,274076.0,0.09,-0.03,-0.041,0.02
159,信服转债,123210,2023-08-22 13:40,132.7,132.719,132.848,132.7,232,308310.0,0.11,0.01,0.019,0.02
160,信服转债,123210,2023-08-22 13:41,132.719,132.719,132.721,132.719,162,215265.0,0.0,0.0,0.0,0.01
161,信服转债,123210,2023-08-22 13:42,132.719,132.603,132.719,132.6,132,175077.0,0.09,-0.09,-0.116,0.01
162,信服转债,123210,2023-08-22 13:43,132.603,132.6,132.655,132.574,84,111809.0,0.06,0.0,-0.003,0.01
163,信服转债,123210,2023-08-22 13:44,132.6,132.68,132.68,132.6,204,270979.0,0.06,0.06,0.08,0.02
164,信服转债,123210,2023-08-22 13:45,132.656,132.601,132.699,132.601,122,162339.0,0.07,-0.06,-0.079,0.01
165,信服转债,123210,2023-08-22 13:46,132.601,132.501,132.602,132.501,274,363281.0,0.08,-0.08,-0.1,0.02
166,信服转债,123210,2023-08-22 13:47,132.501,132.503,132.511,132.5,166,219961.0,0.01,0.0,0.002,0.01
167,信服转债,123210,2023-08-22 13:48,132.503,132.5,132.503,132.5,522,691385.0,0.0,0.0,-0.003,0.04
168,信服转债,123210,2023-08-22 13:49,132.5,132.61,132.61,132.5,219,290590.0,0.08,0.08,0.11,0.02
169,信服转债,123210,2023-08-22 13:50,132.61,132.68,132.68,132.6,274,363396.0,0.06,0.05,0.07,0.02
170,信服转债,123210,2023-08-22 13:51,132.6,132.57,132.666,132.57,136,180353.0,0.07,-0.08,-0.11,0.01
171,信服转债,123210,2023-08-22 13:52,132.57,132.572,132.62,132.512,120,159196.0,0.08,0.0,0.002,0.01
172,信服转债,123210,2023-08-22 13:53,132.659,132.52,132.659,132.52,39,51710.0,0.1,-0.04,-0.052,0.0
173,信服转债,123210,2023-08-22 13:54,132.52,132.51,132.573,132.501,394,521970.0,0.05,-0.01,-0.01,0.03
174,信服转债,123210,2023-08-22 13:55,132.511,132.57,132.57,132.511,196,259274.0,0.04,0.05,0.06,0.02
175,信服转债,123210,2023-08-22 13:56,132.55,132.523,132.551,132.511,104,137823.0,0.03,-0.04,-0.047,0.01
176,信服转债,123210,2023-08-22 13:57,132.52,132.59,132.6,132.52,204,270943.0,0.06,0.05,0.067,0.02
177,信服转债,123210,2023-08-22 13:58,132.565,132.58,132.58,132.513,144,191265.0,0.05,-0.01,-0.01,0.01
178,信服转债,123210,2023-08-22 13:59,132.591,132.63,132.63,132.543,142,188289.0,0.07,0.04,0.05,0.01
179,信服转债,123210,2023-08-22 14:00,132.631,132.552,132.631,132.53,87,115861.0,0.08,-0.06,-0.078,0.01
180,信服转债,123210,2023-08-22 14:01,132.514,132.523,132.58,132.502,329,435844.0,0.06,-0.02,-0.029,0.03
181,信服转债,123210,2023-08-22 14:02,132.516,132.66,132.66,132.516,429,568210.0,0.11,0.1,0.137,0.04
182,信服转债,123210,2023-08-22 14:03,132.63,132.85,132.955,132.63,573,760984.0,0.24,0.14,0.19,0.05
183,信服转债,123210,2023-08-22 14:04,132.955,133.004,133.142,132.854,1951,2596315.0,0.22,0.12,0.154,0.16
184,信服转债,123210,2023-08-22 14:05,133.092,133.167,133.2,133.032,619,824651.0,0.13,0.12,0.163,0.05
185,信服转债,123210,2023-08-22 14:06,133.16,133.2,133.201,133.16,346,461212.0,0.03,0.02,0.033,0.03
186,信服转债,123210,2023-08-22 14:07,133.2,133.318,133.367,133.18,1313,1750663.0,0.14,0.09,0.118,0.11
187,信服转债,123210,2023-08-22 14:08,133.318,133.322,133.43,133.238,1421,1894892.0,0.14,0.0,0.004,0.12
188,信服转债,123210,2023-08-22 14:09,133.32,133.182,133.331,133.123,786,1047615.0,0.16,-0.11,-0.14,0.06
189,信服转债,123210,2023-08-22 14:10,133.18,133.0,133.191,133.0,781,1039657.0,0.14,-0.14,-0.182,0.06
190,信服转债,123210,2023-08-22 14:11,133.0,133.071,133.104,132.861,464,617357.0,0.18,0.05,0.071,0.04
191,信服转债,123210,2023-08-22 14:12,133.002,133.518,133.518,133.002,1737,2316851.0,0.39,0.34,0.447,0.14
192,信服转债,123210,2023-08-22 14:13,133.501,133.674,133.728,133.478,1850,2472719.0,0.19,0.12,0.156,0.15
193,信服转债,123210,2023-08-22 14:14,133.673,133.403,133.689,133.403,729,974017.0,0.21,-0.2,-0.271,0.06
194,信服转债,123210,2023-08-22 14:15,133.415,133.5,133.636,133.412,1180,1575015.0,0.17,0.07,0.097,0.1
195,信服转债,123210,2023-08-22 14:16,133.52,133.29,133.6,133.098,1241,1655917.0,0.38,-0.16,-0.21,0.1
196,信服转债,123210,2023-08-22 14:17,133.128,133.121,133.36,133.121,441,587938.0,0.18,-0.13,-0.169,0.04
197,信服转债,123210,2023-08-22 14:18,133.122,133.185,133.25,133.122,397,529069.0,0.1,0.05,0.064,0.03
198,信服转债,123210,2023-08-22 14:19,133.164,133.2,133.253,133.164,685,912657.0,0.07,0.01,0.015,0.06
199,信服转债,123210,2023-08-22 14:20,133.2,133.678,133.678,133.185,1465,1956125.0,0.37,0.36,0.478,0.12
200,信服转债,123210,2023-08-22 14:21,133.7,134.035,134.145,133.7,3128,4190397.0,0.33,0.27,0.357,0.26
201,信服转债,123210,2023-08-22 14:22,134.091,134.058,134.1,134.03,1432,1919571.0,0.05,0.02,0.023,0.12
202,信服转债,123210,2023-08-22 14:23,134.071,134.002,134.071,133.991,2813,3770026.0,0.06,-0.04,-0.056,0.23
203,信服转债,123210,2023-08-22 14:24,134.019,134.26,134.337,134.019,2672,3587096.0,0.24,0.19,0.258,0.22
204,信服转债,123210,2023-08-22 14:25,134.185,134.045,134.26,134.0,898,1204052.0,0.19,-0.16,-0.215,0.07
205,信服转债,123210,2023-08-22 14:26,134.002,134.2,134.2,134.002,1141,1529942.0,0.15,0.12,0.155,0.09
206,信服转债,123210,2023-08-22 14:27,134.21,134.561,134.561,134.21,1364,1833444.0,0.26,0.27,0.361,0.11
207,信服转债,123210,2023-08-22 14:28,134.554,134.921,135.0,134.554,4592,6193746.0,0.33,0.27,0.36,0.38
208,信服转债,123210,2023-08-22 14:29,134.922,136.283,136.363,134.922,8201,11107184.0,1.07,1.01,1.362,0.68
209,信服转债,123210,2023-08-22 14:30,136.219,135.903,136.6,135.662,10227,13922256.0,0.69,-0.28,-0.38,0.84
210,信服转债,123210,2023-08-22 14:31,135.975,135.838,136.377,135.669,5597,7615462.0,0.52,-0.05,-0.065,0.46
211,信服转债,123210,2023-08-22 14:32,135.759,136.497,136.5,135.699,4988,6796292.0,0.59,0.49,0.659,0.41
212,信服转债,123210,2023-08-22 14:33,136.596,136.305,137.095,136.16,7370,10068705.0,0.68,-0.14,-0.192,0.61
213,信服转债,123210,2023-08-22 14:34,136.162,134.901,136.298,134.901,5268,7141123.0,1.02,-1.03,-1.404,0.43
214,信服转债,123210,2023-08-22 14:35,135.067,136.641,136.755,134.993,6450,8776046.0,1.31,1.29,1.74,0.53
215,信服转债,123210,2023-08-22 14:36,136.773,137.027,137.298,136.46,10465,14315778.0,0.61,0.28,0.386,0.86
216,信服转债,123210,2023-08-22 14:37,137.0,137.0,137.34,136.604,6796,9305789.0,0.54,-0.02,-0.027,0.56
217,信服转债,123210,2023-08-22 14:38,136.823,136.658,136.962,136.658,2241,3067628.0,0.22,-0.25,-0.342,0.18
218,信服转债,123210,2023-08-22 14:39,136.709,136.881,136.89,136.7,5057,6914243.0,0.14,0.16,0.223,0.42
219,信服转债,123210,2023-08-22 14:40,136.802,136.73,136.857,136.73,1497,2048349.0,0.09,-0.11,-0.151,0.12
220,信服转债,123210,2023-08-22 14:41,136.735,136.849,136.849,136.6,3952,5399497.0,0.18,0.09,0.119,0.33
221,信服转债,123210,2023-08-22 14:42,137.06,137.152,137.242,137.001,2472,3389540.0,0.18,0.22,0.303,0.2
222,信服转债,123210,2023-08-22 14:43,137.241,137.46,138.098,137.241,6168,8488943.0,0.62,0.22,0.308,0.51
223,信服转债,123210,2023-08-22 14:44,137.565,137.942,137.942,137.565,5007,6898520.0,0.27,0.35,0.482,0.41
