,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,中钢转债,127029,2023-08-22 09:31,200.969,200.845,201.3,199.6,1597,3204905.0,0.85,0.38,0.758,0.21
1,中钢转债,127029,2023-08-22 09:32,200.511,200.142,200.511,200.141,649,1301347.0,0.18,-0.35,-0.703,0.09
2,中钢转债,127029,2023-08-22 09:33,200.145,199.849,200.544,199.734,752,1506244.0,0.4,-0.15,-0.293,0.1
3,中钢转债,127029,2023-08-22 09:34,199.601,200.117,200.3,199.512,707,1413945.0,0.39,0.13,0.268,0.09
4,中钢转债,127029,2023-08-22 09:35,200.106,199.905,200.162,199.804,291,582273.0,0.18,-0.11,-0.212,0.04
5,中钢转债,127029,2023-08-22 09:36,199.889,199.752,200.494,199.657,739,1479366.0,0.42,-0.08,-0.153,0.1
6,中钢转债,127029,2023-08-22 09:37,199.661,199.301,199.661,199.22,344,686227.0,0.22,-0.23,-0.451,0.05
7,中钢转债,127029,2023-08-22 09:38,199.301,199.302,199.886,199.207,305,608229.0,0.34,0.0,0.001,0.04
8,中钢转债,127029,2023-08-22 09:39,199.387,199.69,199.72,199.302,193,385252.0,0.21,0.19,0.388,0.03
9,中钢转债,127029,2023-08-22 09:40,199.628,200.136,200.202,199.552,386,771948.0,0.33,0.22,0.446,0.05
10,中钢转债,127029,2023-08-22 09:41,199.928,199.911,199.967,199.741,206,411658.0,0.11,-0.11,-0.225,0.03
11,中钢转债,127029,2023-08-22 09:42,199.76,200.378,200.549,199.76,505,1011419.0,0.39,0.23,0.467,0.07
12,中钢转债,127029,2023-08-22 09:43,200.365,200.763,200.763,200.331,474,951057.0,0.22,0.19,0.385,0.06
13,中钢转债,127029,2023-08-22 09:44,200.927,200.17,200.927,199.99,792,1588291.0,0.47,-0.3,-0.593,0.1
14,中钢转债,127029,2023-08-22 09:45,199.8,199.94,200.106,199.657,715,1429634.0,0.22,-0.11,-0.23,0.09
15,中钢转债,127029,2023-08-22 09:46,199.805,199.913,200.143,199.68,491,982132.0,0.23,-0.01,-0.027,0.06
16,中钢转债,127029,2023-08-22 09:47,199.852,200.045,200.045,199.441,633,1264145.0,0.3,0.07,0.132,0.08
17,中钢转债,127029,2023-08-22 09:48,200.213,200.252,200.5,200.205,367,735020.0,0.15,0.1,0.207,0.05
18,中钢转债,127029,2023-08-22 09:49,199.954,200.06,200.061,199.954,130,260005.0,0.05,-0.1,-0.192,0.02
19,中钢转债,127029,2023-08-22 09:50,199.9,199.884,199.93,199.601,350,699161.0,0.16,-0.09,-0.176,0.05
20,中钢转债,127029,2023-08-22 09:51,199.598,199.507,199.795,199.507,287,573063.0,0.14,-0.19,-0.377,0.04
21,中钢转债,127029,2023-08-22 09:52,199.609,199.588,199.738,199.507,248,494883.0,0.12,0.04,0.081,0.03
22,中钢转债,127029,2023-08-22 09:53,199.648,199.152,199.648,199.008,465,926749.0,0.32,-0.22,-0.436,0.06
23,中钢转债,127029,2023-08-22 09:54,199.147,199.043,199.441,198.8,702,1396971.0,0.32,-0.05,-0.109,0.09
24,中钢转债,127029,2023-08-22 09:55,199.365,199.135,199.365,199.135,158,314834.0,0.12,0.05,0.092,0.02
25,中钢转债,127029,2023-08-22 09:56,199.325,199.49,199.5,199.105,372,741407.0,0.2,0.18,0.355,0.05
26,中钢转债,127029,2023-08-22 09:57,199.325,199.1,199.451,199.1,235,468317.0,0.18,-0.2,-0.39,0.03
27,中钢转债,127029,2023-08-22 09:58,199.085,199.591,199.591,199.085,260,518221.0,0.25,0.25,0.491,0.03
28,中钢转债,127029,2023-08-22 09:59,199.513,199.363,199.575,199.363,125,249261.0,0.11,-0.11,-0.228,0.02
29,中钢转债,127029,2023-08-22 10:00,199.368,199.158,199.368,199.158,71,141446.0,0.11,-0.1,-0.205,0.01
30,中钢转债,127029,2023-08-22 10:01,199.205,198.755,199.205,198.5,546,1085981.0,0.35,-0.2,-0.403,0.07
31,中钢转债,127029,2023-08-22 10:02,198.773,198.691,198.918,198.579,564,1120834.0,0.17,-0.03,-0.064,0.07
32,中钢转债,127029,2023-08-22 10:03,198.5,198.596,198.643,198.496,260,516268.0,0.07,-0.05,-0.095,0.03
33,中钢转债,127029,2023-08-22 10:04,198.592,198.974,199.081,198.592,379,753848.0,0.25,0.19,0.378,0.05
