,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,台21转债,113638,2023-08-22 09:31,115.146,115.217,115.347,115.02,164,188806.0,0.28,0.18,0.204,0.03
1,台21转债,113638,2023-08-22 09:32,115.268,115.115,115.397,115.083,97,111724.0,0.27,-0.09,-0.102,0.02
2,台21转债,113638,2023-08-22 09:33,115.117,114.953,115.117,114.928,88,101211.0,0.16,-0.14,-0.162,0.01
3,台21转债,113638,2023-08-22 09:34,114.954,114.861,115.001,114.819,156,179281.0,0.16,-0.08,-0.092,0.03
4,台21转债,113638,2023-08-22 09:35,114.907,114.911,114.953,114.809,132,151634.0,0.13,0.04,0.05,0.02
5,台21转债,113638,2023-08-22 09:36,114.962,114.86,114.99,114.8,111,127497.0,0.17,-0.04,-0.051,0.02
6,台21转债,113638,2023-08-22 09:37,114.809,114.86,114.911,114.809,54,62027.0,0.09,0.0,0.0,0.01
7,台21转债,113638,2023-08-22 09:38,114.885,114.89,114.954,114.869,65,74679.0,0.07,0.03,0.03,0.01
8,台21转债,113638,2023-08-22 09:39,114.889,114.971,115.013,114.889,35,40226.0,0.11,0.07,0.081,0.01
9,台21转债,113638,2023-08-22 09:40,115.062,115.078,115.115,115.014,24,27618.0,0.09,0.09,0.107,0.0
10,台21转债,113638,2023-08-22 09:41,115.064,114.939,115.064,114.921,53,60935.0,0.12,-0.12,-0.139,0.01
11,台21转债,113638,2023-08-22 09:42,114.913,114.914,114.984,114.913,32,36777.0,0.06,-0.02,-0.025,0.01
12,台21转债,113638,2023-08-22 09:43,114.982,114.935,115.0,114.935,121,139175.0,0.06,0.02,0.021,0.02
13,台21转债,113638,2023-08-22 09:44,114.936,114.924,114.96,114.914,30,34485.0,0.04,-0.01,-0.011,0.01
14,台21转债,113638,2023-08-22 09:45,114.923,115.012,115.013,114.923,14,16097.0,0.08,0.08,0.088,0.0
15,台21转债,113638,2023-08-22 09:46,115.013,115.107,115.107,114.967,26,29908.0,0.12,0.08,0.095,0.0
16,台21转债,113638,2023-08-22 09:47,115.013,114.912,115.024,114.912,50,57489.0,0.1,-0.17,-0.195,0.01
17,台21转债,113638,2023-08-22 09:48,114.912,114.967,114.982,114.912,13,14942.0,0.06,0.05,0.055,0.0
18,台21转债,113638,2023-08-22 09:49,114.911,114.933,114.991,114.894,20,22987.0,0.08,-0.03,-0.034,0.0
19,台21转债,113638,2023-08-22 09:50,114.992,114.99,114.992,114.99,29,33348.0,0.0,0.05,0.057,0.0
20,台21转债,113638,2023-08-22 09:51,114.966,115.151,115.211,114.782,289,332433.0,0.37,0.14,0.161,0.05
21,台21转债,113638,2023-08-22 09:52,115.209,115.198,115.216,115.135,6,6911.0,0.07,0.04,0.047,0.0
