,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
38,长久转债,113519,2023-08-22 10:09,132.663,132.638,132.663,132.469,645,854844.0,0.15,-0.01,-0.012,0.16
39,长久转债,113519,2023-08-22 10:10,132.638,132.505,132.641,132.5,303,401673.0,0.11,-0.1,-0.133,0.07
40,长久转债,113519,2023-08-22 10:11,132.503,132.193,132.508,132.011,1939,2563589.0,0.38,-0.24,-0.312,0.47
41,长久转债,113519,2023-08-22 10:12,132.156,132.528,132.759,132.156,3599,4767776.0,0.46,0.25,0.335,0.88
42,长久转债,113519,2023-08-22 10:13,132.529,132.568,132.651,132.529,1215,1610999.0,0.09,0.03,0.04,0.3
43,长久转债,113519,2023-08-22 10:14,132.6,132.847,132.847,132.577,2202,2922702.0,0.2,0.21,0.279,0.54
44,长久转债,113519,2023-08-22 10:15,132.72,132.535,132.729,132.532,980,1300112.0,0.15,-0.23,-0.312,0.24
45,长久转债,113519,2023-08-22 10:16,132.579,132.732,132.75,132.54,786,1042435.0,0.16,0.15,0.197,0.19
46,长久转债,113519,2023-08-22 10:17,132.727,132.746,132.76,132.665,424,562734.0,0.07,0.01,0.014,0.1
47,长久转债,113519,2023-08-22 10:18,132.808,132.757,132.88,132.7,863,1145905.0,0.14,0.01,0.011,0.21
48,长久转债,113519,2023-08-22 10:19,132.737,132.734,132.859,132.701,1182,1569537.0,0.12,-0.02,-0.023,0.29
49,长久转债,113519,2023-08-22 10:20,132.705,132.367,132.705,132.365,814,1078904.0,0.26,-0.28,-0.367,0.2
50,长久转债,113519,2023-08-22 10:21,132.364,132.3,132.387,132.258,764,1011104.0,0.1,-0.05,-0.067,0.19
51,长久转债,113519,2023-08-22 10:22,132.363,132.283,132.39,132.126,775,1025111.0,0.2,-0.01,-0.017,0.19
52,长久转债,113519,2023-08-22 10:23,132.234,132.316,132.363,132.209,287,379690.0,0.12,0.02,0.033,0.07
53,长久转债,113519,2023-08-22 10:24,132.316,132.065,132.316,132.062,1169,1544648.0,0.19,-0.19,-0.251,0.29
54,长久转债,113519,2023-08-22 10:25,132.11,132.182,132.182,132.069,1098,1450996.0,0.09,0.09,0.117,0.27
55,长久转债,113519,2023-08-22 10:26,132.226,132.152,132.241,132.09,1085,1434236.0,0.11,-0.02,-0.03,0.27
56,长久转债,113519,2023-08-22 10:27,132.18,132.155,132.222,132.12,591,781234.0,0.08,0.0,0.003,0.14
57,长久转债,113519,2023-08-22 10:28,132.188,131.936,132.188,131.872,2488,3285881.0,0.24,-0.17,-0.219,0.61
58,长久转债,113519,2023-08-22 10:29,131.92,131.99,132.046,131.92,806,1063789.0,0.1,0.04,0.054,0.2
59,长久转债,113519,2023-08-22 10:30,132.0,132.299,132.299,132.0,1845,2437091.0,0.23,0.23,0.309,0.45
60,长久转债,113519,2023-08-22 10:31,132.207,132.187,132.387,132.156,1138,1504872.0,0.17,-0.08,-0.112,0.28
61,长久转债,113519,2023-08-22 10:32,132.215,132.263,132.305,132.142,787,1040718.0,0.12,0.06,0.076,0.19
62,长久转债,113519,2023-08-22 10:33,132.345,132.356,132.356,132.227,709,938146.0,0.1,0.07,0.093,0.17
63,长久转债,113519,2023-08-22 10:34,132.3,132.496,132.501,132.298,1171,1551198.0,0.15,0.11,0.14,0.29
64,长久转债,113519,2023-08-22 10:35,132.33,132.313,132.486,132.245,546,722702.0,0.18,-0.14,-0.183,0.13
65,长久转债,113519,2023-08-22 10:36,132.391,132.339,132.391,132.246,268,354625.0,0.11,0.02,0.026,0.07
66,长久转债,113519,2023-08-22 10:37,132.31,132.065,132.31,132.011,2020,2668729.0,0.23,-0.21,-0.274,0.49
67,长久转债,113519,2023-08-22 10:38,132.115,131.95,132.115,131.95,1388,1832495.0,0.12,-0.09,-0.115,0.34
68,长久转债,113519,2023-08-22 10:39,131.963,131.997,132.009,131.887,686,904964.0,0.09,0.04,0.047,0.17
69,长久转债,113519,2023-08-22 10:40,131.924,131.957,132.046,131.904,265,349756.0,0.11,-0.03,-0.04,0.06
70,长久转债,113519,2023-08-22 10:41,132.044,131.792,132.044,131.718,1007,1327756.0,0.25,-0.13,-0.165,0.25
71,长久转债,113519,2023-08-22 10:42,131.822,131.95,132.004,131.822,821,1083337.0,0.14,0.12,0.158,0.2
72,长久转债,113519,2023-08-22 10:43,131.959,131.929,131.959,131.873,528,696660.0,0.07,-0.02,-0.021,0.13
73,长久转债,113519,2023-08-22 10:44,131.99,132.062,132.137,131.99,518,684091.0,0.11,0.1,0.133,0.13
74,长久转债,113519,2023-08-22 10:45,132.062,132.082,132.119,132.058,527,696024.0,0.05,0.02,0.02,0.13
75,长久转债,113519,2023-08-22 10:46,132.082,131.8,132.082,131.8,520,686068.0,0.21,-0.21,-0.282,0.13
76,长久转债,113519,2023-08-22 10:47,131.828,131.822,131.865,131.805,247,325642.0,0.05,0.02,0.022,0.06
77,长久转债,113519,2023-08-22 10:48,131.83,131.816,131.863,131.619,829,1092425.0,0.19,0.0,-0.006,0.2
78,长久转债,113519,2023-08-22 10:49,131.692,131.758,131.897,131.63,1344,1771396.0,0.2,-0.04,-0.058,0.33
79,长久转债,113519,2023-08-22 10:50,131.753,131.785,131.787,131.72,323,425616.0,0.05,0.02,0.027,0.08
80,长久转债,113519,2023-08-22 10:51,131.786,132.131,132.16,131.786,1049,1384994.0,0.28,0.26,0.346,0.26
81,长久转债,113519,2023-08-22 10:52,132.18,132.939,133.006,132.073,6021,7987243.0,0.71,0.61,0.808,1.47
82,长久转债,113519,2023-08-22 10:53,133.024,134.651,134.697,132.746,22909,30706924.0,1.47,1.29,1.712,5.6
83,长久转债,113519,2023-08-22 10:54,135.518,134.7,135.518,134.518,30844,41611392.0,0.74,0.04,0.049,7.55
84,长久转债,113519,2023-08-22 10:55,135.349,134.485,135.979,134.485,22208,30012953.0,1.11,-0.16,-0.215,5.43
85,长久转债,113519,2023-08-22 10:56,134.723,134.979,135.127,134.348,14975,20187444.0,0.58,0.37,0.494,3.66
86,长久转债,113519,2023-08-22 10:57,134.971,135.9,136.148,134.971,26781,36317294.0,0.87,0.68,0.921,6.55
87,长久转债,113519,2023-08-22 10:58,136.12,135.139,136.299,134.948,18685,25303520.0,0.99,-0.56,-0.761,4.57
88,长久转债,113519,2023-08-22 10:59,135.216,135.452,136.01,135.128,15844,21472691.0,0.65,0.23,0.313,3.88
89,长久转债,113519,2023-08-22 11:00,136.018,137.631,137.98,136.018,47423,65045892.0,1.45,1.61,2.179,11.6
90,长久转债,113519,2023-08-22 11:01,137.787,137.5,137.787,136.971,33086,45420488.0,0.59,-0.1,-0.131,8.09
91,长久转债,113519,2023-08-22 11:02,137.731,138.3,138.6,137.515,46698,64448816.0,0.79,0.58,0.8,11.42
92,长久转债,113519,2023-08-22 11:03,138.2,137.963,138.621,137.825,30870,42663993.0,0.58,-0.24,-0.337,7.55
93,长久转债,113519,2023-08-22 11:04,138.021,138.504,138.83,138.021,26916,37258454.0,0.59,0.39,0.541,6.58
94,长久转债,113519,2023-08-22 11:05,138.506,136.906,138.54,136.669,24131,33200435.0,1.35,-1.15,-1.598,5.9
95,长久转债,113519,2023-08-22 11:06,136.963,136.41,136.992,136.1,17824,24336860.0,0.65,-0.36,-0.496,4.36
96,长久转债,113519,2023-08-22 11:07,136.301,137.145,137.402,136.301,17943,24560113.0,0.81,0.54,0.735,4.39
97,长久转债,113519,2023-08-22 11:08,137.117,137.439,137.628,137.021,21161,29061089.0,0.44,0.21,0.294,5.18
98,长久转债,113519,2023-08-22 11:09,137.523,137.345,137.528,137.099,10061,13813510.0,0.31,-0.07,-0.094,2.46
99,长久转债,113519,2023-08-22 11:10,137.748,137.525,138.0,137.48,12260,16886595.0,0.38,0.13,0.18,3.0
100,长久转债,113519,2023-08-22 11:11,137.61,137.745,137.81,137.267,11543,15876049.0,0.39,0.16,0.22,2.82
101,长久转债,113519,2023-08-22 11:12,137.982,138.795,139.5,137.917,42253,58695642.0,1.15,0.76,1.05,10.34
102,长久转债,113519,2023-08-22 11:13,138.541,138.357,138.628,138.256,21783,30161901.0,0.27,-0.32,-0.438,5.33
103,长久转债,113519,2023-08-22 11:14,138.176,138.098,138.287,137.91,7977,11017051.0,0.27,-0.19,-0.259,1.95
104,长久转债,113519,2023-08-22 11:15,138.098,137.736,138.152,137.722,10857,14976211.0,0.31,-0.26,-0.362,2.66
105,长久转债,113519,2023-08-22 11:16,137.5,137.873,138.158,137.5,13165,18139488.0,0.48,0.1,0.137,3.22
106,长久转债,113519,2023-08-22 11:17,137.897,138.496,138.496,137.854,11680,16135612.0,0.47,0.45,0.623,2.86
107,长久转债,113519,2023-08-22 11:18,138.478,139.476,139.767,138.478,32280,44955258.0,0.93,0.71,0.98,7.9
108,长久转债,113519,2023-08-22 11:19,139.534,139.68,140.0,139.534,38118,53288702.0,0.33,0.15,0.204,9.33
109,长久转债,113519,2023-08-22 11:20,139.138,139.135,139.273,138.611,19935,27705197.0,0.47,-0.39,-0.545,4.88
110,长久转债,113519,2023-08-22 11:21,139.018,138.952,139.023,138.78,14183,19701903.0,0.17,-0.13,-0.183,3.47
111,长久转债,113519,2023-08-22 11:22,138.664,139.003,139.226,138.026,20795,28855678.0,0.86,0.04,0.051,5.09
112,长久转债,113519,2023-08-22 11:23,138.681,138.012,139.154,137.935,16085,22263129.0,0.88,-0.71,-0.991,3.94
113,长久转债,113519,2023-08-22 11:24,137.987,138.071,138.31,137.927,7594,10494517.0,0.28,0.04,0.059,1.86
114,长久转债,113519,2023-08-22 11:25,137.938,138.45,138.587,137.9,9195,12709243.0,0.5,0.27,0.379,2.25
115,长久转债,113519,2023-08-22 11:26,138.38,137.5,138.399,137.337,9492,13073772.0,0.77,-0.69,-0.95,2.32
116,长久转债,113519,2023-08-22 11:27,137.546,137.056,137.65,136.995,9871,13545470.0,0.48,-0.32,-0.444,2.41
117,长久转债,113519,2023-08-22 11:28,137.042,137.188,137.35,137.004,8104,11117935.0,0.25,0.1,0.132,1.98
118,长久转债,113519,2023-08-22 11:29,137.215,137.324,137.648,137.198,7112,9771705.0,0.33,0.1,0.136,1.74
119,长久转债,113519,2023-08-22 11:30,137.273,136.33,137.273,136.33,10001,13663722.0,0.69,-0.72,-0.994,2.45
120,长久转债,113519,2023-08-22 13:01,136.476,137.083,137.17,136.476,14301,19575263.0,0.51,0.55,0.753,3.5
121,长久转债,113519,2023-08-22 13:02,136.98,136.94,136.999,136.563,5665,7752669.0,0.32,-0.1,-0.143,1.39
122,长久转债,113519,2023-08-22 13:03,136.923,136.639,136.923,136.595,3250,4444676.0,0.24,-0.22,-0.301,0.8
123,长久转债,113519,2023-08-22 13:04,136.613,136.727,136.94,136.542,3726,5099581.0,0.29,0.06,0.088,0.91
124,长久转债,113519,2023-08-22 13:05,136.831,137.532,137.532,136.8,6748,9263600.0,0.54,0.59,0.805,1.65
125,长久转债,113519,2023-08-22 13:06,137.797,137.804,138.055,137.797,10303,14209116.0,0.19,0.2,0.272,2.52
126,长久转债,113519,2023-08-22 13:07,137.804,138.217,138.49,137.804,12471,17251442.0,0.5,0.3,0.413,3.05
127,长久转债,113519,2023-08-22 13:08,138.057,137.955,138.178,137.8,6109,8427267.0,0.27,-0.19,-0.262,1.49
128,长久转债,113519,2023-08-22 13:09,137.908,137.642,137.964,137.509,4019,5535817.0,0.33,-0.23,-0.313,0.98
129,长久转债,113519,2023-08-22 13:10,137.648,137.713,137.756,137.471,4242,5837111.0,0.21,0.05,0.071,1.04
130,长久转债,113519,2023-08-22 13:11,137.645,137.183,137.645,137.051,3864,5304953.0,0.43,-0.38,-0.53,0.95
131,长久转债,113519,2023-08-22 13:12,137.157,137.418,137.597,137.155,2716,3729577.0,0.32,0.17,0.235,0.66
132,长久转债,113519,2023-08-22 13:13,137.427,137.318,137.478,137.169,2329,3198197.0,0.22,-0.07,-0.1,0.57
133,长久转债,113519,2023-08-22 13:14,137.317,137.177,137.373,137.177,1517,2082679.0,0.14,-0.1,-0.141,0.37
134,长久转债,113519,2023-08-22 13:15,137.156,137.84,137.84,137.114,4234,5824184.0,0.53,0.48,0.663,1.04
135,长久转债,113519,2023-08-22 13:16,137.841,137.238,137.841,137.238,3895,5360718.0,0.44,-0.44,-0.602,0.95
136,长久转债,113519,2023-08-22 13:17,137.176,136.964,137.221,136.964,2606,3572513.0,0.19,-0.2,-0.274,0.64
137,长久转债,113519,2023-08-22 13:18,136.922,137.142,137.142,136.8,2568,3515971.0,0.25,0.13,0.178,0.63
138,长久转债,113519,2023-08-22 13:19,137.155,136.772,137.164,136.772,2307,3160506.0,0.29,-0.27,-0.37,0.56
139,长久转债,113519,2023-08-22 13:20,136.755,136.5,136.755,136.254,4183,5708843.0,0.37,-0.2,-0.272,1.02
140,长久转债,113519,2023-08-22 13:21,136.494,136.004,136.511,135.81,8545,11623859.0,0.51,-0.36,-0.496,2.09
141,长久转债,113519,2023-08-22 13:22,136.004,136.005,136.334,136.004,7598,10342593.0,0.24,0.0,0.001,1.86
142,长久转债,113519,2023-08-22 13:23,135.916,137.066,137.52,135.876,16699,22864380.0,1.21,0.78,1.061,4.09
143,长久转债,113519,2023-08-22 13:24,137.042,137.672,137.845,136.968,19014,26141365.0,0.64,0.44,0.606,4.65
144,长久转债,113519,2023-08-22 13:25,137.596,137.656,137.81,137.498,6851,9430737.0,0.23,-0.01,-0.016,1.68
145,长久转债,113519,2023-08-22 13:26,137.588,137.479,137.655,137.425,4210,5790541.0,0.17,-0.13,-0.177,1.03
146,长久转债,113519,2023-08-22 13:27,137.362,137.74,137.915,137.33,7654,10540650.0,0.43,0.19,0.261,1.87
147,长久转债,113519,2023-08-22 13:28,137.83,138.538,138.601,137.83,16769,23192759.0,0.56,0.58,0.798,4.1
148,长久转债,113519,2023-08-22 13:29,138.533,139.03,139.037,138.191,14272,19778577.0,0.61,0.36,0.492,3.49
149,长久转债,113519,2023-08-22 13:30,139.085,138.033,139.085,137.886,13305,18440317.0,0.86,-0.72,-0.997,3.25
150,长久转债,113519,2023-08-22 13:31,138.121,138.95,139.074,138.121,11298,15660937.0,0.69,0.66,0.917,2.76
151,长久转债,113519,2023-08-22 13:32,138.883,138.657,138.944,138.379,7463,10351707.0,0.41,-0.21,-0.293,1.83
152,长久转债,113519,2023-08-22 13:33,138.657,139.06,139.06,138.48,8644,11992315.0,0.42,0.29,0.403,2.11
153,长久转债,113519,2023-08-22 13:34,139.126,139.642,139.642,138.81,20344,28341883.0,0.6,0.42,0.582,4.98
154,长久转债,113519,2023-08-22 13:35,139.776,141.025,141.106,139.673,39731,55833975.0,1.03,0.99,1.383,9.72
155,长久转债,113519,2023-08-22 13:36,140.92,141.506,142.3,140.885,56059,79321741.0,1.0,0.34,0.481,13.71
156,长久转债,113519,2023-08-22 13:37,141.75,140.631,141.75,140.51,36069,50869645.0,0.88,-0.62,-0.875,8.82
157,长久转债,113519,2023-08-22 13:38,140.811,141.476,141.6,140.811,30296,42818554.0,0.56,0.6,0.845,7.41
158,长久转债,113519,2023-08-22 13:39,141.542,140.545,141.897,140.545,30974,43829490.0,0.96,-0.66,-0.931,7.58
159,长久转债,113519,2023-08-22 13:40,140.473,140.838,140.961,140.355,16485,23183881.0,0.43,0.21,0.293,4.03
160,长久转债,113519,2023-08-22 13:41,141.054,142.169,142.742,141.054,48325,68734652.0,1.2,0.95,1.331,11.82
161,长久转债,113519,2023-08-22 13:42,142.013,141.642,142.013,141.316,25864,36644570.0,0.49,-0.37,-0.527,6.33
162,长久转债,113519,2023-08-22 13:43,141.497,141.35,141.78,140.998,14681,20753115.0,0.55,-0.21,-0.292,3.59
163,长久转债,113519,2023-08-22 13:44,141.472,142.367,142.397,141.262,22052,31245568.0,0.8,0.72,1.017,5.39
164,长久转债,113519,2023-08-22 13:45,142.397,141.8,142.397,141.646,24612,34978432.0,0.53,-0.4,-0.567,6.02
165,长久转债,113519,2023-08-22 13:46,141.775,140.785,141.775,140.495,16118,22714744.0,0.9,-0.72,-1.015,3.94
166,长久转债,113519,2023-08-22 13:47,140.618,140.055,140.618,139.665,20998,29395428.0,0.68,-0.52,-0.73,5.14
167,长久转债,113519,2023-08-22 13:48,140.359,141.09,141.459,140.3,23111,32561648.0,0.83,0.74,1.035,5.65
168,长久转债,113519,2023-08-22 13:49,141.109,140.761,141.535,140.726,15688,22133413.0,0.57,-0.23,-0.329,3.84
169,长久转债,113519,2023-08-22 13:50,140.702,141.072,141.072,140.4,13339,18766921.0,0.48,0.22,0.311,3.26
170,长久转债,113519,2023-08-22 13:51,141.232,141.2,141.403,140.782,12925,18243293.0,0.44,0.09,0.128,3.16
171,长久转债,113519,2023-08-22 13:52,141.158,140.608,141.264,140.51,10454,14732539.0,0.53,-0.42,-0.592,2.56
172,长久转债,113519,2023-08-22 13:53,140.581,140.501,140.795,140.501,4767,6705074.0,0.21,-0.08,-0.107,1.17
173,长久转债,113519,2023-08-22 13:54,140.476,140.427,140.97,140.3,9035,12699568.0,0.48,-0.05,-0.074,2.21
174,长久转债,113519,2023-08-22 13:55,140.469,140.2,140.469,139.8,7872,11022862.0,0.48,-0.16,-0.227,1.93
175,长久转债,113519,2023-08-22 13:56,140.229,139.7,140.265,139.7,4407,6169744.0,0.4,-0.36,-0.5,1.08
176,长久转债,113519,2023-08-22 13:57,139.7,139.88,139.944,139.7,5854,8185043.0,0.17,0.13,0.18,1.43
177,长久转债,113519,2023-08-22 13:58,139.942,140.301,140.301,139.886,5581,7818759.0,0.3,0.3,0.421,1.37
178,长久转债,113519,2023-08-22 13:59,140.34,140.117,140.34,140.0,4354,6104469.0,0.24,-0.13,-0.184,1.07
179,长久转债,113519,2023-08-22 14:00,140.15,141.3,141.3,140.15,15457,21788373.0,0.82,0.84,1.183,3.78
180,长久转债,113519,2023-08-22 14:01,141.6,140.99,141.6,140.687,13081,18468533.0,0.65,-0.22,-0.31,3.2
181,长久转债,113519,2023-08-22 14:02,140.916,140.349,140.99,140.33,7764,10922147.0,0.47,-0.45,-0.641,1.9
182,长久转债,113519,2023-08-22 14:03,140.508,140.556,140.7,140.463,6941,9753199.0,0.17,0.15,0.207,1.7
183,长久转债,113519,2023-08-22 14:04,140.512,140.549,140.59,140.156,6294,8836273.0,0.31,0.0,-0.007,1.54
184,长久转债,113519,2023-08-22 14:05,140.506,140.043,140.535,140.043,4759,6676093.0,0.35,-0.36,-0.506,1.16
185,长久转债,113519,2023-08-22 14:06,140.0,140.1,140.41,140.0,6740,9448488.0,0.29,0.04,0.057,1.65
186,长久转债,113519,2023-08-22 14:07,140.096,139.22,140.096,139.22,6941,9689204.0,0.63,-0.63,-0.88,1.7
187,长久转债,113519,2023-08-22 14:08,139.079,138.666,139.079,138.666,10468,14533958.0,0.3,-0.4,-0.554,2.56
188,长久转债,113519,2023-08-22 14:09,138.65,138.07,138.65,138.004,10247,14161702.0,0.47,-0.43,-0.596,2.51
189,长久转债,113519,2023-08-22 14:10,138.003,138.172,138.225,137.92,7696,10626724.0,0.22,0.07,0.102,1.88
190,长久转债,113519,2023-08-22 14:11,138.224,138.418,138.5,138.224,6851,9479976.0,0.2,0.18,0.246,1.68
191,长久转债,113519,2023-08-22 14:12,138.494,138.802,138.998,138.494,8319,11546403.0,0.36,0.28,0.384,2.04
192,长久转债,113519,2023-08-22 14:13,138.838,138.767,138.97,138.767,5533,7683239.0,0.15,-0.03,-0.035,1.35
193,长久转债,113519,2023-08-22 14:14,138.742,137.531,138.742,137.531,7881,10870491.0,0.87,-0.89,-1.236,1.93
194,长久转债,113519,2023-08-22 14:15,137.644,137.412,137.895,137.412,7389,10169572.0,0.35,-0.09,-0.119,1.81
195,长久转债,113519,2023-08-22 14:16,137.472,137.75,137.75,137.215,9328,12826538.0,0.39,0.25,0.338,2.28
196,长久转债,113519,2023-08-22 14:17,137.75,137.813,138.113,137.75,6007,8282590.0,0.26,0.05,0.063,1.47
197,长久转债,113519,2023-08-22 14:18,137.838,137.92,138.022,137.816,3642,5022824.0,0.15,0.08,0.107,0.89
198,长久转债,113519,2023-08-22 14:19,137.857,137.566,137.949,137.5,5796,7985551.0,0.33,-0.26,-0.354,1.42
199,长久转债,113519,2023-08-22 14:20,137.514,138.028,138.195,137.5,4620,6371238.0,0.51,0.34,0.462,1.13
200,长久转债,113519,2023-08-22 14:21,138.06,137.89,138.256,137.796,6391,8819745.0,0.33,-0.1,-0.138,1.56
201,长久转债,113519,2023-08-22 14:22,137.925,137.163,137.925,137.163,6241,8577074.0,0.55,-0.53,-0.727,1.53
202,长久转债,113519,2023-08-22 14:23,137.02,136.847,137.069,136.755,8165,11179328.0,0.23,-0.23,-0.316,2.0
203,长久转债,113519,2023-08-22 14:24,136.872,137.121,137.22,136.641,8226,11256542.0,0.42,0.2,0.274,2.01
204,长久转债,113519,2023-08-22 14:25,137.125,137.417,137.499,137.125,7138,9804489.0,0.27,0.22,0.296,1.75
205,长久转债,113519,2023-08-22 14:26,137.341,137.46,137.561,137.341,5088,6991210.0,0.16,0.03,0.043,1.24
206,长久转债,113519,2023-08-22 14:27,137.483,137.111,137.486,137.049,3263,4479814.0,0.32,-0.25,-0.349,0.8
207,长久转债,113519,2023-08-22 14:28,137.025,136.861,137.101,136.817,3898,5337887.0,0.21,-0.18,-0.25,0.95
208,长久转债,113519,2023-08-22 14:29,136.918,137.288,137.331,136.918,3160,4335182.0,0.3,0.31,0.427,0.77
209,长久转债,113519,2023-08-22 14:30,137.331,137.347,137.38,137.226,2769,3801593.0,0.11,0.04,0.059,0.68
210,长久转债,113519,2023-08-22 14:31,137.304,137.312,137.403,137.256,2958,4062379.0,0.11,-0.03,-0.035,0.72
211,长久转债,113519,2023-08-22 14:32,137.301,137.722,137.782,137.301,4395,6049610.0,0.35,0.3,0.41,1.08
212,长久转债,113519,2023-08-22 14:33,137.645,137.548,137.645,137.426,2935,4036914.0,0.16,-0.13,-0.174,0.72
213,长久转债,113519,2023-08-22 14:34,137.54,137.362,137.54,137.3,1959,2692039.0,0.17,-0.14,-0.186,0.48
214,长久转债,113519,2023-08-22 14:35,137.422,137.693,137.738,137.363,2470,3399769.0,0.27,0.24,0.331,0.6
215,长久转债,113519,2023-08-22 14:36,137.675,137.479,137.675,137.479,1712,2355181.0,0.14,-0.16,-0.214,0.42
216,长久转债,113519,2023-08-22 14:37,137.482,137.386,137.498,137.265,2602,3575242.0,0.17,-0.07,-0.093,0.64
217,长久转债,113519,2023-08-22 14:38,137.38,137.577,137.627,137.341,1933,2658176.0,0.21,0.14,0.191,0.47
218,长久转债,113519,2023-08-22 14:39,137.567,137.567,137.681,137.5,2881,3963519.0,0.13,-0.01,-0.01,0.7
219,长久转债,113519,2023-08-22 14:40,137.612,137.961,137.961,137.562,4432,6109814.0,0.29,0.29,0.394,1.08
220,长久转债,113519,2023-08-22 14:41,137.928,138.064,138.197,137.762,4992,6889983.0,0.32,0.07,0.103,1.22
