,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,华钰转债,113027,2023-08-22 09:31,147.472,147.303,147.65,147.18,728,1073342.0,0.32,0.24,0.355,0.31
1,华钰转债,113027,2023-08-22 09:32,147.647,147.744,147.753,147.536,524,773682.0,0.15,0.3,0.441,0.22
2,华钰转债,113027,2023-08-22 09:33,147.652,147.608,147.853,147.608,595,878801.0,0.17,-0.09,-0.136,0.25
3,华钰转债,113027,2023-08-22 09:34,147.583,147.803,147.861,147.553,353,521555.0,0.21,0.13,0.195,0.15
4,华钰转债,113027,2023-08-22 09:35,147.852,147.855,147.977,147.796,325,480467.0,0.12,0.04,0.052,0.14
5,华钰转债,113027,2023-08-22 09:36,147.744,147.7,147.842,147.7,231,341303.0,0.1,-0.1,-0.155,0.1
6,华钰转债,113027,2023-08-22 09:37,147.7,147.84,147.888,147.611,373,551015.0,0.19,0.09,0.14,0.16
7,华钰转债,113027,2023-08-22 09:38,147.928,147.823,147.928,147.8,204,301656.0,0.09,-0.01,-0.017,0.09
8,华钰转债,113027,2023-08-22 09:39,147.811,148.059,148.078,147.811,654,967763.0,0.18,0.16,0.236,0.27
9,华钰转债,113027,2023-08-22 09:40,147.991,147.858,148.047,147.858,225,332856.0,0.13,-0.14,-0.201,0.09
10,华钰转债,113027,2023-08-22 09:41,147.861,147.66,147.967,147.66,368,543966.0,0.21,-0.13,-0.198,0.15
11,华钰转债,113027,2023-08-22 09:42,147.612,147.61,147.7,147.61,286,422211.0,0.06,-0.03,-0.05,0.12
12,华钰转债,113027,2023-08-22 09:43,147.61,147.612,147.666,147.563,409,603733.0,0.07,0.0,0.002,0.17
13,华钰转债,113027,2023-08-22 09:44,147.802,147.4,147.802,147.364,460,678757.0,0.3,-0.14,-0.212,0.19
14,华钰转债,113027,2023-08-22 09:45,147.293,147.352,147.4,147.268,283,416919.0,0.09,-0.03,-0.048,0.12
15,华钰转债,113027,2023-08-22 09:46,147.201,147.403,147.506,147.201,125,184235.0,0.21,0.03,0.051,0.05
16,华钰转债,113027,2023-08-22 09:47,147.553,147.331,147.553,147.326,89,131200.0,0.15,-0.05,-0.072,0.04
17,华钰转债,113027,2023-08-22 09:48,147.326,147.484,147.5,147.326,260,383362.0,0.12,0.1,0.153,0.11
18,华钰转债,113027,2023-08-22 09:49,147.5,147.563,147.563,147.447,117,172577.0,0.08,0.05,0.079,0.05
19,华钰转债,113027,2023-08-22 09:50,147.6,147.442,147.6,147.402,36,53105.0,0.13,-0.08,-0.121,0.02
20,华钰转债,113027,2023-08-22 09:51,147.448,147.401,147.448,147.401,76,112055.0,0.03,-0.03,-0.041,0.03
21,华钰转债,113027,2023-08-22 09:52,147.447,147.526,147.559,147.447,91,134247.0,0.08,0.08,0.125,0.04
22,华钰转债,113027,2023-08-22 09:53,147.515,147.519,147.527,147.46,84,123912.0,0.05,0.0,-0.007,0.04
23,华钰转债,113027,2023-08-22 09:54,147.511,147.447,147.511,147.321,257,378824.0,0.13,-0.05,-0.072,0.11
24,华钰转债,113027,2023-08-22 09:55,147.381,147.327,147.394,147.3,147,216599.0,0.06,-0.08,-0.12,0.06
25,华钰转债,113027,2023-08-22 09:56,147.237,147.435,147.435,147.237,125,184107.0,0.13,0.07,0.108,0.05
26,华钰转债,113027,2023-08-22 09:57,147.435,147.419,147.543,147.419,47,69305.0,0.08,-0.01,-0.016,0.02
27,华钰转债,113027,2023-08-22 09:58,147.444,147.486,147.5,147.416,42,61929.0,0.06,0.05,0.067,0.02
28,华钰转债,113027,2023-08-22 09:59,147.479,147.433,147.5,147.432,50,73721.0,0.05,-0.04,-0.053,0.02
29,华钰转债,113027,2023-08-22 10:00,147.41,147.287,147.41,147.287,3,4420.0,0.08,-0.1,-0.146,0.0
30,华钰转债,113027,2023-08-22 10:01,147.301,147.22,147.327,147.22,186,273891.0,0.07,-0.05,-0.067,0.08
31,华钰转债,113027,2023-08-22 10:02,147.221,147.2,147.334,147.2,184,270880.0,0.09,-0.01,-0.02,0.08
32,华钰转债,113027,2023-08-22 10:03,147.219,147.542,147.542,147.219,224,330177.0,0.22,0.23,0.342,0.09
