,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,万讯转债,123112,2023-08-22 09:50,141.805,141.606,141.805,141.583,81,114791.0,0.16,-0.11,-0.156,0.04
20,万讯转债,123112,2023-08-22 09:51,141.702,141.52,141.702,141.519,61,86374.0,0.13,-0.06,-0.086,0.03
21,万讯转债,123112,2023-08-22 09:52,141.599,141.593,141.684,141.593,34,48151.0,0.06,0.05,0.073,0.02
22,万讯转债,123112,2023-08-22 09:53,141.606,141.551,141.606,141.522,62,87771.0,0.06,-0.03,-0.042,0.03
23,万讯转债,123112,2023-08-22 09:54,141.433,141.417,141.461,141.417,120,169710.0,0.03,-0.09,-0.134,0.05
24,万讯转债,123112,2023-08-22 09:55,141.4,141.408,141.408,141.33,186,262918.0,0.06,-0.01,-0.009,0.08
25,万讯转债,123112,2023-08-22 09:56,141.407,141.338,141.407,141.332,42,59369.0,0.05,-0.05,-0.07,0.02
26,万讯转债,123112,2023-08-22 09:57,141.338,141.353,141.353,141.338,27,38163.0,0.01,0.01,0.015,0.01
27,万讯转债,123112,2023-08-22 09:58,141.353,141.353,141.353,141.353,0,0.0,0.0,0.0,0.0,0.0
28,万讯转债,123112,2023-08-22 09:59,141.5,141.607,141.609,141.5,19,26895.0,0.08,0.18,0.254,0.01
29,万讯转债,123112,2023-08-22 10:00,141.499,141.593,141.593,141.498,11,15566.0,0.07,-0.01,-0.014,0.0
30,万讯转债,123112,2023-08-22 10:01,141.401,141.168,141.401,141.168,103,145539.0,0.16,-0.3,-0.425,0.05
31,万讯转债,123112,2023-08-22 10:02,141.173,141.482,141.482,141.173,62,87624.0,0.22,0.22,0.314,0.03
32,万讯转债,123112,2023-08-22 10:03,141.48,141.699,141.699,141.48,56,79281.0,0.15,0.15,0.217,0.02
33,万讯转债,123112,2023-08-22 10:04,141.796,141.95,141.95,141.796,332,470880.0,0.11,0.18,0.251,0.15
34,万讯转债,123112,2023-08-22 10:05,141.882,141.75,141.949,141.75,258,366044.0,0.14,-0.14,-0.2,0.11
35,万讯转债,123112,2023-08-22 10:06,141.699,141.691,141.699,141.537,21,29747.0,0.11,-0.04,-0.059,0.01
36,万讯转债,123112,2023-08-22 10:07,141.692,141.621,141.861,141.611,64,90660.0,0.18,-0.05,-0.07,0.03
37,万讯转债,123112,2023-08-22 10:08,141.622,141.586,141.622,141.558,42,59471.0,0.05,-0.02,-0.035,0.02
38,万讯转债,123112,2023-08-22 10:09,141.671,141.522,141.671,141.517,71,100483.0,0.11,-0.05,-0.064,0.03
39,万讯转债,123112,2023-08-22 10:10,141.383,141.69,141.702,141.383,195,276046.0,0.23,0.12,0.168,0.09
40,万讯转债,123112,2023-08-22 10:11,141.69,141.7,141.708,141.69,34,48178.0,0.01,0.01,0.01,0.02
41,万讯转债,123112,2023-08-22 10:12,141.76,141.86,141.86,141.758,67,95010.0,0.07,0.11,0.16,0.03
42,万讯转债,123112,2023-08-22 10:13,141.799,141.91,141.99,141.797,103,146178.0,0.14,0.04,0.05,0.05
43,万讯转债,123112,2023-08-22 10:14,141.919,141.772,141.919,141.772,35,49651.0,0.1,-0.1,-0.138,0.02
44,万讯转债,123112,2023-08-22 10:15,141.801,141.81,141.897,141.801,8,11346.0,0.07,0.03,0.038,0.0
45,万讯转债,123112,2023-08-22 10:16,141.899,141.822,141.899,141.822,25,35459.0,0.05,0.01,0.012,0.01
46,万讯转债,123112,2023-08-22 10:17,141.822,141.762,141.822,141.762,39,55306.0,0.04,-0.04,-0.06,0.02
47,万讯转债,123112,2023-08-22 10:18,141.704,141.516,141.705,141.516,149,211056.0,0.13,-0.17,-0.246,0.07
48,万讯转债,123112,2023-08-22 10:19,141.554,141.99,141.99,141.4,204,289265.0,0.42,0.33,0.474,0.09
49,万讯转债,123112,2023-08-22 10:20,141.7,141.7,141.7,141.7,1,1417.0,0.0,-0.2,-0.29,0.0
50,万讯转债,123112,2023-08-22 10:21,141.551,141.421,141.551,141.394,245,346719.0,0.11,-0.2,-0.279,0.11
51,万讯转债,123112,2023-08-22 10:22,141.633,141.586,141.633,141.425,33,46713.0,0.15,0.12,0.165,0.01
52,万讯转债,123112,2023-08-22 10:23,141.569,141.65,141.65,141.569,23,32570.0,0.06,0.05,0.064,0.01
53,万讯转债,123112,2023-08-22 10:24,141.589,141.65,141.65,141.589,123,174222.0,0.04,0.0,0.0,0.05
54,万讯转债,123112,2023-08-22 10:25,141.6,141.717,141.774,141.6,209,296201.0,0.12,0.05,0.067,0.09
55,万讯转债,123112,2023-08-22 10:26,141.582,141.582,141.582,141.582,5,7079.0,0.0,-0.1,-0.135,0.0
56,万讯转债,123112,2023-08-22 10:27,141.717,141.909,141.909,141.717,139,197053.0,0.14,0.23,0.327,0.06
57,万讯转债,123112,2023-08-22 10:28,141.85,141.639,141.85,141.639,114,161654.0,0.15,-0.19,-0.27,0.05
58,万讯转债,123112,2023-08-22 10:29,141.73,141.777,141.777,141.73,53,75140.0,0.03,0.1,0.138,0.02
59,万讯转债,123112,2023-08-22 10:30,141.775,141.779,141.779,141.709,136,192777.0,0.05,0.0,0.002,0.06
60,万讯转债,123112,2023-08-22 10:31,141.769,141.779,141.779,141.718,65,92148.0,0.04,0.0,0.0,0.03
61,万讯转债,123112,2023-08-22 10:32,141.8,141.948,141.979,141.8,164,232729.0,0.13,0.12,0.169,0.07
62,万讯转债,123112,2023-08-22 10:33,141.984,141.95,141.984,141.853,138,195891.0,0.09,0.0,0.002,0.06
63,万讯转债,123112,2023-08-22 10:34,141.95,141.988,141.988,141.939,76,107890.0,0.03,0.03,0.038,0.03
64,万讯转债,123112,2023-08-22 10:35,141.987,141.98,141.987,141.98,58,82352.0,0.0,-0.01,-0.008,0.03
65,万讯转债,123112,2023-08-22 10:36,142.01,142.004,142.076,141.991,347,492731.0,0.06,0.02,0.024,0.15
66,万讯转债,123112,2023-08-22 10:37,142.004,141.94,142.035,141.926,139,197392.0,0.08,-0.05,-0.064,0.06
67,万讯转债,123112,2023-08-22 10:38,141.941,141.88,142.035,141.88,53,75252.0,0.11,-0.04,-0.06,0.02
68,万讯转债,123112,2023-08-22 10:39,141.816,141.813,141.978,141.809,109,154670.0,0.12,-0.05,-0.067,0.05
69,万讯转债,123112,2023-08-22 10:40,141.813,141.908,141.908,141.813,76,107862.0,0.07,0.07,0.095,0.03
70,万讯转债,123112,2023-08-22 10:41,141.997,141.908,141.997,141.908,17,24127.0,0.06,0.0,0.0,0.01
71,万讯转债,123112,2023-08-22 10:42,141.815,141.729,141.906,141.729,134,190034.0,0.12,-0.13,-0.179,0.06
72,万讯转债,123112,2023-08-22 10:43,141.901,141.901,141.901,141.901,15,21285.0,0.0,0.12,0.172,0.01
73,万讯转债,123112,2023-08-22 10:44,141.706,141.731,141.875,141.706,49,69484.0,0.12,-0.12,-0.17,0.02
74,万讯转债,123112,2023-08-22 10:45,141.743,141.762,141.859,141.734,29,41124.0,0.09,0.02,0.031,0.01
75,万讯转债,123112,2023-08-22 10:46,141.762,141.847,141.847,141.733,46,65203.0,0.08,0.06,0.085,0.02
76,万讯转债,123112,2023-08-22 10:47,141.847,141.847,141.847,141.847,0,0.0,0.0,0.0,0.0,0.0
77,万讯转债,123112,2023-08-22 10:48,141.846,141.7,141.846,141.7,84,119045.0,0.1,-0.1,-0.147,0.04
78,万讯转债,123112,2023-08-22 10:49,141.62,141.62,141.62,141.62,4,5664.0,0.0,-0.06,-0.08,0.0
79,万讯转债,123112,2023-08-22 10:50,141.703,141.703,141.703,141.703,13,18421.0,0.0,0.06,0.083,0.01
80,万讯转债,123112,2023-08-22 10:51,141.656,141.684,141.684,141.656,15,21249.0,0.02,-0.01,-0.019,0.01
81,万讯转债,123112,2023-08-22 10:52,141.79,141.789,141.79,141.789,140,198504.0,0.0,0.07,0.105,0.06
82,万讯转债,123112,2023-08-22 10:53,141.655,141.607,141.655,141.607,47,66570.0,0.03,-0.13,-0.182,0.02
83,万讯转债,123112,2023-08-22 10:54,141.67,141.738,141.738,141.608,45,63762.0,0.09,0.09,0.131,0.02
84,万讯转债,123112,2023-08-22 10:55,141.685,141.713,141.713,141.685,27,38255.0,0.02,-0.02,-0.025,0.01
85,万讯转债,123112,2023-08-22 10:56,141.81,141.686,141.81,141.686,32,45365.0,0.09,-0.02,-0.027,0.01
86,万讯转债,123112,2023-08-22 10:57,141.637,141.612,141.637,141.612,10,14161.0,0.02,-0.05,-0.074,0.0
87,万讯转债,123112,2023-08-22 10:58,141.598,141.593,141.598,141.576,46,65129.0,0.02,-0.01,-0.019,0.02
88,万讯转债,123112,2023-08-22 10:59,141.576,141.576,141.576,141.576,6,8494.0,0.0,-0.01,-0.017,0.0
89,万讯转债,123112,2023-08-22 11:00,141.52,141.295,141.52,141.295,145,205079.0,0.16,-0.2,-0.281,0.06
90,万讯转债,123112,2023-08-22 11:01,141.283,141.38,141.38,141.242,69,97515.0,0.1,0.06,0.085,0.03
91,万讯转债,123112,2023-08-22 11:02,141.35,141.293,141.35,141.275,43,60763.0,0.05,-0.06,-0.087,0.02
92,万讯转债,123112,2023-08-22 11:03,141.3,141.275,141.3,141.249,6,8476.0,0.04,-0.01,-0.018,0.0
93,万讯转债,123112,2023-08-22 11:04,141.24,141.316,141.316,141.24,5,7063.0,0.05,0.03,0.041,0.0
94,万讯转债,123112,2023-08-22 11:05,141.316,141.406,141.408,141.316,68,96113.0,0.07,0.06,0.09,0.03
95,万讯转债,123112,2023-08-22 11:06,141.403,141.405,141.405,141.403,16,22624.0,0.0,0.0,-0.001,0.01
96,万讯转债,123112,2023-08-22 11:07,141.405,141.405,141.405,141.405,0,0.0,0.0,0.0,0.0,0.0
97,万讯转债,123112,2023-08-22 11:08,141.369,141.315,141.369,141.315,20,28265.0,0.04,-0.06,-0.09,0.01
98,万讯转债,123112,2023-08-22 11:09,141.24,141.215,141.24,141.13,42,59305.0,0.08,-0.07,-0.1,0.02
99,万讯转债,123112,2023-08-22 11:10,141.215,141.215,141.215,141.215,0,0.0,0.0,0.0,0.0,0.0
100,万讯转债,123112,2023-08-22 11:11,141.13,141.006,141.13,141.001,26,36665.0,0.09,-0.15,-0.209,0.01
101,万讯转债,123112,2023-08-22 11:12,141.025,141.004,141.055,141.001,111,156541.0,0.04,0.0,-0.002,0.05
102,万讯转债,123112,2023-08-22 11:13,141.0,141.034,141.034,140.99,58,81786.0,0.03,0.02,0.03,0.03
103,万讯转债,123112,2023-08-22 11:14,141.086,141.089,141.089,141.086,39,55019.0,0.0,0.04,0.055,0.02
104,万讯转债,123112,2023-08-22 11:15,141.148,141.148,141.148,141.148,6,8468.0,0.0,0.04,0.059,0.0
105,万讯转债,123112,2023-08-22 11:16,141.044,141.013,141.044,140.992,72,101543.0,0.04,-0.1,-0.135,0.03
106,万讯转债,123112,2023-08-22 11:17,140.976,140.954,140.976,140.949,15,21144.0,0.02,-0.04,-0.059,0.01
107,万讯转债,123112,2023-08-22 11:18,140.954,140.907,140.954,140.904,28,39455.0,0.04,-0.03,-0.047,0.01
108,万讯转债,123112,2023-08-22 11:19,140.976,140.976,140.976,140.976,43,60620.0,0.0,0.05,0.069,0.02
109,万讯转债,123112,2023-08-22 11:20,140.95,140.866,140.95,140.866,5,7045.0,0.06,-0.08,-0.11,0.0
110,万讯转债,123112,2023-08-22 11:21,140.809,140.745,140.809,140.721,133,187190.0,0.06,-0.09,-0.121,0.06
111,万讯转债,123112,2023-08-22 11:22,140.745,140.719,140.745,140.696,19,26740.0,0.03,-0.02,-0.026,0.01
112,万讯转债,123112,2023-08-22 11:23,140.73,140.837,140.837,140.73,3,4222.0,0.08,0.08,0.118,0.0
113,万讯转债,123112,2023-08-22 11:24,140.837,140.725,140.837,140.725,34,47866.0,0.08,-0.08,-0.112,0.02
114,万讯转债,123112,2023-08-22 11:25,140.723,140.647,140.723,140.647,145,203993.0,0.05,-0.06,-0.078,0.06
115,万讯转债,123112,2023-08-22 11:26,140.683,140.861,140.861,140.683,58,81076.0,0.13,0.15,0.214,0.03
116,万讯转债,123112,2023-08-22 11:27,140.728,140.725,140.728,140.725,74,104119.0,0.0,-0.1,-0.136,0.03
117,万讯转债,123112,2023-08-22 11:28,140.7,140.616,140.7,140.615,26,36562.0,0.06,-0.08,-0.109,0.01
118,万讯转债,123112,2023-08-22 11:29,140.616,140.616,140.616,140.616,0,0.0,0.0,0.0,0.0,0.0
119,万讯转债,123112,2023-08-22 11:30,140.677,140.626,140.677,140.626,15,21100.0,0.04,0.01,0.01,0.01
120,万讯转债,123112,2023-08-22 13:01,140.64,140.639,140.769,140.639,86,120989.0,0.09,0.01,0.013,0.04
121,万讯转债,123112,2023-08-22 13:02,140.679,140.896,140.896,140.64,120,168825.0,0.18,0.18,0.257,0.05
122,万讯转债,123112,2023-08-22 13:03,140.895,140.892,140.895,140.892,32,45085.0,0.0,0.0,-0.004,0.01
123,万讯转债,123112,2023-08-22 13:04,140.948,140.948,140.948,140.948,5,7047.0,0.0,0.04,0.056,0.0
124,万讯转债,123112,2023-08-22 13:05,140.947,141.116,141.118,140.947,72,101579.0,0.12,0.12,0.168,0.03
125,万讯转债,123112,2023-08-22 13:06,141.15,141.734,141.734,141.15,442,624567.0,0.41,0.44,0.618,0.19
126,万讯转债,123112,2023-08-22 13:07,141.692,141.453,141.692,141.35,123,174060.0,0.24,-0.2,-0.281,0.05
127,万讯转债,123112,2023-08-22 13:08,141.415,141.5,141.5,141.284,420,594135.0,0.15,0.03,0.047,0.19
128,万讯转债,123112,2023-08-22 13:09,141.2,141.0,141.2,141.0,106,149674.0,0.14,-0.35,-0.5,0.05
129,万讯转债,123112,2023-08-22 13:10,141.0,141.0,141.0,141.0,0,0.0,0.0,0.0,0.0,0.0
130,万讯转债,123112,2023-08-22 13:11,141.032,141.198,141.198,140.962,85,119896.0,0.17,0.14,0.198,0.04
131,万讯转债,123112,2023-08-22 13:12,141.216,141.16,141.282,141.12,44,62156.0,0.11,-0.03,-0.038,0.02
132,万讯转债,123112,2023-08-22 13:13,141.207,141.141,141.207,141.141,42,59291.0,0.05,-0.01,-0.019,0.02
133,万讯转债,123112,2023-08-22 13:14,141.0,141.006,141.008,141.0,37,52167.0,0.01,-0.1,-0.135,0.02
134,万讯转债,123112,2023-08-22 13:15,141.009,141.083,141.144,140.995,19,26795.0,0.11,0.05,0.077,0.01
135,万讯转债,123112,2023-08-22 13:16,140.942,140.878,140.942,140.807,55,77484.0,0.1,-0.15,-0.205,0.02
136,万讯转债,123112,2023-08-22 13:17,140.879,140.909,140.928,140.782,98,138056.0,0.1,0.02,0.031,0.04
137,万讯转债,123112,2023-08-22 13:18,141.054,140.934,141.054,140.934,33,46520.0,0.09,0.02,0.025,0.01
138,万讯转债,123112,2023-08-22 13:19,140.907,140.886,140.907,140.886,65,91578.0,0.01,-0.03,-0.048,0.03
139,万讯转债,123112,2023-08-22 13:20,140.886,140.889,140.889,140.73,67,94352.0,0.11,0.0,0.003,0.03
140,万讯转债,123112,2023-08-22 13:21,140.722,140.6,140.723,140.6,97,136433.0,0.09,-0.21,-0.289,0.04
141,万讯转债,123112,2023-08-22 13:22,140.715,140.716,140.716,140.611,86,120999.0,0.07,0.08,0.116,0.04
142,万讯转债,123112,2023-08-22 13:23,140.718,140.718,140.718,140.718,3,4221.0,0.0,0.0,0.002,0.0
143,万讯转债,123112,2023-08-22 13:24,140.719,140.719,140.719,140.719,6,8443.0,0.0,0.0,0.001,0.0
144,万讯转债,123112,2023-08-22 13:25,140.83,140.83,140.83,140.83,1,1408.0,0.0,0.08,0.111,0.0
145,万讯转债,123112,2023-08-22 13:26,140.724,140.716,140.724,140.716,107,150566.0,0.01,-0.08,-0.114,0.05
146,万讯转债,123112,2023-08-22 13:27,140.78,140.715,140.78,140.7,30,42214.0,0.06,0.0,-0.001,0.01
147,万讯转债,123112,2023-08-22 13:28,140.715,140.601,140.715,140.601,7,9846.0,0.08,-0.08,-0.114,0.0
148,万讯转债,123112,2023-08-22 13:29,140.601,140.601,140.601,140.601,0,0.0,0.0,0.0,0.0,0.0
149,万讯转债,123112,2023-08-22 13:30,140.777,140.777,140.777,140.777,6,8446.0,0.0,0.13,0.176,0.0
150,万讯转债,123112,2023-08-22 13:31,140.78,140.824,140.828,140.763,191,268922.0,0.05,0.03,0.047,0.08
151,万讯转债,123112,2023-08-22 13:32,140.828,140.755,140.828,140.755,20,28159.0,0.05,-0.05,-0.069,0.01
152,万讯转债,123112,2023-08-22 13:33,140.607,140.604,140.607,140.604,14,19684.0,0.0,-0.11,-0.151,0.01
153,万讯转债,123112,2023-08-22 13:34,140.607,140.384,140.625,140.384,166,233321.0,0.17,-0.16,-0.22,0.07
154,万讯转债,123112,2023-08-22 13:35,140.5,140.402,140.5,140.402,86,120810.0,0.07,0.01,0.018,0.04
155,万讯转债,123112,2023-08-22 13:36,140.609,140.609,140.609,140.609,15,21091.0,0.0,0.15,0.207,0.01
156,万讯转债,123112,2023-08-22 13:37,140.721,140.753,140.846,140.721,61,85875.0,0.09,0.1,0.144,0.03
157,万讯转债,123112,2023-08-22 13:38,140.672,140.662,140.672,140.54,45,63282.0,0.09,-0.06,-0.091,0.02
158,万讯转债,123112,2023-08-22 13:39,140.571,140.571,140.571,140.571,7,9839.0,0.0,-0.06,-0.091,0.0
159,万讯转债,123112,2023-08-22 13:40,140.631,140.571,140.631,140.571,19,26712.0,0.04,0.0,0.0,0.01
160,万讯转债,123112,2023-08-22 13:41,140.458,140.402,140.458,140.402,16,22472.0,0.04,-0.12,-0.169,0.01
161,万讯转债,123112,2023-08-22 13:42,140.4,140.458,140.458,140.384,117,164327.0,0.05,0.04,0.056,0.05
162,万讯转债,123112,2023-08-22 13:43,140.571,140.571,140.571,140.571,4,5622.0,0.0,0.08,0.113,0.0
163,万讯转债,123112,2023-08-22 13:44,140.571,140.571,140.571,140.571,0,0.0,0.0,0.0,0.0,0.0
164,万讯转债,123112,2023-08-22 13:45,140.38,140.301,140.384,140.299,146,204900.0,0.06,-0.19,-0.27,0.06
165,万讯转债,123112,2023-08-22 13:46,140.466,140.294,140.466,140.197,38,53318.0,0.19,0.0,-0.007,0.02
166,万讯转债,123112,2023-08-22 13:47,140.23,140.22,140.285,140.22,15,21038.0,0.05,-0.05,-0.074,0.01
167,万讯转债,123112,2023-08-22 13:48,140.221,140.131,140.335,140.121,116,162607.0,0.15,-0.06,-0.089,0.05
168,万讯转债,123112,2023-08-22 13:49,140.116,140.052,140.116,140.0,599,839238.0,0.08,-0.06,-0.079,0.26
169,万讯转债,123112,2023-08-22 13:50,140.052,140.0,140.052,140.0,8,11202.0,0.04,-0.04,-0.052,0.0
170,万讯转债,123112,2023-08-22 13:51,140.0,140.087,140.116,140.0,24,33620.0,0.08,0.06,0.087,0.01
171,万讯转债,123112,2023-08-22 13:52,140.087,140.049,140.28,140.023,19,26608.0,0.18,-0.03,-0.038,0.01
172,万讯转债,123112,2023-08-22 13:53,140.189,140.351,140.382,140.12,131,183693.0,0.19,0.22,0.302,0.06
173,万讯转债,123112,2023-08-22 13:54,140.2,140.168,140.202,140.168,27,37854.0,0.02,-0.13,-0.183,0.01
174,万讯转债,123112,2023-08-22 13:55,140.259,140.168,140.259,140.168,4,5608.0,0.06,0.0,0.0,0.0
175,万讯转债,123112,2023-08-22 13:56,140.1,140.095,140.1,139.98,42,58814.0,0.09,-0.05,-0.073,0.02
176,万讯转债,123112,2023-08-22 13:57,139.98,139.981,139.981,139.98,36,50393.0,0.0,-0.08,-0.114,0.02
177,万讯转债,123112,2023-08-22 13:58,140.0,140.0,140.0,140.0,11,15400.0,0.0,0.01,0.019,0.0
178,万讯转债,123112,2023-08-22 13:59,140.099,140.099,140.099,140.099,21,29420.0,0.0,0.07,0.099,0.01
179,万讯转债,123112,2023-08-22 14:00,140.1,140.214,140.214,140.1,65,91100.0,0.08,0.08,0.115,0.03
180,万讯转债,123112,2023-08-22 14:01,140.214,140.337,140.337,140.2,113,158572.0,0.1,0.09,0.123,0.05
181,万讯转债,123112,2023-08-22 14:02,140.312,140.193,140.312,140.193,25,35073.0,0.08,-0.1,-0.144,0.01
182,万讯转债,123112,2023-08-22 14:03,140.193,140.193,140.193,140.193,0,0.0,0.0,0.0,0.0,0.0
183,万讯转债,123112,2023-08-22 14:04,140.36,140.48,140.48,140.36,77,108102.0,0.09,0.2,0.287,0.03
184,万讯转债,123112,2023-08-22 14:05,140.48,140.569,140.628,140.36,255,358382.0,0.19,0.06,0.089,0.11
185,万讯转债,123112,2023-08-22 14:06,140.569,140.583,140.673,140.48,377,529982.0,0.14,0.01,0.014,0.17
186,万讯转债,123112,2023-08-22 14:07,140.581,140.626,140.793,140.581,194,272912.0,0.15,0.03,0.043,0.09
187,万讯转债,123112,2023-08-22 14:08,140.62,140.755,140.784,140.62,279,392554.0,0.12,0.09,0.129,0.12
188,万讯转债,123112,2023-08-22 14:09,140.77,140.752,140.84,140.695,284,399790.0,0.1,0.0,-0.003,0.13
189,万讯转债,123112,2023-08-22 14:10,140.752,140.601,140.844,140.601,111,156232.0,0.17,-0.11,-0.151,0.05
190,万讯转债,123112,2023-08-22 14:11,140.742,140.768,140.838,140.598,137,192861.0,0.17,0.12,0.167,0.06
191,万讯转债,123112,2023-08-22 14:12,140.829,140.857,140.862,140.745,164,230928.0,0.08,0.06,0.089,0.07
192,万讯转债,123112,2023-08-22 14:13,140.861,140.99,141.003,140.861,326,459370.0,0.1,0.09,0.133,0.14
193,万讯转债,123112,2023-08-22 14:14,140.928,140.896,140.984,140.794,267,376234.0,0.13,-0.07,-0.094,0.12
194,万讯转债,123112,2023-08-22 14:15,140.893,140.837,140.893,140.786,49,69014.0,0.08,-0.04,-0.059,0.02
195,万讯转债,123112,2023-08-22 14:16,140.767,140.663,140.8,140.663,118,166047.0,0.1,-0.12,-0.174,0.05
196,万讯转债,123112,2023-08-22 14:17,140.663,140.879,140.879,140.663,72,101282.0,0.15,0.15,0.216,0.03
197,万讯转债,123112,2023-08-22 14:18,140.872,140.721,140.872,140.607,91,128054.0,0.19,-0.11,-0.158,0.04
198,万讯转债,123112,2023-08-22 14:19,140.835,140.63,140.84,140.63,118,166099.0,0.15,-0.06,-0.091,0.05
199,万讯转债,123112,2023-08-22 14:20,140.835,140.817,140.835,140.592,78,109741.0,0.17,0.13,0.187,0.03
200,万讯转债,123112,2023-08-22 14:21,140.634,140.853,140.872,140.634,169,237921.0,0.17,0.03,0.036,0.07
201,万讯转债,123112,2023-08-22 14:22,140.853,140.845,140.853,140.658,87,122473.0,0.14,-0.01,-0.008,0.04
202,万讯转债,123112,2023-08-22 14:23,140.755,140.871,140.894,140.676,245,345005.0,0.15,0.02,0.026,0.11
203,万讯转债,123112,2023-08-22 14:24,140.733,140.788,140.919,140.733,122,171802.0,0.13,-0.06,-0.083,0.05
204,万讯转债,123112,2023-08-22 14:25,140.82,140.69,140.856,140.69,121,170302.0,0.12,-0.07,-0.098,0.05
205,万讯转债,123112,2023-08-22 14:26,140.714,140.78,140.85,140.666,204,287238.0,0.13,0.06,0.09,0.09
206,万讯转债,123112,2023-08-22 14:27,140.85,140.796,140.864,140.741,138,194289.0,0.09,0.01,0.016,0.06
207,万讯转债,123112,2023-08-22 14:28,140.796,140.821,140.864,140.749,169,237999.0,0.08,0.02,0.025,0.07
208,万讯转债,123112,2023-08-22 14:29,140.859,140.904,141.1,140.821,314,442599.0,0.2,0.06,0.083,0.14
209,万讯转债,123112,2023-08-22 14:30,141.1,141.051,141.196,140.957,731,1031242.0,0.17,0.1,0.147,0.32
210,万讯转债,123112,2023-08-22 14:31,140.969,140.982,141.051,140.964,340,479350.0,0.06,-0.05,-0.069,0.15
211,万讯转债,123112,2023-08-22 14:32,141.046,141.083,141.088,140.964,312,439950.0,0.09,0.07,0.101,0.14
212,万讯转债,123112,2023-08-22 14:33,141.078,141.037,141.16,141.037,567,800056.0,0.09,-0.03,-0.046,0.25
213,万讯转债,123112,2023-08-22 14:34,141.037,141.012,141.126,141.012,96,135394.0,0.08,-0.02,-0.025,0.04
214,万讯转债,123112,2023-08-22 14:35,141.167,141.306,141.306,141.16,466,658166.0,0.1,0.21,0.294,0.21
215,万讯转债,123112,2023-08-22 14:36,141.33,141.4,141.526,141.33,278,393213.0,0.14,0.07,0.094,0.12
216,万讯转债,123112,2023-08-22 14:37,141.4,141.332,141.442,141.317,255,360466.0,0.09,-0.05,-0.068,0.11
217,万讯转债,123112,2023-08-22 14:38,141.331,141.414,141.414,141.331,73,103180.0,0.06,0.06,0.082,0.03
218,万讯转债,123112,2023-08-22 14:39,141.386,141.439,141.445,141.386,133,188088.0,0.04,0.02,0.025,0.06
219,万讯转债,123112,2023-08-22 14:40,141.439,141.385,141.476,141.385,112,158412.0,0.06,-0.04,-0.054,0.05
220,万讯转债,123112,2023-08-22 14:41,141.448,141.601,141.603,141.448,117,165570.0,0.11,0.15,0.216,0.05
221,万讯转债,123112,2023-08-22 14:42,141.505,141.45,141.591,141.45,144,203774.0,0.1,-0.11,-0.151,0.06
222,万讯转债,123112,2023-08-22 14:43,141.543,141.549,141.656,141.45,206,291709.0,0.15,0.07,0.099,0.09
223,万讯转债,123112,2023-08-22 14:44,141.657,141.657,141.657,141.549,111,157173.0,0.08,0.08,0.108,0.05
