,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,正元转02,123196,2023-08-22 09:31,128.541,128.894,128.95,128.541,281,361021.0,0.32,0.03,0.039,0.08
1,正元转02,123196,2023-08-22 09:32,128.893,129.2,129.2,128.893,228,294117.0,0.24,0.24,0.306,0.07
2,正元转02,123196,2023-08-22 09:33,129.2,129.3,129.3,129.001,454,586476.0,0.23,0.08,0.1,0.13
3,正元转02,123196,2023-08-22 09:34,129.251,129.1,129.285,129.1,431,556657.0,0.14,-0.15,-0.2,0.12
4,正元转02,123196,2023-08-22 09:35,129.205,129.351,129.4,129.133,205,264954.0,0.21,0.19,0.251,0.06
5,正元转02,123196,2023-08-22 09:36,129.45,129.386,129.52,129.381,165,213596.0,0.11,0.03,0.035,0.05
6,正元转02,123196,2023-08-22 09:37,129.35,129.43,129.43,129.3,308,398293.0,0.1,0.03,0.044,0.09
7,正元转02,123196,2023-08-22 09:38,129.42,129.449,129.5,129.325,540,699023.0,0.14,0.01,0.019,0.15
8,正元转02,123196,2023-08-22 09:39,129.449,129.3,129.449,129.3,179,231550.0,0.12,-0.12,-0.149,0.05
9,正元转02,123196,2023-08-22 09:40,129.301,129.434,129.449,129.301,34,43999.0,0.11,0.1,0.134,0.01
10,正元转02,123196,2023-08-22 09:41,129.427,129.462,129.462,129.376,101,130724.0,0.07,0.02,0.028,0.03
11,正元转02,123196,2023-08-22 09:42,129.466,129.394,129.496,129.392,70,90594.0,0.08,-0.05,-0.068,0.02
12,正元转02,123196,2023-08-22 09:43,129.393,129.392,129.393,129.304,51,65957.0,0.07,0.0,-0.002,0.01
13,正元转02,123196,2023-08-22 09:44,129.389,129.3,129.389,129.3,289,373684.0,0.07,-0.07,-0.092,0.08
14,正元转02,123196,2023-08-22 09:45,129.3,129.3,129.33,129.3,177,228861.0,0.02,0.0,0.0,0.05
15,正元转02,123196,2023-08-22 09:46,129.3,129.299,129.3,129.2,107,138307.0,0.08,0.0,-0.001,0.03
16,正元转02,123196,2023-08-22 09:47,129.299,129.299,129.306,129.299,155,200414.0,0.01,0.0,0.0,0.04
17,正元转02,123196,2023-08-22 09:48,129.299,129.334,129.334,129.299,32,41389.0,0.03,0.03,0.035,0.01
18,正元转02,123196,2023-08-22 09:49,129.3,129.308,129.308,129.3,33,42670.0,0.01,-0.02,-0.026,0.01
19,正元转02,123196,2023-08-22 09:50,129.301,129.299,129.301,129.299,30,38789.0,0.0,-0.01,-0.009,0.01
20,正元转02,123196,2023-08-22 09:51,129.299,129.299,129.299,129.299,93,119601.0,0.0,0.0,0.0,0.03
21,正元转02,123196,2023-08-22 09:52,129.299,129.299,129.299,129.299,120,154512.0,0.0,0.0,0.0,0.03
22,正元转02,123196,2023-08-22 09:53,129.299,129.298,129.299,129.298,11,14222.0,0.0,0.0,-0.001,0.0
23,正元转02,123196,2023-08-22 09:54,129.296,129.201,129.296,129.201,2,2584.0,0.07,-0.08,-0.097,0.0
24,正元转02,123196,2023-08-22 09:55,129.201,129.2,129.201,129.2,66,85272.0,0.0,0.0,-0.001,0.02
25,正元转02,123196,2023-08-22 09:56,129.2,129.222,129.222,129.2,318,410858.0,0.02,0.02,0.022,0.09
26,正元转02,123196,2023-08-22 09:57,129.2,129.222,129.222,129.2,16,20672.0,0.02,0.0,0.0,0.0
27,正元转02,123196,2023-08-22 09:58,129.235,129.249,129.249,129.203,17,21968.0,0.04,0.02,0.027,0.0
28,正元转02,123196,2023-08-22 09:59,129.256,129.3,129.3,129.203,55,71110.0,0.08,0.04,0.051,0.02
29,正元转02,123196,2023-08-22 10:00,129.221,129.33,129.33,129.221,7,9050.0,0.08,0.02,0.03,0.0
30,正元转02,123196,2023-08-22 10:01,129.278,129.2,129.278,129.2,15,19383.0,0.06,-0.1,-0.13,0.0
31,正元转02,123196,2023-08-22 10:02,129.2,129.278,129.278,129.2,11,14217.0,0.06,0.06,0.078,0.0
32,正元转02,123196,2023-08-22 10:03,129.278,129.279,129.279,129.278,32,41369.0,0.0,0.0,0.001,0.01
33,正元转02,123196,2023-08-22 10:04,129.329,129.354,129.38,129.3,111,143571.0,0.06,0.06,0.075,0.03
34,正元转02,123196,2023-08-22 10:05,129.406,129.44,129.449,129.406,61,78936.0,0.03,0.07,0.086,0.02
35,正元转02,123196,2023-08-22 10:06,129.449,129.424,129.449,129.406,7,9059.0,0.03,-0.01,-0.016,0.0
36,正元转02,123196,2023-08-22 10:07,129.44,129.347,129.44,129.25,12,15523.0,0.15,-0.06,-0.077,0.0
37,正元转02,123196,2023-08-22 10:08,129.424,129.27,129.424,129.27,4,5173.0,0.12,-0.06,-0.077,0.0
38,正元转02,123196,2023-08-22 10:09,129.271,129.193,129.271,129.193,133,171840.0,0.06,-0.06,-0.077,0.04
39,正元转02,123196,2023-08-22 10:10,129.212,129.185,129.212,129.185,51,65241.0,0.02,-0.01,-0.008,0.01
40,正元转02,123196,2023-08-22 10:11,129.194,129.28,129.28,129.194,2,2584.0,0.07,0.07,0.095,0.0
41,正元转02,123196,2023-08-22 10:12,129.174,129.174,129.174,129.174,1,1291.0,0.0,-0.08,-0.106,0.0
42,正元转02,123196,2023-08-22 10:13,129.183,129.346,129.346,129.183,5,6461.0,0.13,0.13,0.172,0.0
43,正元转02,123196,2023-08-22 10:14,129.377,129.317,129.377,129.244,30,38805.0,0.1,-0.02,-0.029,0.01
44,正元转02,123196,2023-08-22 10:15,129.372,129.372,129.372,129.293,39,50447.0,0.06,0.04,0.055,0.01
45,正元转02,123196,2023-08-22 10:16,129.37,129.424,129.424,129.37,24,31052.0,0.04,0.04,0.052,0.01
46,正元转02,123196,2023-08-22 10:17,129.313,129.44,129.44,129.313,109,140974.0,0.1,0.01,0.016,0.03
47,正元转02,123196,2023-08-22 10:18,129.4,129.44,129.44,129.4,7,9058.0,0.03,0.0,0.0,0.0
48,正元转02,123196,2023-08-22 10:19,129.396,129.43,129.43,129.396,26,33651.0,0.03,-0.01,-0.01,0.01
49,正元转02,123196,2023-08-22 10:20,129.43,129.43,129.5,129.43,97,125567.0,0.05,0.0,0.0,0.03
50,正元转02,123196,2023-08-22 10:21,129.399,129.374,129.399,129.374,15,19409.0,0.02,-0.04,-0.056,0.0
51,正元转02,123196,2023-08-22 10:22,129.313,129.313,129.313,129.313,6,7758.0,0.0,-0.05,-0.061,0.0
52,正元转02,123196,2023-08-22 10:23,129.352,129.37,129.37,129.314,4,5173.0,0.04,0.04,0.057,0.0
53,正元转02,123196,2023-08-22 10:24,129.37,129.37,129.37,129.37,30,38811.0,0.0,0.0,0.0,0.01
54,正元转02,123196,2023-08-22 10:25,129.314,129.3,129.314,129.3,58,75001.0,0.01,-0.05,-0.07,0.02
55,正元转02,123196,2023-08-22 10:26,129.393,129.386,129.393,129.386,2,2587.0,0.01,0.07,0.086,0.0
56,正元转02,123196,2023-08-22 10:27,129.386,129.386,129.386,129.386,0,0.0,0.0,0.0,0.0,0.0
57,正元转02,123196,2023-08-22 10:28,129.393,129.393,129.393,129.393,1,1293.0,0.0,0.01,0.007,0.0
58,正元转02,123196,2023-08-22 10:29,129.3,129.3,129.3,129.3,30,38790.0,0.0,-0.07,-0.093,0.01
59,正元转02,123196,2023-08-22 10:30,129.305,129.3,129.305,129.3,40,51720.0,0.0,0.0,0.0,0.01
60,正元转02,123196,2023-08-22 10:31,129.408,129.322,129.408,129.322,54,69873.0,0.07,0.02,0.022,0.02
61,正元转02,123196,2023-08-22 10:32,129.4,129.4,129.4,129.4,4,5176.0,0.0,0.06,0.078,0.0
62,正元转02,123196,2023-08-22 10:33,129.322,129.336,129.336,129.322,5,6469.0,0.01,-0.05,-0.064,0.0
63,正元转02,123196,2023-08-22 10:34,129.438,129.5,129.5,129.414,160,207152.0,0.07,0.13,0.164,0.05
64,正元转02,123196,2023-08-22 10:35,129.5,129.416,129.5,129.416,14,18128.0,0.06,-0.06,-0.084,0.0
65,正元转02,123196,2023-08-22 10:36,129.454,129.414,129.455,129.414,38,49178.0,0.03,0.0,-0.002,0.01
66,正元转02,123196,2023-08-22 10:37,129.45,129.45,129.45,129.45,1,1294.0,0.0,0.03,0.036,0.0
67,正元转02,123196,2023-08-22 10:38,129.332,129.332,129.332,129.332,53,68546.0,0.0,-0.09,-0.118,0.02
68,正元转02,123196,2023-08-22 10:39,129.315,129.3,129.315,129.3,37,47845.0,0.01,-0.02,-0.032,0.01
69,正元转02,123196,2023-08-22 10:40,129.3,129.3,129.3,129.3,85,109905.0,0.0,0.0,0.0,0.02
70,正元转02,123196,2023-08-22 10:41,129.3,129.336,129.336,129.3,4,5172.0,0.03,0.03,0.036,0.0
