,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
31,常银转债,113062,2023-07-27 10:02,115.125,115.1,115.125,115.1,85,97842.0,0.02,-0.04,-0.041,0.0
32,常银转债,113062,2023-07-27 10:03,115.11,115.1,115.115,115.1,55,63307.0,0.01,0.0,0.0,0.0
33,常银转债,113062,2023-07-27 10:04,115.108,115.116,115.116,115.108,68,78280.0,0.01,0.01,0.016,0.0
34,常银转债,113062,2023-07-27 10:05,115.144,115.144,115.144,115.115,13,14969.0,0.03,0.02,0.028,0.0
35,常银转债,113062,2023-07-27 10:06,115.146,115.151,115.168,115.146,62,71395.0,0.02,0.01,0.007,0.0
36,常银转债,113062,2023-07-27 10:07,115.137,115.16,115.177,115.137,15,17274.0,0.03,0.01,0.009,0.0
37,常银转债,113062,2023-07-27 10:08,115.177,115.209,115.22,115.165,243,279922.0,0.05,0.04,0.049,0.0
38,常银转债,113062,2023-07-27 10:09,115.21,115.322,115.331,115.21,151,174060.0,0.11,0.1,0.113,0.0
39,常银转债,113062,2023-07-27 10:10,115.322,115.3,115.328,115.27,120,138364.0,0.05,-0.02,-0.022,0.0
40,常银转债,113062,2023-07-27 10:11,115.299,115.382,115.382,115.299,40,46140.0,0.07,0.07,0.082,0.0
41,常银转债,113062,2023-07-27 10:12,115.37,115.402,115.44,115.363,126,145409.0,0.07,0.02,0.02,0.0
42,常银转债,113062,2023-07-27 10:13,115.439,115.4,115.444,115.385,46,53088.0,0.05,0.0,-0.002,0.0
43,常银转债,113062,2023-07-27 10:14,115.395,115.383,115.395,115.383,11,12693.0,0.01,-0.01,-0.017,0.0
44,常银转债,113062,2023-07-27 10:15,115.41,115.323,115.41,115.291,111,128034.0,0.1,-0.05,-0.06,0.0
45,常银转债,113062,2023-07-27 10:16,115.324,115.32,115.326,115.312,63,72653.0,0.01,0.0,-0.003,0.0
46,常银转债,113062,2023-07-27 10:17,115.308,115.365,115.365,115.308,95,109560.0,0.05,0.04,0.045,0.0
47,常银转债,113062,2023-07-27 10:18,115.326,115.359,115.359,115.326,6,6920.0,0.03,-0.01,-0.006,0.0
48,常银转债,113062,2023-07-27 10:19,115.358,115.381,115.381,115.358,43,49607.0,0.02,0.02,0.022,0.0
49,常银转债,113062,2023-07-27 10:20,115.381,115.4,115.4,115.381,18,20770.0,0.02,0.02,0.019,0.0
50,常银转债,113062,2023-07-27 10:21,115.4,115.325,115.4,115.32,571,658537.0,0.07,-0.06,-0.075,0.01
51,常银转债,113062,2023-07-27 10:22,115.325,115.36,115.36,115.325,37,42674.0,0.03,0.03,0.035,0.0
52,常银转债,113062,2023-07-27 10:23,115.36,115.4,115.4,115.359,29,33457.0,0.04,0.03,0.04,0.0
53,常银转债,113062,2023-07-27 10:24,115.4,115.441,115.441,115.4,22,25390.0,0.04,0.04,0.041,0.0
54,常银转债,113062,2023-07-27 10:25,115.403,115.408,115.443,115.403,36,41553.0,0.03,-0.03,-0.033,0.0
55,常银转债,113062,2023-07-27 10:26,115.438,115.381,115.442,115.381,85,98103.0,0.05,-0.02,-0.027,0.0
56,常银转债,113062,2023-07-27 10:27,115.368,115.329,115.368,115.329,57,65750.0,0.03,-0.05,-0.052,0.0
57,常银转债,113062,2023-07-27 10:28,115.33,115.329,115.358,115.329,30,34599.0,0.03,0.0,0.0,0.0
58,常银转债,113062,2023-07-27 10:29,115.357,115.356,115.357,115.322,11,12686.0,0.03,0.02,0.027,0.0
59,常银转债,113062,2023-07-27 10:30,115.322,115.32,115.322,115.32,60,69193.0,0.0,-0.03,-0.036,0.0
60,常银转债,113062,2023-07-27 10:31,115.344,115.36,115.36,115.344,45,51909.0,0.01,0.03,0.04,0.0
61,常银转债,113062,2023-07-27 10:32,115.36,115.336,115.36,115.336,63,72670.0,0.02,-0.02,-0.024,0.0
62,常银转债,113062,2023-07-27 10:33,115.345,115.323,115.345,115.323,58,66889.0,0.02,-0.01,-0.013,0.0
63,常银转债,113062,2023-07-27 10:34,115.323,115.336,115.336,115.323,4,4613.0,0.01,0.01,0.013,0.0
64,常银转债,113062,2023-07-27 10:35,115.323,115.377,115.377,115.321,30,34601.0,0.05,0.04,0.041,0.0
65,常银转债,113062,2023-07-27 10:36,115.338,115.339,115.339,115.338,31,35759.0,0.0,-0.03,-0.038,0.0
66,常银转债,113062,2023-07-27 10:37,115.339,115.336,115.376,115.336,34,39216.0,0.03,0.0,-0.003,0.0
67,常银转债,113062,2023-07-27 10:38,115.336,115.301,115.336,115.3,490,565059.0,0.03,-0.03,-0.035,0.01
68,常银转债,113062,2023-07-27 10:39,115.301,115.302,115.34,115.301,64,73814.0,0.03,0.0,0.001,0.0
69,常银转债,113062,2023-07-27 10:40,115.307,115.363,115.363,115.307,41,47289.0,0.05,0.05,0.061,0.0
70,常银转债,113062,2023-07-27 10:41,115.363,115.369,115.4,115.361,181,208822.0,0.03,0.01,0.006,0.0
71,常银转债,113062,2023-07-27 10:42,115.4,115.421,115.468,115.4,388,447813.0,0.06,0.05,0.052,0.01
72,常银转债,113062,2023-07-27 10:43,115.465,115.369,115.465,115.352,137,158108.0,0.1,-0.05,-0.052,0.0
73,常银转债,113062,2023-07-27 10:44,115.37,115.416,115.417,115.369,154,177691.0,0.04,0.04,0.047,0.0
74,常银转债,113062,2023-07-27 10:45,115.416,115.476,115.498,115.416,138,159330.0,0.07,0.05,0.06,0.0
75,常银转债,113062,2023-07-27 10:46,115.476,115.458,115.476,115.457,72,83139.0,0.02,-0.02,-0.018,0.0
76,常银转债,113062,2023-07-27 10:47,115.476,115.484,115.484,115.47,71,81988.0,0.01,0.02,0.026,0.0
77,常银转债,113062,2023-07-27 10:48,115.495,115.5,115.5,115.484,105,121270.0,0.01,0.01,0.016,0.0
78,常银转债,113062,2023-07-27 10:49,115.518,115.491,115.534,115.467,100,115494.0,0.06,-0.01,-0.009,0.0
79,常银转债,113062,2023-07-27 10:50,115.51,115.5,115.544,115.469,158,182505.0,0.06,0.01,0.009,0.0
80,常银转债,113062,2023-07-27 10:51,115.497,115.544,115.549,115.468,79,91262.0,0.07,0.04,0.044,0.0
81,常银转债,113062,2023-07-27 10:52,115.549,115.548,115.55,115.518,81,93591.0,0.03,0.0,0.004,0.0
82,常银转债,113062,2023-07-27 10:53,115.548,115.529,115.548,115.52,95,109757.0,0.02,-0.02,-0.019,0.0
83,常银转债,113062,2023-07-27 10:54,115.522,115.518,115.529,115.5,87,100502.0,0.03,-0.01,-0.011,0.0
84,常银转债,113062,2023-07-27 10:55,115.518,115.47,115.528,115.47,171,197492.0,0.05,-0.04,-0.048,0.0
85,常银转债,113062,2023-07-27 10:56,115.481,115.518,115.518,115.47,82,94704.0,0.04,0.04,0.048,0.0
86,常银转债,113062,2023-07-27 10:57,115.518,115.447,115.518,115.447,100,115504.0,0.06,-0.06,-0.071,0.0
87,常银转债,113062,2023-07-27 10:58,115.468,115.433,115.5,115.426,189,218229.0,0.06,-0.01,-0.014,0.0
88,常银转债,113062,2023-07-27 10:59,115.434,115.493,115.493,115.434,79,91216.0,0.05,0.05,0.06,0.0
89,常银转债,113062,2023-07-27 11:00,115.45,115.46,115.46,115.439,49,56568.0,0.02,-0.03,-0.033,0.0
90,常银转债,113062,2023-07-27 11:01,115.488,115.489,115.5,115.46,136,157063.0,0.03,0.03,0.029,0.0
91,常银转债,113062,2023-07-27 11:02,115.482,115.477,115.5,115.421,230,265610.0,0.07,-0.01,-0.012,0.0
92,常银转债,113062,2023-07-27 11:03,115.471,115.496,115.515,115.471,635,733414.0,0.04,0.02,0.019,0.01
93,常银转债,113062,2023-07-27 11:04,115.492,115.468,115.492,115.431,77,88905.0,0.05,-0.02,-0.028,0.0
94,常银转债,113062,2023-07-27 11:05,115.468,115.48,115.484,115.449,130,150111.0,0.03,0.01,0.012,0.0
95,常银转债,113062,2023-07-27 11:06,115.5,115.44,115.5,115.44,480,554319.0,0.05,-0.03,-0.04,0.01
96,常银转债,113062,2023-07-27 11:07,115.449,115.491,115.491,115.448,67,77360.0,0.04,0.04,0.051,0.0
97,常银转债,113062,2023-07-27 11:08,115.455,115.418,115.49,115.418,146,168550.0,0.06,-0.06,-0.073,0.0
98,常银转债,113062,2023-07-27 11:09,115.418,115.448,115.45,115.418,84,96967.0,0.03,0.03,0.03,0.0
99,常银转债,113062,2023-07-27 11:10,115.45,115.45,115.45,115.42,104,120051.0,0.03,0.0,0.002,0.0
100,常银转债,113062,2023-07-27 11:11,115.448,115.448,115.45,115.447,82,94668.0,0.0,0.0,-0.002,0.0
101,常银转债,113062,2023-07-27 11:12,115.45,115.449,115.45,115.416,107,123524.0,0.03,0.0,0.001,0.0
102,常银转债,113062,2023-07-27 11:13,115.448,115.376,115.45,115.376,107,123496.0,0.06,-0.06,-0.073,0.0
103,常银转债,113062,2023-07-27 11:14,115.376,115.41,115.41,115.376,101,116556.0,0.03,0.03,0.034,0.0
104,常银转债,113062,2023-07-27 11:15,115.407,115.41,115.41,115.373,125,144253.0,0.03,0.0,0.0,0.0
105,常银转债,113062,2023-07-27 11:16,115.37,115.41,115.418,115.37,277,319687.0,0.04,0.0,0.0,0.0
106,常银转债,113062,2023-07-27 11:17,115.417,115.449,115.45,115.417,132,152383.0,0.03,0.03,0.039,0.0
107,常银转债,113062,2023-07-27 11:18,115.45,115.449,115.492,115.42,126,145473.0,0.06,0.0,0.0,0.0
108,常银转债,113062,2023-07-27 11:19,115.468,115.492,115.492,115.447,79,91228.0,0.04,0.04,0.043,0.0
109,常银转债,113062,2023-07-27 11:20,115.491,115.5,115.5,115.453,672,776098.0,0.04,0.01,0.008,0.01
110,常银转债,113062,2023-07-27 11:21,115.5,115.452,115.5,115.418,277,319795.0,0.07,-0.04,-0.048,0.0
111,常银转债,113062,2023-07-27 11:22,115.452,115.351,115.452,115.339,995,1147895.0,0.1,-0.09,-0.101,0.02
112,常银转债,113062,2023-07-27 11:23,115.36,115.339,115.36,115.319,176,202988.0,0.04,-0.01,-0.012,0.0
113,常银转债,113062,2023-07-27 11:24,115.339,115.347,115.347,115.339,140,161481.0,0.01,0.01,0.008,0.0
114,常银转债,113062,2023-07-27 11:25,115.347,115.339,115.347,115.339,96,110729.0,0.01,-0.01,-0.008,0.0
115,常银转债,113062,2023-07-27 11:26,115.347,115.36,115.36,115.347,273,314907.0,0.01,0.02,0.021,0.0
116,常银转债,113062,2023-07-27 11:27,115.36,115.35,115.36,115.35,85,98055.0,0.01,-0.01,-0.01,0.0
117,常银转债,113062,2023-07-27 11:28,115.36,115.359,115.36,115.35,393,453354.0,0.01,0.01,0.009,0.01
118,常银转债,113062,2023-07-27 11:29,115.358,115.341,115.359,115.341,184,212248.0,0.02,-0.02,-0.018,0.0
119,常银转债,113062,2023-07-27 11:30,115.341,115.356,115.36,115.341,322,371454.0,0.02,0.01,0.015,0.01
120,常银转债,113062,2023-07-27 13:01,115.346,115.342,115.35,115.338,331,381806.0,0.01,-0.01,-0.014,0.01
121,常银转债,113062,2023-07-27 13:02,115.342,115.342,115.36,115.342,153,176485.0,0.02,0.0,0.0,0.0
122,常银转债,113062,2023-07-27 13:03,115.342,115.359,115.359,115.304,94,108421.0,0.05,0.01,0.017,0.0
123,常银转债,113062,2023-07-27 13:04,115.359,115.351,115.359,115.343,140,161491.0,0.01,-0.01,-0.008,0.0
124,常银转债,113062,2023-07-27 13:05,115.351,115.346,115.359,115.345,244,281467.0,0.01,0.0,-0.005,0.0
125,常银转债,113062,2023-07-27 13:06,115.359,115.338,115.36,115.337,630,726730.0,0.02,-0.01,-0.008,0.01
126,常银转债,113062,2023-07-27 13:07,115.339,115.36,115.36,115.339,52,59983.0,0.02,0.02,0.022,0.0
127,常银转债,113062,2023-07-27 13:08,115.36,115.311,115.36,115.311,300,346037.0,0.04,-0.04,-0.049,0.01
128,常银转债,113062,2023-07-27 13:09,115.312,115.345,115.345,115.312,114,131489.0,0.03,0.03,0.034,0.0
129,常银转债,113062,2023-07-27 13:10,115.345,115.35,115.359,115.345,265,305695.0,0.01,0.0,0.005,0.0
130,常银转债,113062,2023-07-27 13:11,115.348,115.324,115.349,115.302,219,252563.0,0.04,-0.02,-0.026,0.0
131,常银转债,113062,2023-07-27 13:12,115.343,115.311,115.349,115.31,118,136104.0,0.03,-0.01,-0.013,0.0
132,常银转债,113062,2023-07-27 13:13,115.35,115.35,115.359,115.311,218,251460.0,0.04,0.03,0.039,0.0
133,常银转债,113062,2023-07-27 13:14,115.357,115.357,115.357,115.321,122,140732.0,0.03,0.01,0.007,0.0
134,常银转债,113062,2023-07-27 13:15,115.353,115.346,115.357,115.346,224,258384.0,0.01,-0.01,-0.011,0.0
135,常银转债,113062,2023-07-27 13:16,115.346,115.357,115.357,115.346,88,101513.0,0.01,0.01,0.011,0.0
136,常银转债,113062,2023-07-27 13:17,115.356,115.357,115.357,115.35,59,68060.0,0.01,0.0,0.0,0.0
137,常银转债,113062,2023-07-27 13:18,115.358,115.347,115.359,115.347,928,1070521.0,0.01,-0.01,-0.01,0.02
138,常银转债,113062,2023-07-27 13:19,115.345,115.34,115.347,115.3,303,349414.0,0.04,-0.01,-0.007,0.01
139,常银转债,113062,2023-07-27 13:20,115.339,115.359,115.359,115.339,127,146485.0,0.02,0.02,0.019,0.0
140,常银转债,113062,2023-07-27 13:21,115.356,115.35,115.356,115.332,155,178789.0,0.02,-0.01,-0.009,0.0
141,常银转债,113062,2023-07-27 13:22,115.35,115.313,115.35,115.312,144,166075.0,0.03,-0.03,-0.037,0.0
142,常银转债,113062,2023-07-27 13:23,115.33,115.349,115.349,115.33,148,170704.0,0.02,0.03,0.036,0.0
143,常银转债,113062,2023-07-27 13:24,115.341,115.344,115.349,115.3,210,242182.0,0.04,0.0,-0.005,0.0
144,常银转债,113062,2023-07-27 13:25,115.315,115.314,115.315,115.301,160,184500.0,0.01,-0.03,-0.03,0.0
145,常银转债,113062,2023-07-27 13:26,115.314,115.344,115.344,115.314,103,118798.0,0.03,0.03,0.03,0.0
146,常银转债,113062,2023-07-27 13:27,115.344,115.336,115.345,115.336,90,103809.0,0.01,-0.01,-0.008,0.0
147,常银转债,113062,2023-07-27 13:28,115.345,115.347,115.347,115.335,89,102657.0,0.01,0.01,0.011,0.0
148,常银转债,113062,2023-07-27 13:29,115.347,115.318,115.368,115.3,3334,3845823.0,0.06,-0.03,-0.029,0.06
149,常银转债,113062,2023-07-27 13:30,115.318,115.304,115.319,115.272,230,265188.0,0.04,-0.01,-0.014,0.0
150,常银转债,113062,2023-07-27 13:31,115.272,115.272,115.304,115.272,182,209823.0,0.03,-0.03,-0.032,0.0
151,常银转债,113062,2023-07-27 13:32,115.304,115.301,115.304,115.272,159,183305.0,0.03,0.03,0.029,0.0
152,常银转债,113062,2023-07-27 13:33,115.272,115.271,115.304,115.27,150,172935.0,0.03,-0.03,-0.03,0.0
153,常银转债,113062,2023-07-27 13:34,115.271,115.272,115.301,115.269,146,168313.0,0.03,0.0,0.001,0.0
154,常银转债,113062,2023-07-27 13:35,115.272,115.3,115.3,115.255,725,835823.0,0.04,0.02,0.028,0.01
155,常银转债,113062,2023-07-27 13:36,115.319,115.315,115.319,115.311,111,128001.0,0.01,0.01,0.015,0.0
156,常银转债,113062,2023-07-27 13:37,115.32,115.32,115.321,115.312,106,122238.0,0.01,0.0,0.005,0.0
157,常银转债,113062,2023-07-27 13:38,115.312,115.3,115.32,115.3,688,793332.0,0.02,-0.02,-0.02,0.01
158,常银转债,113062,2023-07-27 13:39,115.31,115.297,115.311,115.27,214,246725.0,0.04,0.0,-0.003,0.0
159,常银转债,113062,2023-07-27 13:40,115.297,115.26,115.31,115.256,104,119897.0,0.05,-0.03,-0.037,0.0
160,常银转债,113062,2023-07-27 13:41,115.26,115.261,115.306,115.26,182,209821.0,0.04,0.0,0.001,0.0
161,常银转债,113062,2023-07-27 13:42,115.261,115.321,115.321,115.261,403,464699.0,0.05,0.05,0.06,0.01
162,常银转债,113062,2023-07-27 13:43,115.269,115.316,115.317,115.269,88,101470.0,0.04,0.0,-0.005,0.0
163,常银转债,113062,2023-07-27 13:44,115.28,115.271,115.28,115.266,140,161381.0,0.01,-0.04,-0.045,0.0
164,常银转债,113062,2023-07-27 13:45,115.27,115.271,115.271,115.27,92,106047.0,0.0,0.0,0.0,0.0
165,常银转债,113062,2023-07-27 13:46,115.272,115.255,115.272,115.255,157,180970.0,0.01,-0.01,-0.016,0.0
166,常银转债,113062,2023-07-27 13:47,115.272,115.281,115.281,115.255,192,221325.0,0.02,0.02,0.026,0.0
167,常银转债,113062,2023-07-27 13:48,115.319,115.35,115.35,115.292,136,156855.0,0.05,0.06,0.069,0.0
168,常银转债,113062,2023-07-27 13:49,115.35,115.36,115.36,115.3,1644,1896476.0,0.05,0.01,0.01,0.03
169,常银转债,113062,2023-07-27 13:50,115.36,115.368,115.368,115.342,2404,2773247.0,0.02,0.01,0.008,0.04
170,常银转债,113062,2023-07-27 13:51,115.368,115.358,115.441,115.321,412,475339.0,0.1,-0.01,-0.01,0.01
171,常银转债,113062,2023-07-27 13:52,115.305,115.305,115.305,115.258,198,228295.0,0.04,-0.05,-0.053,0.0
172,常银转债,113062,2023-07-27 13:53,115.31,115.284,115.338,115.219,273,314787.0,0.1,-0.02,-0.021,0.0
173,常银转债,113062,2023-07-27 13:54,115.269,115.303,115.303,115.269,254,292852.0,0.03,0.02,0.019,0.0
174,常银转债,113062,2023-07-27 13:55,115.303,115.284,115.303,115.284,115,132588.0,0.02,-0.02,-0.019,0.0
175,常银转债,113062,2023-07-27 13:56,115.284,115.35,115.35,115.248,142,163721.0,0.09,0.06,0.066,0.0
176,常银转债,113062,2023-07-27 13:57,115.346,115.301,115.358,115.269,318,366769.0,0.08,-0.04,-0.049,0.01
177,常银转债,113062,2023-07-27 13:58,115.323,115.321,115.356,115.306,97,111866.0,0.04,0.02,0.02,0.0
178,常银转债,113062,2023-07-27 13:59,115.356,115.35,115.356,115.302,169,194926.0,0.05,0.03,0.029,0.0
179,常银转债,113062,2023-07-27 14:00,115.303,115.343,115.351,115.294,140,161455.0,0.05,-0.01,-0.007,0.0
180,常银转债,113062,2023-07-27 14:01,115.355,115.359,115.359,115.313,217,250317.0,0.04,0.01,0.016,0.0
181,常银转债,113062,2023-07-27 14:02,115.359,115.36,115.36,115.358,286,329929.0,0.0,0.0,0.001,0.0
182,常银转债,113062,2023-07-27 14:03,115.36,115.356,115.36,115.356,427,492586.0,0.0,0.0,-0.004,0.01
183,常银转债,113062,2023-07-27 14:04,115.356,115.349,115.357,115.349,133,153420.0,0.01,-0.01,-0.007,0.0
184,常银转债,113062,2023-07-27 14:05,115.287,115.348,115.348,115.287,102,117642.0,0.05,0.0,-0.001,0.0
185,常银转债,113062,2023-07-27 14:06,115.349,115.36,115.36,115.3,189,217995.0,0.05,0.01,0.012,0.0
186,常银转债,113062,2023-07-27 14:07,115.349,115.357,115.36,115.299,255,294135.0,0.05,0.0,-0.003,0.0
187,常银转债,113062,2023-07-27 14:08,115.357,115.355,115.358,115.351,148,170724.0,0.01,0.0,-0.002,0.0
188,常银转债,113062,2023-07-27 14:09,115.358,115.348,115.36,115.348,270,311467.0,0.01,-0.01,-0.007,0.0
189,常银转债,113062,2023-07-27 14:10,115.347,115.338,115.347,115.3,230,265246.0,0.04,-0.01,-0.01,0.0
190,常银转债,113062,2023-07-27 14:11,115.338,115.33,115.338,115.3,124,143007.0,0.03,-0.01,-0.008,0.0
191,常银转债,113062,2023-07-27 14:12,115.33,115.34,115.34,115.33,128,147629.0,0.01,0.01,0.01,0.0
192,常银转债,113062,2023-07-27 14:13,115.36,115.333,115.36,115.33,318,366817.0,0.03,-0.01,-0.007,0.01
193,常银转债,113062,2023-07-27 14:14,115.356,115.36,115.36,115.333,232,267631.0,0.02,0.02,0.027,0.0
194,常银转债,113062,2023-07-27 14:15,115.36,115.33,115.36,115.33,144,166111.0,0.03,-0.03,-0.03,0.0
195,常银转债,113062,2023-07-27 14:16,115.36,115.349,115.36,115.334,146,168413.0,0.02,0.02,0.019,0.0
196,常银转债,113062,2023-07-27 14:17,115.346,115.352,115.36,115.334,196,226070.0,0.02,0.0,0.003,0.0
197,常银转债,113062,2023-07-27 14:18,115.356,115.365,115.399,115.327,1740,2007269.0,0.06,0.01,0.013,0.03
198,常银转债,113062,2023-07-27 14:19,115.365,115.36,115.44,115.36,1100,1269088.0,0.07,0.0,-0.005,0.02
199,常银转债,113062,2023-07-27 14:20,115.36,115.328,115.36,115.25,935,1078051.0,0.1,-0.03,-0.032,0.02
200,常银转债,113062,2023-07-27 14:21,115.278,115.328,115.328,115.275,315,363200.0,0.05,0.0,0.0,0.01
201,常银转债,113062,2023-07-27 14:22,115.318,115.359,115.36,115.318,313,361046.0,0.04,0.03,0.031,0.01
202,常银转债,113062,2023-07-27 14:23,115.359,115.36,115.36,115.357,245,282631.0,0.0,0.0,0.001,0.0
203,常银转债,113062,2023-07-27 14:24,115.36,115.36,115.36,115.349,335,386452.0,0.01,0.0,0.0,0.01
204,常银转债,113062,2023-07-27 14:25,115.358,115.286,115.36,115.279,238,274479.0,0.07,-0.06,-0.074,0.0
205,常银转债,113062,2023-07-27 14:26,115.285,115.328,115.328,115.279,178,205256.0,0.04,0.04,0.042,0.0
206,常银转债,113062,2023-07-27 14:27,115.328,115.334,115.36,115.318,151,174163.0,0.04,0.01,0.006,0.0
207,常银转债,113062,2023-07-27 14:28,115.336,115.357,115.357,115.334,103,118803.0,0.02,0.02,0.023,0.0
208,常银转债,113062,2023-07-27 14:29,115.356,115.355,115.36,115.35,255,294165.0,0.01,0.0,-0.002,0.0
209,常银转债,113062,2023-07-27 14:30,115.36,115.356,115.36,115.356,16,18458.0,0.0,0.0,0.001,0.0
210,常银转债,113062,2023-07-27 14:31,115.36,115.36,115.36,115.353,211,243407.0,0.01,0.0,0.004,0.0
211,常银转债,113062,2023-07-27 14:32,115.356,115.36,115.36,115.351,141,162653.0,0.01,0.0,0.0,0.0
212,常银转债,113062,2023-07-27 14:33,115.354,115.266,115.354,115.261,181,208750.0,0.08,-0.08,-0.094,0.0
213,常银转债,113062,2023-07-27 14:34,115.261,115.271,115.276,115.261,206,237447.0,0.01,0.0,0.005,0.0
214,常银转债,113062,2023-07-27 14:35,115.29,115.291,115.297,115.29,156,179855.0,0.01,0.02,0.02,0.0
215,常银转债,113062,2023-07-27 14:36,115.296,115.347,115.36,115.291,759,875512.0,0.06,0.05,0.056,0.01
216,常银转债,113062,2023-07-27 14:37,115.307,115.346,115.346,115.307,140,161441.0,0.03,0.0,-0.001,0.0
217,常银转债,113062,2023-07-27 14:38,115.346,115.36,115.36,115.322,198,228402.0,0.03,0.01,0.014,0.0
218,常银转债,113062,2023-07-27 14:39,115.328,115.358,115.358,115.327,122,140721.0,0.03,0.0,-0.002,0.0
219,常银转债,113062,2023-07-27 14:40,115.35,115.347,115.355,115.342,58,66903.0,0.01,-0.01,-0.011,0.0
220,常银转债,113062,2023-07-27 14:41,115.355,115.36,115.36,115.347,404,466050.0,0.01,0.01,0.013,0.01
221,常银转债,113062,2023-07-27 14:42,115.358,115.349,115.358,115.349,182,209942.0,0.01,-0.01,-0.011,0.0
222,常银转债,113062,2023-07-27 14:43,115.352,115.352,115.352,115.352,29,33452.0,0.0,0.0,0.003,0.0
223,常银转债,113062,2023-07-27 14:44,115.352,115.358,115.358,115.352,138,159194.0,0.01,0.01,0.006,0.0
224,常银转债,113062,2023-07-27 14:45,115.352,115.357,115.358,115.352,124,143043.0,0.01,0.0,-0.001,0.0
225,常银转债,113062,2023-07-27 14:46,115.357,115.349,115.359,115.344,155,178793.0,0.01,-0.01,-0.008,0.0
226,常银转债,113062,2023-07-27 14:47,115.349,115.355,115.36,115.349,150,173024.0,0.01,0.01,0.006,0.0
227,常银转债,113062,2023-07-27 14:48,115.359,115.353,115.36,115.353,161,185725.0,0.01,0.0,-0.002,0.0
