,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
18,火炬转债,113582,2023-07-27 09:49,154.409,154.613,154.613,154.2,295,455566.0,0.27,0.13,0.205,0.07
19,火炬转债,113582,2023-07-27 09:50,154.59,154.385,154.7,154.385,804,1242608.0,0.2,-0.15,-0.228,0.19
20,火炬转债,113582,2023-07-27 09:51,154.49,154.366,154.567,154.366,133,205420.0,0.13,-0.01,-0.019,0.03
21,火炬转债,113582,2023-07-27 09:52,154.349,154.391,154.391,154.3,85,131168.0,0.06,0.02,0.025,0.02
22,火炬转债,113582,2023-07-27 09:53,154.391,154.36,154.611,154.333,333,514153.0,0.18,-0.02,-0.031,0.08
23,火炬转债,113582,2023-07-27 09:54,154.301,154.474,154.474,154.301,63,97238.0,0.11,0.07,0.114,0.02
24,火炬转债,113582,2023-07-27 09:55,154.474,154.505,154.695,154.474,231,357006.0,0.14,0.02,0.031,0.06
25,火炬转债,113582,2023-07-27 09:56,154.401,154.432,154.443,154.301,271,418281.0,0.09,-0.05,-0.073,0.06
26,火炬转债,113582,2023-07-27 09:57,154.481,154.632,154.683,154.481,154,238031.0,0.13,0.13,0.2,0.04
27,火炬转债,113582,2023-07-27 09:58,154.632,154.649,154.658,154.574,237,366450.0,0.05,0.01,0.017,0.06
28,火炬转债,113582,2023-07-27 09:59,154.61,154.544,154.649,154.528,232,358689.0,0.08,-0.07,-0.105,0.06
29,火炬转债,113582,2023-07-27 10:00,154.516,154.626,154.626,154.417,78,120508.0,0.14,0.05,0.082,0.02
30,火炬转债,113582,2023-07-27 10:01,154.625,154.435,154.625,154.417,76,117400.0,0.13,-0.12,-0.191,0.02
31,火炬转债,113582,2023-07-27 10:02,154.442,154.518,154.581,154.418,120,185389.0,0.11,0.05,0.083,0.03
32,火炬转债,113582,2023-07-27 10:03,154.518,154.629,154.629,154.4,171,264182.0,0.15,0.07,0.111,0.04
33,火炬转债,113582,2023-07-27 10:04,154.61,154.616,154.616,154.579,56,86577.0,0.02,-0.01,-0.013,0.01
34,火炬转债,113582,2023-07-27 10:05,154.649,154.775,154.798,154.504,193,298523.0,0.19,0.1,0.159,0.05
35,火炬转债,113582,2023-07-27 10:06,154.752,154.865,154.888,154.752,214,331286.0,0.09,0.06,0.09,0.05
36,火炬转债,113582,2023-07-27 10:07,154.931,155.0,155.096,154.919,378,585871.0,0.11,0.09,0.135,0.09
37,火炬转债,113582,2023-07-27 10:08,154.985,154.902,154.999,154.846,89,137867.0,0.1,-0.06,-0.098,0.02
38,火炬转债,113582,2023-07-27 10:09,154.88,154.85,154.94,154.8,154,238462.0,0.09,-0.03,-0.052,0.04
39,火炬转债,113582,2023-07-27 10:10,154.896,155.15,155.15,154.896,340,527020.0,0.16,0.19,0.3,0.08
40,火炬转债,113582,2023-07-27 10:11,155.158,155.075,155.158,155.052,139,215605.0,0.07,-0.05,-0.075,0.03
41,火炬转债,113582,2023-07-27 10:12,155.077,155.106,155.13,154.997,321,497767.0,0.09,0.02,0.031,0.08
42,火炬转债,113582,2023-07-27 10:13,155.104,155.072,155.136,155.042,120,186104.0,0.06,-0.02,-0.034,0.03
43,火炬转债,113582,2023-07-27 10:14,155.013,155.198,155.198,154.931,305,472863.0,0.17,0.08,0.126,0.07
44,火炬转债,113582,2023-07-27 10:15,155.126,155.132,155.144,155.108,79,122557.0,0.02,-0.04,-0.066,0.02
45,火炬转债,113582,2023-07-27 10:16,155.1,155.295,155.295,155.037,421,653433.0,0.17,0.11,0.163,0.1
46,火炬转债,113582,2023-07-27 10:17,155.3,155.75,155.759,155.3,1866,2903506.0,0.3,0.29,0.455,0.45
47,火炬转债,113582,2023-07-27 10:18,155.876,156.176,156.222,155.762,1895,2956027.0,0.3,0.27,0.426,0.45
48,火炬转债,113582,2023-07-27 10:19,156.158,156.005,156.315,155.833,1213,1893382.0,0.31,-0.11,-0.171,0.29
49,火炬转债,113582,2023-07-27 10:20,156.046,155.651,156.046,155.538,748,1165226.0,0.33,-0.23,-0.354,0.18
50,火炬转债,113582,2023-07-27 10:21,155.677,155.884,155.961,155.677,793,1235922.0,0.18,0.15,0.233,0.19
51,火炬转债,113582,2023-07-27 10:22,155.898,156.15,156.27,155.898,906,1414708.0,0.24,0.17,0.266,0.22
52,火炬转债,113582,2023-07-27 10:23,156.337,156.41,156.653,156.329,1564,2446909.0,0.21,0.17,0.26,0.37
53,火炬转债,113582,2023-07-27 10:24,156.352,157.192,157.6,156.329,2587,4058246.0,0.81,0.5,0.782,0.62
54,火炬转债,113582,2023-07-27 10:25,157.24,156.573,157.24,156.295,2601,4075004.0,0.6,-0.39,-0.619,0.62
55,火炬转债,113582,2023-07-27 10:26,156.601,156.378,156.761,156.184,837,1309436.0,0.37,-0.12,-0.195,0.2
56,火炬转债,113582,2023-07-27 10:27,156.313,156.373,156.475,156.27,578,903852.0,0.13,0.0,-0.005,0.14
57,火炬转债,113582,2023-07-27 10:28,156.4,156.073,156.4,156.0,1077,1681513.0,0.26,-0.19,-0.3,0.26
58,火炬转债,113582,2023-07-27 10:29,155.933,156.343,156.343,155.933,505,788183.0,0.26,0.17,0.27,0.12
59,火炬转债,113582,2023-07-27 10:30,156.309,156.063,156.309,155.989,520,811378.0,0.2,-0.18,-0.28,0.12
60,火炬转债,113582,2023-07-27 10:31,156.035,156.015,156.183,155.995,253,394983.0,0.12,-0.03,-0.048,0.06
61,火炬转债,113582,2023-07-27 10:32,156.015,156.123,156.223,156.001,246,383980.0,0.14,0.07,0.108,0.06
62,火炬转债,113582,2023-07-27 10:33,156.118,156.165,156.187,156.051,204,318516.0,0.09,0.03,0.042,0.05
63,火炬转债,113582,2023-07-27 10:34,156.187,156.236,156.299,156.169,228,356132.0,0.08,0.05,0.071,0.05
64,火炬转债,113582,2023-07-27 10:35,156.241,156.5,156.5,156.241,365,570914.0,0.17,0.17,0.264,0.09
65,火炬转债,113582,2023-07-27 10:36,156.506,157.096,157.096,156.506,2201,3453290.0,0.38,0.38,0.596,0.53
66,火炬转债,113582,2023-07-27 10:37,157.084,156.606,157.087,156.449,1328,2081937.0,0.41,-0.31,-0.49,0.32
67,火炬转债,113582,2023-07-27 10:38,156.53,156.51,156.594,156.4,546,854422.0,0.12,-0.06,-0.096,0.13
68,火炬转债,113582,2023-07-27 10:39,156.428,156.637,156.69,156.428,441,690502.0,0.17,0.08,0.127,0.11
69,火炬转债,113582,2023-07-27 10:40,156.624,156.727,156.79,156.624,637,998359.0,0.11,0.06,0.09,0.15
70,火炬转债,113582,2023-07-27 10:41,156.691,156.699,156.753,156.569,602,943185.0,0.12,-0.02,-0.028,0.14
71,火炬转债,113582,2023-07-27 10:42,156.762,157.053,157.053,156.755,1364,2140311.0,0.19,0.23,0.354,0.33
72,火炬转债,113582,2023-07-27 10:43,157.053,157.057,157.37,157.0,1706,2681003.0,0.24,0.0,0.004,0.41
73,火炬转债,113582,2023-07-27 10:44,157.042,157.532,157.532,156.9,1905,2994490.0,0.4,0.3,0.475,0.46
74,火炬转债,113582,2023-07-27 10:45,157.489,157.747,157.9,157.474,2822,4448323.0,0.27,0.14,0.215,0.68
75,火炬转债,113582,2023-07-27 10:46,157.851,157.62,158.349,157.62,4027,6365259.0,0.46,-0.08,-0.127,0.96
76,火炬转债,113582,2023-07-27 10:47,157.829,157.18,157.871,157.18,1700,2679358.0,0.44,-0.28,-0.44,0.41
77,火炬转债,113582,2023-07-27 10:48,157.266,157.655,157.655,157.266,2481,3907156.0,0.25,0.3,0.475,0.59
78,火炬转债,113582,2023-07-27 10:49,157.571,157.287,157.571,157.169,748,1176809.0,0.25,-0.23,-0.368,0.18
79,火炬转债,113582,2023-07-27 10:50,157.282,157.439,157.439,157.224,421,662270.0,0.14,0.1,0.152,0.1
80,火炬转债,113582,2023-07-27 10:51,157.479,157.301,157.479,157.271,662,1041592.0,0.13,-0.09,-0.138,0.16
81,火炬转债,113582,2023-07-27 10:52,157.357,157.038,157.528,157.038,1250,1966251.0,0.31,-0.17,-0.263,0.3
82,火炬转债,113582,2023-07-27 10:53,157.045,156.871,157.045,156.726,1955,3067627.0,0.2,-0.11,-0.167,0.47
83,火炬转债,113582,2023-07-27 10:54,156.87,157.0,157.062,156.87,724,1136625.0,0.12,0.08,0.129,0.17
84,火炬转债,113582,2023-07-27 10:55,156.94,156.947,156.989,156.6,983,1542243.0,0.25,-0.03,-0.053,0.24
85,火炬转债,113582,2023-07-27 10:56,156.882,156.982,157.106,156.881,727,1141097.0,0.14,0.02,0.035,0.17
86,火炬转债,113582,2023-07-27 10:57,156.982,156.946,157.003,156.854,943,1479842.0,0.09,-0.02,-0.036,0.23
87,火炬转债,113582,2023-07-27 10:58,156.931,156.795,156.949,156.795,370,580543.0,0.1,-0.1,-0.151,0.09
88,火炬转债,113582,2023-07-27 10:59,156.702,156.602,156.721,156.6,499,781566.0,0.08,-0.12,-0.193,0.12
89,火炬转债,113582,2023-07-27 11:00,156.501,156.639,156.706,156.501,175,274066.0,0.13,0.02,0.037,0.04
90,火炬转债,113582,2023-07-27 11:01,156.639,156.567,156.706,156.505,674,1055490.0,0.13,-0.05,-0.072,0.16
91,火炬转债,113582,2023-07-27 11:02,156.608,156.706,156.75,156.567,569,891285.0,0.12,0.09,0.139,0.14
92,火炬转债,113582,2023-07-27 11:03,156.706,156.585,156.706,156.56,630,986779.0,0.09,-0.08,-0.121,0.15
93,火炬转债,113582,2023-07-27 11:04,156.55,156.23,156.55,156.23,808,1263541.0,0.2,-0.23,-0.355,0.19
94,火炬转债,113582,2023-07-27 11:05,156.2,156.422,156.579,156.2,580,906631.0,0.24,0.12,0.192,0.14
95,火炬转债,113582,2023-07-27 11:06,156.422,156.311,156.477,156.311,269,420679.0,0.11,-0.07,-0.111,0.06
96,火炬转债,113582,2023-07-27 11:07,156.311,156.331,156.375,156.249,208,325099.0,0.08,0.01,0.02,0.05
97,火炬转债,113582,2023-07-27 11:08,156.3,156.289,156.3,156.25,39,60949.0,0.03,-0.03,-0.042,0.01
98,火炬转债,113582,2023-07-27 11:09,156.331,156.333,156.413,156.331,114,178262.0,0.05,0.03,0.044,0.03
99,火炬转债,113582,2023-07-27 11:10,156.3,156.393,156.393,156.265,140,218858.0,0.08,0.04,0.06,0.03
100,火炬转债,113582,2023-07-27 11:11,156.393,156.343,156.395,156.343,121,189209.0,0.03,-0.03,-0.05,0.03
101,火炬转债,113582,2023-07-27 11:12,156.356,156.259,156.356,156.2,242,378083.0,0.1,-0.05,-0.084,0.06
102,火炬转债,113582,2023-07-27 11:13,156.279,156.08,156.279,156.002,1110,1732570.0,0.18,-0.11,-0.179,0.27
103,火炬转债,113582,2023-07-27 11:14,156.08,156.016,156.1,156.016,149,232515.0,0.05,-0.04,-0.064,0.04
104,火炬转债,113582,2023-07-27 11:15,156.0,156.051,156.051,155.959,348,542866.0,0.06,0.02,0.035,0.08
105,火炬转债,113582,2023-07-27 11:16,156.071,156.189,156.189,156.0,139,216873.0,0.12,0.09,0.138,0.03
106,火炬转债,113582,2023-07-27 11:17,156.27,155.958,156.27,155.9,388,605396.0,0.24,-0.15,-0.231,0.09
107,火炬转债,113582,2023-07-27 11:18,155.984,156.023,156.08,155.915,205,319751.0,0.11,0.04,0.065,0.05
108,火炬转债,113582,2023-07-27 11:19,156.041,156.09,156.219,156.041,201,313740.0,0.11,0.04,0.067,0.05
109,火炬转债,113582,2023-07-27 11:20,156.149,156.024,156.16,155.985,45,70216.0,0.11,-0.04,-0.066,0.01
110,火炬转债,113582,2023-07-27 11:21,156.001,156.084,156.101,155.902,97,151357.0,0.13,0.04,0.06,0.02
111,火炬转债,113582,2023-07-27 11:22,156.085,156.067,156.17,156.001,75,117066.0,0.11,-0.01,-0.017,0.02
112,火炬转债,113582,2023-07-27 11:23,156.001,156.086,156.086,155.87,337,525673.0,0.14,0.01,0.019,0.08
113,火炬转债,113582,2023-07-27 11:24,155.99,155.968,156.039,155.9,118,184063.0,0.09,-0.08,-0.118,0.03
114,火炬转债,113582,2023-07-27 11:25,155.996,156.178,156.178,155.934,111,173222.0,0.16,0.13,0.21,0.03
115,火炬转债,113582,2023-07-27 11:26,156.178,156.369,156.468,156.066,303,473573.0,0.26,0.12,0.191,0.07
116,火炬转债,113582,2023-07-27 11:27,156.385,156.399,156.413,156.344,171,267414.0,0.04,0.02,0.03,0.04
117,火炬转债,113582,2023-07-27 11:28,156.385,156.431,156.5,156.344,188,294090.0,0.1,0.02,0.032,0.05
118,火炬转债,113582,2023-07-27 11:29,156.385,156.431,156.431,156.321,206,322197.0,0.07,0.0,0.0,0.05
119,火炬转债,113582,2023-07-27 11:30,156.431,156.333,156.431,156.33,125,195451.0,0.06,-0.06,-0.098,0.03
120,火炬转债,113582,2023-07-27 13:01,156.333,156.119,156.47,156.1,360,562647.0,0.24,-0.14,-0.214,0.09
121,火炬转债,113582,2023-07-27 13:02,156.119,156.063,156.199,156.063,144,224789.0,0.09,-0.04,-0.056,0.03
122,火炬转债,113582,2023-07-27 13:03,156.08,156.083,156.083,156.0,168,262129.0,0.05,0.01,0.02,0.04
123,火炬转债,113582,2023-07-27 13:04,156.017,156.065,156.065,155.97,267,416461.0,0.06,-0.01,-0.018,0.06
124,火炬转债,113582,2023-07-27 13:05,155.978,156.098,156.098,155.978,181,282379.0,0.08,0.02,0.033,0.04
125,火炬转债,113582,2023-07-27 13:06,156.098,156.035,156.098,156.033,30,46811.0,0.04,-0.04,-0.063,0.01
126,火炬转债,113582,2023-07-27 13:07,155.987,155.987,156.04,155.987,37,57716.0,0.03,-0.03,-0.048,0.01
127,火炬转债,113582,2023-07-27 13:08,156.035,156.078,156.078,155.987,135,210615.0,0.06,0.06,0.091,0.03
128,火炬转债,113582,2023-07-27 13:09,156.078,156.003,156.078,155.987,73,113883.0,0.06,-0.05,-0.075,0.02
129,火炬转债,113582,2023-07-27 13:10,156.003,155.968,156.036,155.968,47,73317.0,0.04,-0.02,-0.035,0.01
130,火炬转债,113582,2023-07-27 13:11,155.968,155.932,155.99,155.89,464,723606.0,0.06,-0.02,-0.036,0.11
131,火炬转债,113582,2023-07-27 13:12,155.932,156.103,156.17,155.932,177,276258.0,0.15,0.11,0.171,0.04
132,火炬转债,113582,2023-07-27 13:13,156.064,155.974,156.17,155.974,116,181090.0,0.13,-0.08,-0.129,0.03
133,火炬转债,113582,2023-07-27 13:14,156.0,156.011,156.027,155.916,202,315083.0,0.07,0.02,0.037,0.05
134,火炬转债,113582,2023-07-27 13:15,156.004,155.994,156.031,155.862,110,171580.0,0.11,-0.01,-0.017,0.03
135,火炬转债,113582,2023-07-27 13:16,155.953,155.903,155.989,155.903,143,223014.0,0.06,-0.06,-0.091,0.03
136,火炬转债,113582,2023-07-27 13:17,155.981,155.989,155.989,155.895,439,684754.0,0.06,0.06,0.086,0.11
137,火炬转债,113582,2023-07-27 13:18,155.986,156.031,156.049,155.983,129,201242.0,0.04,0.03,0.042,0.03
138,火炬转债,113582,2023-07-27 13:19,156.0,156.076,156.076,155.966,42,65521.0,0.07,0.03,0.045,0.01
139,火炬转债,113582,2023-07-27 13:20,156.036,156.105,156.126,156.015,108,168557.0,0.07,0.02,0.029,0.03
140,火炬转债,113582,2023-07-27 13:21,156.08,155.971,156.09,155.971,370,577453.0,0.08,-0.09,-0.134,0.09
141,火炬转债,113582,2023-07-27 13:22,155.999,156.001,156.016,155.968,190,296370.0,0.03,0.02,0.03,0.05
142,火炬转债,113582,2023-07-27 13:23,155.944,155.998,156.016,155.944,128,199673.0,0.05,0.0,-0.003,0.03
143,火炬转债,113582,2023-07-27 13:24,155.997,155.998,156.0,155.968,194,302621.0,0.02,0.0,0.0,0.05
144,火炬转债,113582,2023-07-27 13:25,155.983,156.0,156.02,155.962,119,185631.0,0.04,0.0,0.002,0.03
145,火炬转债,113582,2023-07-27 13:26,156.027,156.051,156.092,155.992,192,299545.0,0.06,0.03,0.051,0.05
146,火炬转债,113582,2023-07-27 13:27,156.051,156.076,156.076,156.015,116,181014.0,0.04,0.02,0.025,0.03
147,火炬转债,113582,2023-07-27 13:28,156.076,156.08,156.09,156.037,111,173249.0,0.03,0.0,0.004,0.03
148,火炬转债,113582,2023-07-27 13:29,156.08,156.0,156.109,155.95,104,162265.0,0.1,-0.05,-0.08,0.02
149,火炬转债,113582,2023-07-27 13:30,155.951,155.999,156.196,155.95,310,483699.0,0.16,0.0,-0.001,0.07
150,火炬转债,113582,2023-07-27 13:31,155.999,156.031,156.031,155.998,142,221533.0,0.02,0.02,0.032,0.03
151,火炬转债,113582,2023-07-27 13:32,156.031,156.029,156.047,156.017,99,154472.0,0.02,0.0,-0.002,0.02
152,火炬转债,113582,2023-07-27 13:33,156.04,155.99,156.04,155.985,185,288612.0,0.04,-0.02,-0.039,0.04
153,火炬转债,113582,2023-07-27 13:34,155.99,155.954,156.008,155.954,188,293271.0,0.03,-0.02,-0.036,0.05
154,火炬转债,113582,2023-07-27 13:35,155.954,156.022,156.022,155.953,258,402427.0,0.04,0.04,0.068,0.06
155,火炬转债,113582,2023-07-27 13:36,156.032,156.057,156.057,156.017,139,216892.0,0.03,0.02,0.035,0.03
156,火炬转债,113582,2023-07-27 13:37,156.077,155.989,156.077,155.989,109,170060.0,0.06,-0.04,-0.068,0.03
157,火炬转债,113582,2023-07-27 13:38,155.959,156.0,156.069,155.959,100,155999.0,0.07,0.01,0.011,0.02
158,火炬转债,113582,2023-07-27 13:39,156.0,156.0,156.073,155.96,158,246469.0,0.07,0.0,0.0,0.04
159,火炬转债,113582,2023-07-27 13:40,155.969,156.0,156.0,155.952,126,196530.0,0.03,0.0,0.0,0.03
160,火炬转债,113582,2023-07-27 13:41,156.0,156.022,156.022,155.971,197,307329.0,0.03,0.01,0.022,0.05
161,火炬转债,113582,2023-07-27 13:42,156.0,155.989,156.008,155.947,141,219942.0,0.04,-0.02,-0.033,0.03
162,火炬转债,113582,2023-07-27 13:43,155.988,156.032,156.032,155.968,171,266755.0,0.04,0.03,0.043,0.04
163,火炬转债,113582,2023-07-27 13:44,155.948,155.936,155.97,155.92,247,385188.0,0.03,-0.06,-0.096,0.06
164,火炬转债,113582,2023-07-27 13:45,155.953,155.987,156.0,155.95,202,315073.0,0.03,0.03,0.051,0.05
165,火炬转债,113582,2023-07-27 13:46,155.969,156.117,156.117,155.956,167,260584.0,0.1,0.08,0.13,0.04
166,火炬转债,113582,2023-07-27 13:47,156.047,156.009,156.047,155.977,64,99852.0,0.04,-0.07,-0.108,0.02
167,火炬转债,113582,2023-07-27 13:48,156.01,155.969,156.041,155.95,81,126326.0,0.06,-0.03,-0.04,0.02
168,火炬转债,113582,2023-07-27 13:49,156.0,156.019,156.019,155.971,79,123235.0,0.03,0.03,0.05,0.02
169,火炬转债,113582,2023-07-27 13:50,156.0,156.006,156.006,156.0,5,7800.0,0.0,-0.01,-0.013,0.0
170,火炬转债,113582,2023-07-27 13:51,156.001,156.151,156.154,156.001,78,121709.0,0.1,0.09,0.145,0.02
171,火炬转债,113582,2023-07-27 13:52,156.15,156.159,156.175,156.054,48,74942.0,0.08,0.01,0.008,0.01
172,火炬转债,113582,2023-07-27 13:53,156.069,156.05,156.069,156.029,56,87397.0,0.03,-0.07,-0.109,0.01
173,火炬转债,113582,2023-07-27 13:54,156.05,156.031,156.068,156.001,64,99862.0,0.04,-0.01,-0.019,0.02
174,火炬转债,113582,2023-07-27 13:55,156.0,155.903,156.0,155.903,67,104474.0,0.06,-0.08,-0.128,0.02
175,火炬转债,113582,2023-07-27 13:56,155.9,155.931,155.952,155.8,204,318013.0,0.1,0.02,0.028,0.05
176,火炬转债,113582,2023-07-27 13:57,155.985,156.025,156.025,155.946,104,162232.0,0.05,0.06,0.094,0.02
177,火炬转债,113582,2023-07-27 13:58,156.001,156.009,156.027,156.0,71,110765.0,0.02,-0.01,-0.016,0.02
178,火炬转债,113582,2023-07-27 13:59,156.009,155.972,156.027,155.972,288,449270.0,0.04,-0.02,-0.037,0.07
179,火炬转债,113582,2023-07-27 14:00,155.97,155.8,155.97,155.8,488,760882.0,0.11,-0.11,-0.172,0.12
180,火炬转债,113582,2023-07-27 14:01,155.8,155.724,155.8,155.716,107,166648.0,0.05,-0.05,-0.076,0.03
181,火炬转债,113582,2023-07-27 14:02,155.726,155.788,155.788,155.724,185,288136.0,0.04,0.04,0.064,0.04
182,火炬转债,113582,2023-07-27 14:03,155.788,155.55,155.788,155.55,184,286442.0,0.15,-0.15,-0.238,0.04
183,火炬转债,113582,2023-07-27 14:04,155.504,155.448,155.55,155.448,306,475844.0,0.07,-0.07,-0.102,0.07
184,火炬转债,113582,2023-07-27 14:05,155.479,155.431,155.479,155.384,161,250225.0,0.06,-0.01,-0.017,0.04
185,火炬转债,113582,2023-07-27 14:06,155.431,155.31,155.431,155.31,437,678834.0,0.08,-0.08,-0.121,0.1
186,火炬转债,113582,2023-07-27 14:07,155.3,155.468,155.468,155.24,345,535877.0,0.15,0.1,0.158,0.08
187,火炬转债,113582,2023-07-27 14:08,155.421,155.381,155.421,155.315,105,163147.0,0.07,-0.06,-0.087,0.03
188,火炬转债,113582,2023-07-27 14:09,155.33,155.389,155.389,155.299,75,116497.0,0.06,0.01,0.008,0.02
189,火炬转债,113582,2023-07-27 14:10,155.389,155.362,155.404,155.322,81,125833.0,0.05,-0.02,-0.027,0.02
190,火炬转债,113582,2023-07-27 14:11,155.273,155.1,155.273,155.088,331,513581.0,0.12,-0.17,-0.262,0.08
191,火炬转债,113582,2023-07-27 14:12,155.106,155.374,155.375,155.088,247,383279.0,0.19,0.18,0.274,0.06
192,火炬转债,113582,2023-07-27 14:13,155.374,155.432,155.432,155.326,60,93237.0,0.07,0.04,0.058,0.01
193,火炬转债,113582,2023-07-27 14:14,155.432,155.417,155.445,155.383,6,9325.0,0.04,-0.01,-0.015,0.0
194,火炬转债,113582,2023-07-27 14:15,155.44,155.48,155.484,155.44,284,441526.0,0.03,0.04,0.063,0.07
195,火炬转债,113582,2023-07-27 14:16,155.448,155.433,155.448,155.384,88,136766.0,0.04,-0.03,-0.047,0.02
196,火炬转债,113582,2023-07-27 14:17,155.279,155.33,155.33,155.279,62,96288.0,0.03,-0.07,-0.103,0.01
197,火炬转债,113582,2023-07-27 14:18,155.256,155.358,155.358,155.256,23,35720.0,0.07,0.02,0.028,0.01
198,火炬转债,113582,2023-07-27 14:19,155.358,155.438,155.438,155.358,32,49731.0,0.05,0.05,0.08,0.01
199,火炬转债,113582,2023-07-27 14:20,155.437,155.366,155.437,155.366,57,88596.0,0.05,-0.05,-0.072,0.01
200,火炬转债,113582,2023-07-27 14:21,155.42,155.439,155.439,155.4,85,132116.0,0.03,0.05,0.073,0.02
201,火炬转债,113582,2023-07-27 14:22,155.401,155.406,155.447,155.401,81,125901.0,0.03,-0.02,-0.033,0.02
202,火炬转债,113582,2023-07-27 14:23,155.411,155.403,155.411,155.403,30,46622.0,0.01,0.0,-0.003,0.01
203,火炬转债,113582,2023-07-27 14:24,155.402,155.386,155.402,155.353,90,139857.0,0.03,-0.01,-0.017,0.02
204,火炬转债,113582,2023-07-27 14:25,155.385,155.3,155.399,155.3,31,48151.0,0.06,-0.06,-0.086,0.01
205,火炬转债,113582,2023-07-27 14:26,155.295,155.219,155.327,155.2,120,186317.0,0.08,-0.05,-0.081,0.03
206,火炬转债,113582,2023-07-27 14:27,155.212,155.239,155.29,155.212,69,107113.0,0.05,0.01,0.02,0.02
207,火炬转债,113582,2023-07-27 14:28,155.239,155.305,155.305,155.239,26,40372.0,0.04,0.04,0.066,0.01
208,火炬转债,113582,2023-07-27 14:29,155.343,155.346,155.39,155.343,54,83905.0,0.03,0.03,0.041,0.01
209,火炬转债,113582,2023-07-27 14:30,155.362,155.331,155.385,155.331,24,37285.0,0.03,-0.01,-0.015,0.01
210,火炬转债,113582,2023-07-27 14:31,155.24,155.24,155.247,155.227,61,94711.0,0.01,-0.06,-0.091,0.01
211,火炬转债,113582,2023-07-27 14:32,155.266,155.334,155.334,155.26,32,49687.0,0.05,0.06,0.094,0.01
212,火炬转债,113582,2023-07-27 14:33,155.334,155.353,155.353,155.271,39,60580.0,0.05,0.01,0.019,0.01
213,火炬转债,113582,2023-07-27 14:34,155.339,155.61,155.61,155.339,396,615693.0,0.17,0.17,0.257,0.09
214,火炬转债,113582,2023-07-27 14:35,155.605,155.509,155.615,155.509,33,51346.0,0.07,-0.06,-0.101,0.01
215,火炬转债,113582,2023-07-27 14:36,155.464,155.409,155.464,155.409,92,142997.0,0.04,-0.06,-0.1,0.02
216,火炬转债,113582,2023-07-27 14:37,155.464,155.62,155.62,155.409,165,256535.0,0.14,0.14,0.211,0.04
217,火炬转债,113582,2023-07-27 14:38,155.668,155.624,155.681,155.62,124,192994.0,0.04,0.0,0.004,0.03
218,火炬转债,113582,2023-07-27 14:39,155.624,155.698,155.7,155.604,184,286431.0,0.06,0.05,0.074,0.04
219,火炬转债,113582,2023-07-27 14:40,155.694,155.761,155.766,155.677,64,99659.0,0.06,0.04,0.063,0.02
220,火炬转债,113582,2023-07-27 14:41,155.76,155.551,155.76,155.55,198,308121.0,0.13,-0.13,-0.21,0.05
221,火炬转债,113582,2023-07-27 14:42,155.569,155.76,155.76,155.569,207,322310.0,0.12,0.13,0.209,0.05
222,火炬转债,113582,2023-07-27 14:43,155.843,155.734,155.843,155.734,85,132421.0,0.07,-0.02,-0.026,0.02
