,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
52,濮耐转债,127035,2023-07-27 10:23,121.128,121.128,121.128,121.128,0,0.0,0.0,0.0,0.0,0.0
53,濮耐转债,127035,2023-07-27 10:24,121.116,121.071,121.116,121.071,4,4844.0,0.04,-0.05,-0.057,0.0
54,濮耐转债,127035,2023-07-27 10:25,121.071,121.071,121.071,121.071,0,0.0,0.0,0.0,0.0,0.0
55,濮耐转债,127035,2023-07-27 10:26,121.071,121.071,121.071,121.071,0,0.0,0.0,0.0,0.0,0.0
56,濮耐转债,127035,2023-07-27 10:27,121.071,121.071,121.071,121.071,0,0.0,0.0,0.0,0.0,0.0
57,濮耐转债,127035,2023-07-27 10:28,121.128,121.128,121.128,121.128,1,1211.0,0.0,0.05,0.057,0.0
58,濮耐转债,127035,2023-07-27 10:29,121.128,121.128,121.128,121.128,0,0.0,0.0,0.0,0.0,0.0
59,濮耐转债,127035,2023-07-27 10:30,121.128,121.128,121.128,121.128,0,0.0,0.0,0.0,0.0,0.0
60,濮耐转债,127035,2023-07-27 10:31,121.128,121.128,121.128,121.128,2,2422.0,0.0,0.0,0.0,0.0
61,濮耐转债,127035,2023-07-27 10:32,121.128,121.128,121.128,121.128,3,3633.0,0.0,0.0,0.0,0.0
62,濮耐转债,127035,2023-07-27 10:33,121.037,121.128,121.128,121.037,5,6055.0,0.08,0.0,0.0,0.0
63,濮耐转债,127035,2023-07-27 10:34,121.128,121.12,121.128,121.12,5,6056.0,0.01,-0.01,-0.008,0.0
64,濮耐转债,127035,2023-07-27 10:35,121.12,121.12,121.12,121.12,0,0.0,0.0,0.0,0.0,0.0
65,濮耐转债,127035,2023-07-27 10:36,121.128,121.182,121.182,121.075,14,16959.0,0.09,0.05,0.062,0.0
66,濮耐转债,127035,2023-07-27 10:37,121.079,121.18,121.18,121.079,5,5452.0,0.08,0.0,-0.002,0.0
67,濮耐转债,127035,2023-07-27 10:38,121.18,121.18,121.18,121.18,5,6059.0,0.0,0.0,0.0,0.0
68,濮耐转债,127035,2023-07-27 10:39,121.18,121.182,121.182,121.128,21,25442.0,0.04,0.0,0.002,0.0
69,濮耐转债,127035,2023-07-27 10:40,121.182,121.182,121.182,121.182,0,0.0,0.0,0.0,0.0,0.0
70,濮耐转债,127035,2023-07-27 10:41,121.198,121.198,121.198,121.198,8,9695.0,0.0,0.01,0.016,0.0
71,濮耐转债,127035,2023-07-27 10:42,121.198,121.198,121.199,121.198,7,8483.0,0.0,0.0,0.0,0.0
72,濮耐转债,127035,2023-07-27 10:43,121.199,121.17,121.236,121.17,23,27875.0,0.05,-0.02,-0.028,0.0
73,濮耐转债,127035,2023-07-27 10:44,121.236,121.271,121.271,121.224,11,13337.0,0.04,0.08,0.101,0.0
74,濮耐转债,127035,2023-07-27 10:45,121.289,121.289,121.289,121.289,2,2425.0,0.0,0.01,0.018,0.0
75,濮耐转债,127035,2023-07-27 10:46,121.289,121.3,121.3,121.237,15,18193.0,0.05,0.01,0.011,0.0
76,濮耐转债,127035,2023-07-27 10:47,121.3,121.3,121.3,121.3,0,0.0,0.0,0.0,0.0,0.0
77,濮耐转债,127035,2023-07-27 10:48,121.288,121.288,121.288,121.288,1,1212.0,0.0,-0.01,-0.012,0.0
78,濮耐转债,127035,2023-07-27 10:49,121.237,121.237,121.237,121.237,1,1212.0,0.0,-0.04,-0.051,0.0
79,濮耐转债,127035,2023-07-27 10:50,121.25,121.25,121.25,121.25,3,3637.0,0.0,0.01,0.013,0.0
80,濮耐转债,127035,2023-07-27 10:51,121.249,121.249,121.249,121.249,3,3637.0,0.0,0.0,-0.001,0.0
81,濮耐转债,127035,2023-07-27 10:52,121.249,121.128,121.249,121.128,59,71521.0,0.1,-0.1,-0.121,0.01
82,濮耐转债,127035,2023-07-27 10:53,121.128,121.128,121.128,121.128,0,0.0,0.0,0.0,0.0,0.0
83,濮耐转债,127035,2023-07-27 10:54,121.182,121.182,121.182,121.182,2,2423.0,0.0,0.04,0.054,0.0
84,濮耐转债,127035,2023-07-27 10:55,121.128,121.128,121.128,121.128,4,4845.0,0.0,-0.04,-0.054,0.0
85,濮耐转债,127035,2023-07-27 10:56,121.128,121.128,121.128,121.128,0,0.0,0.0,0.0,0.0,0.0
86,濮耐转债,127035,2023-07-27 10:57,121.128,121.128,121.128,121.128,0,0.0,0.0,0.0,0.0,0.0
87,濮耐转债,127035,2023-07-27 10:58,121.128,121.128,121.128,121.128,0,0.0,0.0,0.0,0.0,0.0
88,濮耐转债,127035,2023-07-27 10:59,121.127,121.001,121.127,121.001,18,21788.0,0.1,-0.1,-0.127,0.0
89,濮耐转债,127035,2023-07-27 11:00,121.001,121.001,121.001,121.001,2,2420.0,0.0,0.0,0.0,0.0
90,濮耐转债,127035,2023-07-27 11:01,121.075,121.074,121.075,121.074,10,12107.0,0.0,0.06,0.073,0.0
91,濮耐转债,127035,2023-07-27 11:02,121.074,121.074,121.074,121.074,0,0.0,0.0,0.0,0.0,0.0
92,濮耐转债,127035,2023-07-27 11:03,121.128,121.128,121.128,121.128,1,1211.0,0.0,0.04,0.054,0.0
93,濮耐转债,127035,2023-07-27 11:04,121.128,121.118,121.182,121.118,39,47237.0,0.05,-0.01,-0.01,0.01
94,濮耐转债,127035,2023-07-27 11:05,121.118,121.118,121.118,121.118,68,82360.0,0.0,0.0,0.0,0.01
95,濮耐转债,127035,2023-07-27 11:06,121.12,121.12,121.12,121.12,1,1211.0,0.0,0.0,0.002,0.0
96,濮耐转债,127035,2023-07-27 11:07,121.182,121.182,121.182,121.182,3,3635.0,0.0,0.05,0.062,0.0
97,濮耐转债,127035,2023-07-27 11:08,121.2,121.2,121.2,121.2,17,20604.0,0.0,0.01,0.018,0.0
98,濮耐转债,127035,2023-07-27 11:09,121.2,121.2,121.2,121.2,0,0.0,0.0,0.0,0.0,0.0
99,濮耐转债,127035,2023-07-27 11:10,121.2,121.2,121.2,121.2,5,6060.0,0.0,0.0,0.0,0.0
100,濮耐转债,127035,2023-07-27 11:11,121.236,121.248,121.248,121.236,5,6061.0,0.01,0.04,0.048,0.0
101,濮耐转债,127035,2023-07-27 11:12,121.28,121.3,121.3,121.28,52,63075.0,0.02,0.04,0.052,0.01
102,濮耐转债,127035,2023-07-27 11:13,121.343,121.343,121.343,121.326,12,14560.0,0.01,0.04,0.043,0.0
103,濮耐转债,127035,2023-07-27 11:14,121.343,121.343,121.343,121.343,0,0.0,0.0,0.0,0.0,0.0
104,濮耐转债,127035,2023-07-27 11:15,121.343,121.343,121.343,121.343,0,0.0,0.0,0.0,0.0,0.0
105,濮耐转债,127035,2023-07-27 11:16,121.345,121.345,121.345,121.345,18,21842.0,0.0,0.0,0.002,0.0
106,濮耐转债,127035,2023-07-27 11:17,121.345,121.345,121.345,121.345,0,0.0,0.0,0.0,0.0,0.0
107,濮耐转债,127035,2023-07-27 11:18,121.345,121.345,121.345,121.345,5,6067.0,0.0,0.0,0.0,0.0
108,濮耐转债,127035,2023-07-27 11:19,121.345,121.396,121.396,121.345,7,8497.0,0.04,0.04,0.051,0.0
109,濮耐转债,127035,2023-07-27 11:20,121.396,121.396,121.396,121.396,3,3641.0,0.0,0.0,0.0,0.0
110,濮耐转债,127035,2023-07-27 11:21,121.396,121.395,121.396,121.395,41,49771.0,0.0,0.0,-0.001,0.01
111,濮耐转债,127035,2023-07-27 11:22,121.407,121.407,121.407,121.407,8,9712.0,0.0,0.01,0.012,0.0
112,濮耐转债,127035,2023-07-27 11:23,121.416,121.416,121.416,121.416,1,1214.0,0.0,0.01,0.009,0.0
113,濮耐转债,127035,2023-07-27 11:24,121.416,121.416,121.416,121.416,0,0.0,0.0,0.0,0.0,0.0
114,濮耐转债,127035,2023-07-27 11:25,121.416,121.416,121.416,121.416,2,2064.0,0.0,0.0,0.0,0.0
115,濮耐转债,127035,2023-07-27 11:26,121.426,121.426,121.426,121.426,2,2428.0,0.0,0.01,0.01,0.0
116,濮耐转债,127035,2023-07-27 11:27,121.426,121.45,121.45,121.426,41,49790.0,0.02,0.02,0.024,0.01
117,濮耐转债,127035,2023-07-27 11:28,121.45,121.49,121.49,121.45,56,68020.0,0.03,0.03,0.04,0.01
118,濮耐转债,127035,2023-07-27 11:29,121.49,121.466,121.505,121.466,88,106915.0,0.03,-0.02,-0.024,0.01
119,濮耐转债,127035,2023-07-27 11:30,121.466,121.471,121.471,121.438,96,116599.0,0.03,0.0,0.005,0.02
120,濮耐转债,127035,2023-07-27 13:01,121.471,121.536,121.557,121.084,158,191277.0,0.39,0.05,0.065,0.03
121,濮耐转债,127035,2023-07-27 13:02,121.557,121.52,121.557,121.52,13,15799.0,0.03,-0.01,-0.016,0.0
122,濮耐转债,127035,2023-07-27 13:03,121.52,121.52,121.52,121.52,0,0.0,0.0,0.0,0.0,0.0
123,濮耐转债,127035,2023-07-27 13:04,121.5,121.5,121.5,121.5,47,57108.0,0.0,-0.02,-0.02,0.01
124,濮耐转债,127035,2023-07-27 13:05,121.5,121.5,121.5,121.5,52,63180.0,0.0,0.0,0.0,0.01
125,濮耐转债,127035,2023-07-27 13:06,121.5,121.5,121.504,121.5,60,72896.0,0.0,0.0,0.0,0.01
126,濮耐转债,127035,2023-07-27 13:07,121.5,121.504,121.504,121.5,66,80191.0,0.0,0.0,0.004,0.01
127,濮耐转债,127035,2023-07-27 13:08,121.504,121.504,121.504,121.504,65,78972.0,0.0,0.0,0.0,0.01
128,濮耐转债,127035,2023-07-27 13:09,121.504,121.452,121.504,121.452,100,121487.0,0.04,-0.04,-0.052,0.02
129,濮耐转债,127035,2023-07-27 13:10,121.53,121.62,121.62,121.503,90,109381.0,0.1,0.14,0.168,0.01
130,濮耐转债,127035,2023-07-27 13:11,121.62,121.596,121.62,121.596,71,86331.0,0.02,-0.02,-0.024,0.01
131,濮耐转债,127035,2023-07-27 13:12,121.596,121.685,121.719,121.596,183,222634.0,0.1,0.07,0.089,0.03
132,濮耐转债,127035,2023-07-27 13:13,121.685,121.611,121.718,121.6,66,80289.0,0.1,-0.06,-0.074,0.01
133,濮耐转债,127035,2023-07-27 13:14,121.611,121.611,121.611,121.557,87,105792.0,0.04,0.0,0.0,0.01
134,濮耐转债,127035,2023-07-27 13:15,121.611,121.599,121.611,121.599,48,58379.0,0.01,-0.01,-0.012,0.01
135,濮耐转债,127035,2023-07-27 13:16,121.6,121.557,121.664,121.557,148,179970.0,0.09,-0.03,-0.042,0.02
136,濮耐转债,127035,2023-07-27 13:17,121.611,121.6,121.611,121.557,81,98495.0,0.04,0.04,0.043,0.01
137,濮耐转债,127035,2023-07-27 13:18,121.611,121.6,121.611,121.6,70,85120.0,0.01,0.0,0.0,0.01
138,濮耐转债,127035,2023-07-27 13:19,121.6,121.6,121.611,121.6,16,19456.0,0.01,0.0,0.0,0.0
139,濮耐转债,127035,2023-07-27 13:20,121.6,121.6,121.6,121.6,46,55936.0,0.0,0.0,0.0,0.01
140,濮耐转债,127035,2023-07-27 13:21,121.6,121.597,121.6,121.597,28,34047.0,0.0,0.0,-0.003,0.0
141,濮耐转债,127035,2023-07-27 13:22,121.597,121.589,121.602,121.589,167,203068.0,0.01,-0.01,-0.008,0.03
142,濮耐转债,127035,2023-07-27 13:23,121.589,121.586,121.589,121.586,62,75384.0,0.0,0.0,-0.003,0.01
143,濮耐转债,127035,2023-07-27 13:24,121.586,121.557,121.586,121.452,123,149445.0,0.11,-0.02,-0.029,0.02
144,濮耐转债,127035,2023-07-27 13:25,121.557,121.45,121.557,121.45,123,149346.0,0.09,-0.09,-0.107,0.02
145,濮耐转债,127035,2023-07-27 13:26,121.503,121.503,121.503,121.503,17,20655.0,0.0,0.04,0.053,0.0
146,濮耐转债,127035,2023-07-27 13:27,121.503,121.503,121.503,121.503,8,9720.0,0.0,0.0,0.0,0.0
147,濮耐转债,127035,2023-07-27 13:28,121.503,121.503,121.503,121.503,9,10935.0,0.0,0.0,0.0,0.0
148,濮耐转债,127035,2023-07-27 13:29,121.604,121.706,121.71,121.604,270,328539.0,0.09,0.17,0.203,0.04
149,濮耐转债,127035,2023-07-27 13:30,121.706,121.664,121.717,121.664,83,101004.0,0.04,-0.03,-0.042,0.01
150,濮耐转债,127035,2023-07-27 13:31,121.694,121.611,121.718,121.6,70,85175.0,0.1,-0.04,-0.053,0.01
151,濮耐转债,127035,2023-07-27 13:32,121.611,121.664,121.664,121.611,10,12165.0,0.04,0.04,0.053,0.0
152,濮耐转债,127035,2023-07-27 13:33,121.664,121.664,121.664,121.664,4,4866.0,0.0,0.0,0.0,0.0
153,濮耐转债,127035,2023-07-27 13:34,121.664,121.664,121.664,121.664,7,8516.0,0.0,0.0,0.0,0.0
154,濮耐转债,127035,2023-07-27 13:35,121.664,121.664,121.664,121.664,0,0.0,0.0,0.0,0.0,0.0
155,濮耐转债,127035,2023-07-27 13:36,121.664,121.664,121.664,121.664,0,0.0,0.0,0.0,0.0,0.0
156,濮耐转债,127035,2023-07-27 13:37,121.664,121.609,121.696,121.609,53,64473.0,0.07,-0.05,-0.055,0.01
157,濮耐转债,127035,2023-07-27 13:38,121.61,121.636,121.636,121.61,5,6080.0,0.02,0.02,0.027,0.0
158,濮耐转债,127035,2023-07-27 13:39,121.718,121.787,121.787,121.7,90,109540.0,0.07,0.12,0.151,0.01
159,濮耐转债,127035,2023-07-27 13:40,121.771,121.82,121.821,121.771,110,133966.0,0.04,0.03,0.033,0.02
160,濮耐转债,127035,2023-07-27 13:41,121.8,121.799,121.82,121.771,111,135197.0,0.04,-0.02,-0.021,0.02
161,濮耐转债,127035,2023-07-27 13:42,121.799,121.799,121.799,121.799,53,64553.0,0.0,0.0,0.0,0.01
162,濮耐转债,127035,2023-07-27 13:43,121.718,121.798,121.799,121.718,58,70636.0,0.07,0.0,-0.001,0.01
163,濮耐转债,127035,2023-07-27 13:44,121.718,121.7,121.771,121.664,143,174035.0,0.09,-0.08,-0.098,0.02
164,濮耐转债,127035,2023-07-27 13:45,121.795,121.771,121.795,121.718,56,68190.0,0.06,0.06,0.071,0.01
165,濮耐转债,127035,2023-07-27 13:46,121.793,121.755,121.793,121.365,110,133762.0,0.35,-0.01,-0.016,0.02
166,濮耐转债,127035,2023-07-27 13:47,121.755,121.753,121.755,121.753,58,70617.0,0.0,0.0,-0.002,0.01
167,濮耐转债,127035,2023-07-27 13:48,121.753,121.67,121.753,121.67,18,21914.0,0.07,-0.07,-0.083,0.0
168,濮耐转债,127035,2023-07-27 13:49,121.67,121.611,121.67,121.611,9,10947.0,0.05,-0.05,-0.059,0.0
169,濮耐转债,127035,2023-07-27 13:50,121.611,121.611,121.611,121.611,0,0.0,0.0,0.0,0.0,0.0
170,濮耐转债,127035,2023-07-27 13:51,121.557,121.557,121.557,121.557,2,2431.0,0.0,-0.04,-0.054,0.0
171,濮耐转债,127035,2023-07-27 13:52,121.557,121.557,121.557,121.557,2,2431.0,0.0,0.0,0.0,0.0
172,濮耐转债,127035,2023-07-27 13:53,121.557,121.557,121.557,121.557,0,0.0,0.0,0.0,0.0,0.0
173,濮耐转债,127035,2023-07-27 13:54,121.557,121.557,121.557,121.557,0,0.0,0.0,0.0,0.0,0.0
174,濮耐转债,127035,2023-07-27 13:55,121.557,121.557,121.557,121.557,0,0.0,0.0,0.0,0.0,0.0
175,濮耐转债,127035,2023-07-27 13:56,121.524,121.425,121.524,121.425,89,108100.0,0.08,-0.11,-0.132,0.01
176,濮耐转债,127035,2023-07-27 13:57,121.425,121.425,121.425,121.425,1,1214.0,0.0,0.0,0.0,0.0
177,濮耐转债,127035,2023-07-27 13:58,121.425,121.425,121.425,121.425,20,24285.0,0.0,0.0,0.0,0.0
178,濮耐转债,127035,2023-07-27 13:59,121.425,121.425,121.425,121.425,2,2428.0,0.0,0.0,0.0,0.0
179,濮耐转债,127035,2023-07-27 14:00,121.425,121.425,121.425,121.425,0,0.0,0.0,0.0,0.0,0.0
180,濮耐转债,127035,2023-07-27 14:01,121.396,121.396,121.396,121.396,50,60712.0,0.0,-0.02,-0.029,0.01
181,濮耐转债,127035,2023-07-27 14:02,121.425,121.45,121.45,121.425,9,10928.0,0.02,0.04,0.054,0.0
182,濮耐转债,127035,2023-07-27 14:03,121.5,121.5,121.5,121.5,43,52245.0,0.0,0.04,0.05,0.01
183,濮耐转债,127035,2023-07-27 14:04,121.494,121.494,121.494,121.494,96,116633.0,0.0,0.0,-0.006,0.02
184,濮耐转债,127035,2023-07-27 14:05,121.492,121.498,121.498,121.492,44,53458.0,0.0,0.0,0.004,0.01
185,濮耐转债,127035,2023-07-27 14:06,121.498,121.498,121.498,121.498,0,0.0,0.0,0.0,0.0,0.0
186,濮耐转债,127035,2023-07-27 14:07,121.498,121.498,121.498,121.498,0,0.0,0.0,0.0,0.0,0.0
187,濮耐转债,127035,2023-07-27 14:08,121.5,121.5,121.5,121.5,10,12150.0,0.0,0.0,0.002,0.0
188,濮耐转债,127035,2023-07-27 14:09,121.5,121.5,121.5,121.5,49,59535.0,0.0,0.0,0.0,0.01
189,濮耐转债,127035,2023-07-27 14:10,121.5,121.45,121.5,121.45,33,40093.0,0.04,-0.04,-0.05,0.01
190,濮耐转债,127035,2023-07-27 14:11,121.45,121.45,121.45,121.45,99,120235.0,0.0,0.0,0.0,0.02
191,濮耐转债,127035,2023-07-27 14:12,121.45,121.45,121.45,121.45,23,27933.0,0.0,0.0,0.0,0.0
192,濮耐转债,127035,2023-07-27 14:13,121.471,121.503,121.503,121.471,21,25510.0,0.03,0.04,0.053,0.0
193,濮耐转债,127035,2023-07-27 14:14,121.503,121.503,121.503,121.503,1,1215.0,0.0,0.0,0.0,0.0
194,濮耐转债,127035,2023-07-27 14:15,121.503,121.503,121.503,121.503,0,0.0,0.0,0.0,0.0,0.0
195,濮耐转债,127035,2023-07-27 14:16,121.503,121.503,121.503,121.503,0,0.0,0.0,0.0,0.0,0.0
196,濮耐转债,127035,2023-07-27 14:17,121.503,121.503,121.503,121.503,15,18225.0,0.0,0.0,0.0,0.0
197,濮耐转债,127035,2023-07-27 14:18,121.503,121.504,121.504,121.503,21,25515.0,0.0,0.0,0.001,0.0
198,濮耐转债,127035,2023-07-27 14:19,121.504,121.504,121.504,121.504,0,0.0,0.0,0.0,0.0,0.0
199,濮耐转债,127035,2023-07-27 14:20,121.504,121.504,121.504,121.504,0,0.0,0.0,0.0,0.0,0.0
200,濮耐转债,127035,2023-07-27 14:21,121.505,121.505,121.505,121.505,2,2430.0,0.0,0.0,0.001,0.0
201,濮耐转债,127035,2023-07-27 14:22,121.505,121.505,121.505,121.505,0,0.0,0.0,0.0,0.0,0.0
202,濮耐转债,127035,2023-07-27 14:23,121.55,121.557,121.557,121.505,135,163993.0,0.04,0.04,0.052,0.02
203,濮耐转债,127035,2023-07-27 14:24,121.611,121.611,121.611,121.611,19,23104.0,0.0,0.04,0.054,0.0
204,濮耐转债,127035,2023-07-27 14:25,121.611,121.611,121.611,121.611,1,1216.0,0.0,0.0,0.0,0.0
205,濮耐转债,127035,2023-07-27 14:26,121.664,121.664,121.664,121.664,8,9732.0,0.0,0.04,0.053,0.0
206,濮耐转债,127035,2023-07-27 14:27,121.664,121.665,121.665,121.664,64,77865.0,0.0,0.0,0.001,0.01
207,濮耐转债,127035,2023-07-27 14:28,121.696,121.738,121.738,121.696,77,93724.0,0.03,0.06,0.073,0.01
208,濮耐转债,127035,2023-07-27 14:29,121.738,121.816,121.82,121.7,122,148535.0,0.1,0.06,0.078,0.02
209,濮耐转债,127035,2023-07-27 14:30,121.816,121.711,121.816,121.507,223,270627.0,0.25,-0.09,-0.105,0.04
210,濮耐转债,127035,2023-07-27 14:31,121.71,121.714,121.714,121.611,149,181299.0,0.08,0.0,0.003,0.02
211,濮耐转债,127035,2023-07-27 14:32,121.71,121.714,121.797,121.708,123,149737.0,0.07,0.0,0.0,0.02
212,濮耐转债,127035,2023-07-27 14:33,121.714,121.77,121.771,121.714,108,131483.0,0.05,0.05,0.056,0.02
213,濮耐转债,127035,2023-07-27 14:34,121.77,121.717,121.77,121.717,194,236180.0,0.04,-0.04,-0.053,0.03
214,濮耐转债,127035,2023-07-27 14:35,121.717,121.806,121.806,121.717,169,205749.0,0.07,0.07,0.089,0.03
215,濮耐转债,127035,2023-07-27 14:36,121.718,121.8,121.8,121.718,104,126666.0,0.07,0.0,-0.006,0.02
216,濮耐转债,127035,2023-07-27 14:37,121.8,121.8,121.8,121.766,107,130322.0,0.03,0.0,0.0,0.02
217,濮耐转债,127035,2023-07-27 14:38,121.79,121.79,121.79,121.79,97,118380.0,0.0,-0.01,-0.01,0.02
218,濮耐转债,127035,2023-07-27 14:39,121.79,121.66,121.808,121.66,1076,1307346.0,0.12,-0.11,-0.13,0.17
219,濮耐转债,127035,2023-07-27 14:40,121.66,121.661,121.661,121.66,65,79079.0,0.0,0.0,0.001,0.01
220,濮耐转债,127035,2023-07-27 14:41,121.661,121.664,121.664,121.661,136,165460.0,0.0,0.0,0.003,0.02
221,濮耐转债,127035,2023-07-27 14:42,121.664,121.709,121.808,121.611,187,227540.0,0.16,0.04,0.045,0.03
