,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,中装转2,127033,2023-07-27 09:31,101.009,101.149,101.4,100.901,2561,2588918.0,0.49,-0.4,-0.409,0.22
1,中装转2,127033,2023-07-27 09:32,101.109,100.911,101.15,100.888,761,768802.0,0.26,-0.24,-0.238,0.07
2,中装转2,127033,2023-07-27 09:33,100.943,101.197,101.259,100.887,1598,1615906.0,0.37,0.28,0.286,0.14
3,中装转2,127033,2023-07-27 09:34,101.196,101.146,101.196,101.062,731,739181.0,0.13,-0.05,-0.051,0.06
4,中装转2,127033,2023-07-27 09:35,101.186,101.243,101.288,101.1,982,994156.0,0.19,0.1,0.097,0.08
5,中装转2,127033,2023-07-27 09:36,101.157,101.286,101.3,101.157,506,512310.0,0.14,0.04,0.043,0.04
6,中装转2,127033,2023-07-27 09:37,101.286,101.152,101.298,101.152,943,954581.0,0.14,-0.13,-0.134,0.08
7,中装转2,127033,2023-07-27 09:38,101.178,101.285,101.285,101.175,527,533518.0,0.11,0.13,0.133,0.05
8,中装转2,127033,2023-07-27 09:39,101.288,101.227,101.295,101.225,425,430345.0,0.07,-0.06,-0.058,0.04
9,中装转2,127033,2023-07-27 09:40,101.205,101.45,101.463,101.205,493,499530.0,0.25,0.22,0.223,0.04
10,中装转2,127033,2023-07-27 09:41,101.384,101.513,101.637,101.384,760,771637.0,0.25,0.06,0.063,0.07
11,中装转2,127033,2023-07-27 09:42,101.54,101.468,101.569,101.468,603,612090.0,0.1,-0.04,-0.045,0.05
12,中装转2,127033,2023-07-27 09:43,101.401,101.648,101.728,101.401,1320,1340992.0,0.32,0.18,0.18,0.11
13,中装转2,127033,2023-07-27 09:44,101.627,101.615,101.697,101.603,582,591695.0,0.09,-0.03,-0.033,0.05
14,中装转2,127033,2023-07-27 09:45,101.617,101.757,101.817,101.617,607,617344.0,0.2,0.14,0.142,0.05
15,中装转2,127033,2023-07-27 09:46,101.806,101.896,101.964,101.782,1162,1183926.0,0.18,0.14,0.139,0.1
16,中装转2,127033,2023-07-27 09:47,101.874,101.888,101.917,101.828,776,790524.0,0.09,-0.01,-0.008,0.07
17,中装转2,127033,2023-07-27 09:48,101.865,101.8,101.887,101.8,267,271926.0,0.09,-0.09,-0.088,0.02
18,中装转2,127033,2023-07-27 09:49,101.783,101.74,101.79,101.74,496,504766.0,0.05,-0.06,-0.06,0.04
19,中装转2,127033,2023-07-27 09:50,101.766,101.74,101.858,101.74,292,297275.0,0.12,0.0,0.0,0.03
20,中装转2,127033,2023-07-27 09:51,101.715,101.738,101.738,101.681,498,506461.0,0.06,0.0,-0.002,0.04
21,中装转2,127033,2023-07-27 09:52,101.828,101.803,101.858,101.753,342,348178.0,0.1,0.06,0.065,0.03
22,中装转2,127033,2023-07-27 09:53,101.89,102.023,102.24,101.852,2024,2064542.0,0.38,0.22,0.22,0.17
23,中装转2,127033,2023-07-27 09:54,102.021,102.079,102.084,101.921,655,668289.0,0.16,0.05,0.056,0.06
24,中装转2,127033,2023-07-27 09:55,102.052,102.057,102.057,102.008,1065,1086490.0,0.05,-0.02,-0.022,0.09
25,中装转2,127033,2023-07-27 09:56,102.008,102.141,102.141,101.93,474,483626.0,0.21,0.08,0.084,0.04
26,中装转2,127033,2023-07-27 09:57,102.093,102.074,102.137,102.043,333,339917.0,0.09,-0.07,-0.067,0.03
27,中装转2,127033,2023-07-27 09:58,102.136,102.18,102.187,102.11,292,298303.0,0.08,0.1,0.106,0.03
28,中装转2,127033,2023-07-27 09:59,102.141,102.146,102.24,102.098,515,526144.0,0.14,-0.03,-0.034,0.04
29,中装转2,127033,2023-07-27 10:00,102.127,102.056,102.142,102.056,601,613662.0,0.08,-0.09,-0.09,0.05
30,中装转2,127033,2023-07-27 10:01,102.082,102.115,102.144,102.0,354,361402.0,0.14,0.06,0.059,0.03
31,中装转2,127033,2023-07-27 10:02,102.177,102.2,102.287,102.144,461,471104.0,0.14,0.08,0.085,0.04
