,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
29,新乳转债,128142,2023-07-27 10:00,122.581,122.675,122.693,122.575,171,209663.0,0.1,0.07,0.09,0.02
30,新乳转债,128142,2023-07-27 10:01,122.675,122.628,122.695,122.628,76,93195.0,0.05,-0.04,-0.047,0.01
31,新乳转债,128142,2023-07-27 10:02,122.522,122.573,122.573,122.5,53,64934.0,0.06,-0.04,-0.055,0.01
32,新乳转债,128142,2023-07-27 10:03,122.569,122.585,122.585,122.547,20,24510.0,0.03,0.01,0.012,0.0
33,新乳转债,128142,2023-07-27 10:04,122.6,122.585,122.6,122.531,72,88264.0,0.06,0.0,0.0,0.01
34,新乳转债,128142,2023-07-27 10:05,122.563,122.639,122.639,122.563,11,13487.0,0.06,0.04,0.054,0.0
35,新乳转债,128142,2023-07-27 10:06,122.631,122.693,122.693,122.631,7,8584.0,0.05,0.04,0.054,0.0
36,新乳转债,128142,2023-07-27 10:07,122.693,122.693,122.693,122.693,3,3680.0,0.0,0.0,0.0,0.0
37,新乳转债,128142,2023-07-27 10:08,122.85,122.9,122.9,122.781,75,92096.0,0.1,0.17,0.207,0.01
38,新乳转债,128142,2023-07-27 10:09,122.9,122.9,122.9,122.9,0,0.0,0.0,0.0,0.0,0.0
39,新乳转债,128142,2023-07-27 10:10,122.9,122.91,122.98,122.837,70,86395.0,0.12,0.01,0.01,0.01
40,新乳转债,128142,2023-07-27 10:11,122.999,123.06,123.06,122.96,107,131610.0,0.08,0.12,0.15,0.01
41,新乳转债,128142,2023-07-27 10:12,123.078,123.216,123.239,123.063,80,98522.0,0.14,0.13,0.156,0.01
42,新乳转债,128142,2023-07-27 10:13,123.211,123.395,123.399,123.175,164,202149.0,0.18,0.15,0.179,0.02
43,新乳转债,128142,2023-07-27 10:14,123.343,123.343,123.43,123.343,50,61685.0,0.07,-0.04,-0.052,0.01
44,新乳转债,128142,2023-07-27 10:15,123.451,123.501,123.51,123.451,109,134544.0,0.05,0.13,0.158,0.02
45,新乳转债,128142,2023-07-27 10:16,123.5,123.497,123.525,123.448,74,91383.0,0.06,0.0,-0.004,0.01
46,新乳转债,128142,2023-07-27 10:17,123.497,123.575,123.633,123.494,124,153204.0,0.11,0.06,0.078,0.02
47,新乳转债,128142,2023-07-27 10:18,123.51,123.616,123.633,123.51,68,84033.0,0.1,0.03,0.041,0.01
48,新乳转债,128142,2023-07-27 10:19,123.606,123.555,123.663,123.502,76,93909.0,0.13,-0.05,-0.061,0.01
49,新乳转债,128142,2023-07-27 10:20,123.588,123.505,123.613,123.505,111,137172.0,0.09,-0.04,-0.05,0.02
50,新乳转债,128142,2023-07-27 10:21,123.505,123.505,123.559,123.505,117,144505.0,0.04,0.0,0.0,0.02
51,新乳转债,128142,2023-07-27 10:22,123.505,123.451,123.505,123.451,35,43223.0,0.04,-0.04,-0.054,0.0
52,新乳转债,128142,2023-07-27 10:23,123.559,123.505,123.559,123.505,14,17292.0,0.04,0.04,0.054,0.0
53,新乳转债,128142,2023-07-27 10:24,123.505,123.265,123.505,123.265,104,128373.0,0.19,-0.19,-0.24,0.01
54,新乳转债,128142,2023-07-27 10:25,123.289,123.091,123.289,123.0,575,707486.0,0.23,-0.14,-0.174,0.08
55,新乳转债,128142,2023-07-27 10:26,123.126,123.006,123.13,123.006,220,270997.0,0.1,-0.07,-0.085,0.03
56,新乳转债,128142,2023-07-27 10:27,123.022,122.933,123.069,122.933,121,148817.0,0.11,-0.06,-0.073,0.02
57,新乳转债,128142,2023-07-27 10:28,122.91,122.964,122.964,122.856,51,62675.0,0.09,0.03,0.031,0.01
58,新乳转债,128142,2023-07-27 10:29,122.964,122.91,123.0,122.91,33,40569.0,0.07,-0.04,-0.054,0.0
59,新乳转债,128142,2023-07-27 10:30,123.072,123.06,123.072,123.018,24,29529.0,0.04,0.12,0.15,0.0
60,新乳转债,128142,2023-07-27 10:31,123.06,123.09,123.18,123.06,24,29542.0,0.1,0.02,0.03,0.0
61,新乳转债,128142,2023-07-27 10:32,123.072,123.012,123.072,123.012,23,28299.0,0.05,-0.06,-0.078,0.0
62,新乳转债,128142,2023-07-27 10:33,123.0,123.072,123.072,123.0,381,468633.0,0.06,0.05,0.06,0.05
63,新乳转债,128142,2023-07-27 10:34,123.068,123.072,123.072,123.068,13,15998.0,0.0,0.0,0.0,0.0
64,新乳转债,128142,2023-07-27 10:35,123.124,123.123,123.124,123.123,3,3693.0,0.0,0.04,0.051,0.0
65,新乳转债,128142,2023-07-27 10:36,123.123,123.123,123.123,123.123,0,0.0,0.0,0.0,0.0,0.0
66,新乳转债,128142,2023-07-27 10:37,123.126,123.126,123.126,123.126,4,4925.0,0.0,0.0,0.003,0.0
67,新乳转债,128142,2023-07-27 10:38,123.126,123.126,123.126,123.126,0,0.0,0.0,0.0,0.0,0.0
68,新乳转债,128142,2023-07-27 10:39,123.212,123.212,123.212,123.212,13,16015.0,0.0,0.07,0.086,0.0
69,新乳转债,128142,2023-07-27 10:40,123.15,123.039,123.15,123.039,53,65228.0,0.09,-0.14,-0.173,0.01
70,新乳转债,128142,2023-07-27 10:41,123.029,123.072,123.072,123.0,29,35678.0,0.06,0.03,0.033,0.0
71,新乳转债,128142,2023-07-27 10:42,123.072,123.06,123.072,123.06,103,126692.0,0.01,-0.01,-0.012,0.01
72,新乳转债,128142,2023-07-27 10:43,123.06,123.181,123.181,123.06,15,18463.0,0.1,0.1,0.121,0.0
73,新乳转债,128142,2023-07-27 10:44,123.126,123.181,123.181,123.126,2,2463.0,0.04,0.0,0.0,0.0
74,新乳转债,128142,2023-07-27 10:45,123.181,123.181,123.181,123.181,0,0.0,0.0,0.0,0.0,0.0
75,新乳转债,128142,2023-07-27 10:46,123.181,123.181,123.181,123.181,3,3695.0,0.0,0.0,0.0,0.0
76,新乳转债,128142,2023-07-27 10:47,123.235,123.235,123.235,123.235,1,1232.0,0.0,0.04,0.054,0.0
77,新乳转债,128142,2023-07-27 10:48,123.235,123.235,123.235,123.235,0,0.0,0.0,0.0,0.0,0.0
78,新乳转债,128142,2023-07-27 10:49,123.235,123.23,123.235,123.181,13,16019.0,0.04,0.0,-0.005,0.0
79,新乳转债,128142,2023-07-27 10:50,123.23,123.23,123.23,123.23,1,1232.0,0.0,0.0,0.0,0.0
80,新乳转债,128142,2023-07-27 10:51,123.126,123.235,123.235,123.126,2,2463.0,0.09,0.0,0.005,0.0
81,新乳转债,128142,2023-07-27 10:52,123.23,123.23,123.23,123.23,1,1232.0,0.0,0.0,-0.005,0.0
82,新乳转债,128142,2023-07-27 10:53,123.23,123.23,123.23,123.23,0,0.0,0.0,0.0,0.0,0.0
83,新乳转债,128142,2023-07-27 10:54,123.23,123.23,123.23,123.23,0,0.0,0.0,0.0,0.0,0.0
84,新乳转债,128142,2023-07-27 10:55,123.23,123.23,123.23,123.23,0,0.0,0.0,0.0,0.0,0.0
85,新乳转债,128142,2023-07-27 10:56,123.126,123.072,123.126,123.072,7,8616.0,0.04,-0.13,-0.158,0.0
86,新乳转债,128142,2023-07-27 10:57,123.072,123.072,123.072,123.072,0,0.0,0.0,0.0,0.0,0.0
87,新乳转债,128142,2023-07-27 10:58,123.018,123.0,123.018,123.0,23,28291.0,0.01,-0.06,-0.072,0.0
88,新乳转债,128142,2023-07-27 10:59,123.0,123.0,123.0,123.0,2,2460.0,0.0,0.0,0.0,0.0
89,新乳转债,128142,2023-07-27 11:00,123.0,123.0,123.049,123.0,8,9841.0,0.04,0.0,0.0,0.0
90,新乳转债,128142,2023-07-27 11:01,123.049,123.0,123.049,123.0,5,6151.0,0.04,0.0,0.0,0.0
91,新乳转债,128142,2023-07-27 11:02,123.0,123.0,123.0,123.0,0,0.0,0.0,0.0,0.0,0.0
92,新乳转债,128142,2023-07-27 11:03,123.0,123.0,123.0,123.0,0,0.0,0.0,0.0,0.0,0.0
93,新乳转债,128142,2023-07-27 11:04,123.0,123.0,123.0,123.0,0,0.0,0.0,0.0,0.0,0.0
94,新乳转债,128142,2023-07-27 11:05,123.0,123.0,123.0,123.0,0,0.0,0.0,0.0,0.0,0.0
95,新乳转债,128142,2023-07-27 11:06,123.0,123.0,123.0,123.0,1,1230.0,0.0,0.0,0.0,0.0
96,新乳转债,128142,2023-07-27 11:07,123.001,123.001,123.001,123.001,1,1230.0,0.0,0.0,0.001,0.0
97,新乳转债,128142,2023-07-27 11:08,123.0,123.0,123.0,123.0,4,4920.0,0.0,0.0,-0.001,0.0
98,新乳转债,128142,2023-07-27 11:09,123.0,123.0,123.0,123.0,0,0.0,0.0,0.0,0.0,0.0
99,新乳转债,128142,2023-07-27 11:10,123.0,123.0,123.0,123.0,0,0.0,0.0,0.0,0.0,0.0
100,新乳转债,128142,2023-07-27 11:11,123.07,123.0,123.07,123.0,7,8611.0,0.06,0.0,0.0,0.0
101,新乳转债,128142,2023-07-27 11:12,123.0,123.0,123.0,123.0,2,2460.0,0.0,0.0,0.0,0.0
102,新乳转债,128142,2023-07-27 11:13,123.0,123.0,123.0,123.0,8,9840.0,0.0,0.0,0.0,0.0
103,新乳转债,128142,2023-07-27 11:14,123.0,123.0,123.0,123.0,0,0.0,0.0,0.0,0.0,0.0
104,新乳转债,128142,2023-07-27 11:15,123.0,123.0,123.0,123.0,0,0.0,0.0,0.0,0.0,0.0
105,新乳转债,128142,2023-07-27 11:16,123.0,123.0,123.0,123.0,0,0.0,0.0,0.0,0.0,0.0
106,新乳转债,128142,2023-07-27 11:17,123.0,123.0,123.0,123.0,0,0.0,0.0,0.0,0.0,0.0
107,新乳转债,128142,2023-07-27 11:18,123.0,123.0,123.0,123.0,1,1230.0,0.0,0.0,0.0,0.0
108,新乳转债,128142,2023-07-27 11:19,123.0,123.0,123.0,123.0,0,0.0,0.0,0.0,0.0,0.0
109,新乳转债,128142,2023-07-27 11:20,123.0,123.0,123.0,123.0,0,0.0,0.0,0.0,0.0,0.0
110,新乳转债,128142,2023-07-27 11:21,123.0,123.0,123.0,123.0,0,0.0,0.0,0.0,0.0,0.0
111,新乳转债,128142,2023-07-27 11:22,123.0,123.0,123.0,123.0,0,0.0,0.0,0.0,0.0,0.0
112,新乳转债,128142,2023-07-27 11:23,123.07,123.072,123.072,123.0,36,44299.0,0.06,0.06,0.072,0.01
113,新乳转债,128142,2023-07-27 11:24,123.072,123.072,123.072,123.072,0,0.0,0.0,0.0,0.0,0.0
114,新乳转债,128142,2023-07-27 11:25,123.072,123.072,123.072,123.072,2,2461.0,0.0,0.0,0.0,0.0
115,新乳转债,128142,2023-07-27 11:26,123.072,123.072,123.072,123.072,0,0.0,0.0,0.0,0.0,0.0
116,新乳转债,128142,2023-07-27 11:27,123.072,123.072,123.072,123.072,0,0.0,0.0,0.0,0.0,0.0
117,新乳转债,128142,2023-07-27 11:28,123.072,123.072,123.072,123.072,1,1230.0,0.0,0.0,0.0,0.0
118,新乳转债,128142,2023-07-27 11:29,123.072,123.072,123.072,123.0,34,41823.0,0.06,0.0,0.0,0.0
119,新乳转债,128142,2023-07-27 11:30,123.072,123.072,123.072,123.072,0,0.0,0.0,0.0,0.0,0.0
120,新乳转债,128142,2023-07-27 13:01,123.072,123.124,123.172,123.072,18,22158.0,0.08,0.04,0.052,0.0
121,新乳转债,128142,2023-07-27 13:02,123.124,123.124,123.124,123.124,0,0.0,0.0,0.0,0.0,0.0
122,新乳转债,128142,2023-07-27 13:03,123.124,123.124,123.124,123.124,0,0.0,0.0,0.0,0.0,0.0
123,新乳转债,128142,2023-07-27 13:04,123.124,123.124,123.124,123.124,0,0.0,0.0,0.0,0.0,0.0
124,新乳转债,128142,2023-07-27 13:05,123.124,123.124,123.124,123.124,0,0.0,0.0,0.0,0.0,0.0
125,新乳转债,128142,2023-07-27 13:06,123.124,123.124,123.124,123.124,0,0.0,0.0,0.0,0.0,0.0
126,新乳转债,128142,2023-07-27 13:07,123.2,123.121,123.2,123.076,27,33254.0,0.1,0.0,-0.003,0.0
127,新乳转债,128142,2023-07-27 13:08,123.072,123.181,123.305,123.072,31,38184.0,0.19,0.05,0.06,0.0
128,新乳转债,128142,2023-07-27 13:09,123.181,123.181,123.181,123.181,0,0.0,0.0,0.0,0.0,0.0
129,新乳转债,128142,2023-07-27 13:10,123.126,123.126,123.126,123.126,1,1231.0,0.0,-0.04,-0.055,0.0
130,新乳转债,128142,2023-07-27 13:11,123.114,123.166,123.166,123.114,24,29552.0,0.04,0.03,0.04,0.0
131,新乳转债,128142,2023-07-27 13:12,123.166,123.166,123.166,123.166,13,16010.0,0.0,0.0,0.0,0.0
132,新乳转债,128142,2023-07-27 13:13,123.166,123.166,123.166,123.166,0,0.0,0.0,0.0,0.0,0.0
133,新乳转债,128142,2023-07-27 13:14,123.166,123.166,123.166,123.166,0,0.0,0.0,0.0,0.0,0.0
134,新乳转债,128142,2023-07-27 13:15,123.166,123.166,123.166,123.166,0,0.0,0.0,0.0,0.0,0.0
135,新乳转债,128142,2023-07-27 13:16,123.166,123.166,123.166,123.166,0,0.0,0.0,0.0,0.0,0.0
136,新乳转债,128142,2023-07-27 13:17,123.074,123.074,123.074,123.074,4,4922.0,0.0,-0.07,-0.092,0.0
137,新乳转债,128142,2023-07-27 13:18,123.074,123.074,123.074,123.074,0,0.0,0.0,0.0,0.0,0.0
138,新乳转债,128142,2023-07-27 13:19,123.074,123.074,123.074,123.074,0,0.0,0.0,0.0,0.0,0.0
139,新乳转债,128142,2023-07-27 13:20,123.074,123.074,123.074,123.074,0,0.0,0.0,0.0,0.0,0.0
140,新乳转债,128142,2023-07-27 13:21,122.964,123.072,123.184,122.964,1661,2043024.0,0.18,0.0,-0.002,0.23
141,新乳转债,128142,2023-07-27 13:22,123.116,123.111,123.236,123.0,558,686505.0,0.19,0.03,0.039,0.08
142,新乳转债,128142,2023-07-27 13:23,123.175,123.181,123.285,123.162,96,118243.0,0.1,0.06,0.07,0.01
143,新乳转债,128142,2023-07-27 13:24,123.181,123.235,123.287,123.176,81,99789.0,0.09,0.04,0.054,0.01
144,新乳转债,128142,2023-07-27 13:25,123.234,123.18,123.304,123.18,82,101048.0,0.1,-0.04,-0.055,0.01
145,新乳转债,128142,2023-07-27 13:26,123.18,123.235,123.292,123.121,55,67757.0,0.14,0.04,0.055,0.01
146,新乳转债,128142,2023-07-27 13:27,123.289,123.181,123.289,123.181,23,28343.0,0.09,-0.04,-0.054,0.0
147,新乳转债,128142,2023-07-27 13:28,123.181,123.181,123.181,123.181,0,0.0,0.0,0.0,0.0,0.0
148,新乳转债,128142,2023-07-27 13:29,123.181,123.181,123.181,123.181,0,0.0,0.0,0.0,0.0,0.0
149,新乳转债,128142,2023-07-27 13:30,123.181,123.181,123.181,123.181,1,1231.0,0.0,0.0,0.0,0.0
150,新乳转债,128142,2023-07-27 13:31,123.126,123.072,123.126,123.072,5,6155.0,0.04,-0.09,-0.109,0.0
151,新乳转债,128142,2023-07-27 13:32,123.072,123.072,123.072,123.072,0,0.0,0.0,0.0,0.0,0.0
152,新乳转债,128142,2023-07-27 13:33,123.072,123.072,123.072,123.072,1,1230.0,0.0,0.0,0.0,0.0
153,新乳转债,128142,2023-07-27 13:34,123.072,123.072,123.072,123.072,0,0.0,0.0,0.0,0.0,0.0
154,新乳转债,128142,2023-07-27 13:35,123.176,123.176,123.176,123.176,1,1231.0,0.0,0.08,0.104,0.0
155,新乳转债,128142,2023-07-27 13:36,123.181,123.126,123.181,123.126,4,4926.0,0.04,-0.04,-0.05,0.0
156,新乳转债,128142,2023-07-27 13:37,123.126,123.126,123.126,123.126,0,0.0,0.0,0.0,0.0,0.0
157,新乳转债,128142,2023-07-27 13:38,123.126,123.126,123.126,123.126,0,0.0,0.0,0.0,0.0,0.0
158,新乳转债,128142,2023-07-27 13:39,123.151,123.152,123.2,123.151,10,12317.0,0.04,0.02,0.026,0.0
159,新乳转债,128142,2023-07-27 13:40,123.233,123.233,123.233,123.233,2,2464.0,0.0,0.07,0.081,0.0
160,新乳转债,128142,2023-07-27 13:41,123.233,123.233,123.233,123.233,0,0.0,0.0,0.0,0.0,0.0
161,新乳转债,128142,2023-07-27 13:42,123.232,123.23,123.232,123.151,12,14784.0,0.07,0.0,-0.003,0.0
162,新乳转债,128142,2023-07-27 13:43,123.23,123.23,123.23,123.23,0,0.0,0.0,0.0,0.0,0.0
163,新乳转债,128142,2023-07-27 13:44,123.23,123.23,123.23,123.23,0,0.0,0.0,0.0,0.0,0.0
164,新乳转债,128142,2023-07-27 13:45,123.23,123.23,123.23,123.23,0,0.0,0.0,0.0,0.0,0.0
165,新乳转债,128142,2023-07-27 13:46,123.188,123.202,123.207,123.188,158,194664.0,0.02,-0.02,-0.028,0.02
166,新乳转债,128142,2023-07-27 13:47,123.246,123.286,123.286,123.246,2,2465.0,0.03,0.07,0.084,0.0
167,新乳转债,128142,2023-07-27 13:48,123.286,123.219,123.289,123.205,55,67787.0,0.07,-0.05,-0.067,0.01
168,新乳转债,128142,2023-07-27 13:49,123.242,123.258,123.258,123.242,2,2465.0,0.01,0.03,0.039,0.0
169,新乳转债,128142,2023-07-27 13:50,123.274,123.274,123.274,123.274,1,1232.0,0.0,0.01,0.016,0.0
170,新乳转债,128142,2023-07-27 13:51,123.289,123.2,123.289,123.2,3,3696.0,0.07,-0.06,-0.074,0.0
171,新乳转债,128142,2023-07-27 13:52,123.2,123.2,123.2,123.2,3,3696.0,0.0,0.0,0.0,0.0
172,新乳转债,128142,2023-07-27 13:53,123.274,123.2,123.274,123.2,4,4929.0,0.06,0.0,0.0,0.0
173,新乳转债,128142,2023-07-27 13:54,123.288,123.2,123.288,123.2,37,45606.0,0.07,0.0,0.0,0.01
174,新乳转债,128142,2023-07-27 13:55,123.2,123.2,123.2,123.2,0,0.0,0.0,0.0,0.0,0.0
175,新乳转债,128142,2023-07-27 13:56,123.2,123.2,123.2,123.2,0,0.0,0.0,0.0,0.0,0.0
176,新乳转债,128142,2023-07-27 13:57,123.2,123.2,123.2,123.2,37,45584.0,0.0,0.0,0.0,0.01
177,新乳转债,128142,2023-07-27 13:58,123.2,123.2,123.2,123.2,0,0.0,0.0,0.0,0.0,0.0
178,新乳转债,128142,2023-07-27 13:59,123.2,123.2,123.277,123.2,43,52979.0,0.06,0.0,0.0,0.01
179,新乳转债,128142,2023-07-27 14:00,123.126,123.018,123.148,123.002,218,268431.0,0.12,-0.15,-0.182,0.03
180,新乳转债,128142,2023-07-27 14:01,123.126,123.126,123.126,123.126,4,4925.0,0.0,0.09,0.108,0.0
181,新乳转债,128142,2023-07-27 14:02,123.1,123.1,123.1,123.1,15,18465.0,0.0,-0.02,-0.026,0.0
182,新乳转债,128142,2023-07-27 14:03,123.181,123.235,123.235,123.181,35,43136.0,0.04,0.11,0.135,0.0
183,新乳转债,128142,2023-07-27 14:04,123.235,123.235,123.235,123.235,0,0.0,0.0,0.0,0.0,0.0
184,新乳转债,128142,2023-07-27 14:05,123.181,123.181,123.181,123.181,2,2463.0,0.0,-0.04,-0.054,0.0
185,新乳转债,128142,2023-07-27 14:06,123.181,123.181,123.181,123.181,0,0.0,0.0,0.0,0.0,0.0
186,新乳转债,128142,2023-07-27 14:07,123.206,123.206,123.206,123.206,19,23409.0,0.0,0.02,0.025,0.0
187,新乳转债,128142,2023-07-27 14:08,123.181,123.126,123.191,123.121,76,93610.0,0.06,-0.06,-0.08,0.01
188,新乳转债,128142,2023-07-27 14:09,123.126,123.126,123.126,123.126,0,0.0,0.0,0.0,0.0,0.0
189,新乳转债,128142,2023-07-27 14:10,123.181,123.126,123.194,123.121,43,52951.0,0.06,0.0,0.0,0.01
190,新乳转债,128142,2023-07-27 14:11,123.126,123.126,123.126,123.126,0,0.0,0.0,0.0,0.0,0.0
191,新乳转债,128142,2023-07-27 14:12,123.126,123.126,123.126,123.126,0,0.0,0.0,0.0,0.0,0.0
192,新乳转债,128142,2023-07-27 14:13,123.126,123.126,123.126,123.126,0,0.0,0.0,0.0,0.0,0.0
193,新乳转债,128142,2023-07-27 14:14,123.126,123.126,123.126,123.126,0,0.0,0.0,0.0,0.0,0.0
194,新乳转债,128142,2023-07-27 14:15,123.126,123.126,123.126,123.126,0,0.0,0.0,0.0,0.0,0.0
195,新乳转债,128142,2023-07-27 14:16,123.126,123.126,123.126,123.126,0,0.0,0.0,0.0,0.0,0.0
196,新乳转债,128142,2023-07-27 14:17,123.126,123.126,123.126,123.126,0,0.0,0.0,0.0,0.0,0.0
197,新乳转债,128142,2023-07-27 14:18,123.12,123.2,123.235,123.1,494,608137.0,0.11,0.06,0.074,0.07
198,新乳转债,128142,2023-07-27 14:19,123.2,123.233,123.233,123.2,6,7393.0,0.03,0.03,0.033,0.0
199,新乳转债,128142,2023-07-27 14:20,123.233,123.233,123.233,123.233,0,0.0,0.0,0.0,0.0,0.0
200,新乳转债,128142,2023-07-27 14:21,123.119,123.119,123.119,123.119,22,27086.0,0.0,-0.09,-0.114,0.0
201,新乳转债,128142,2023-07-27 14:22,123.2,123.2,123.2,123.2,3,3695.0,0.0,0.07,0.081,0.0
202,新乳转债,128142,2023-07-27 14:23,123.126,123.126,123.126,123.126,1,1231.0,0.0,-0.06,-0.074,0.0
203,新乳转债,128142,2023-07-27 14:24,123.126,123.126,123.126,123.126,0,0.0,0.0,0.0,0.0,0.0
204,新乳转债,128142,2023-07-27 14:25,123.126,123.126,123.126,123.126,0,0.0,0.0,0.0,0.0,0.0
205,新乳转债,128142,2023-07-27 14:26,123.126,123.126,123.126,123.126,0,0.0,0.0,0.0,0.0,0.0
206,新乳转债,128142,2023-07-27 14:27,123.03,123.079,123.181,123.03,22,27080.0,0.12,-0.04,-0.047,0.0
207,新乳转债,128142,2023-07-27 14:28,123.079,123.079,123.079,123.079,0,0.0,0.0,0.0,0.0,0.0
208,新乳转债,128142,2023-07-27 14:29,123.079,123.079,123.079,123.079,0,0.0,0.0,0.0,0.0,0.0
209,新乳转债,128142,2023-07-27 14:30,123.181,123.126,123.181,123.126,7,8621.0,0.04,0.04,0.047,0.0
210,新乳转债,128142,2023-07-27 14:31,123.126,123.126,123.126,123.126,0,0.0,0.0,0.0,0.0,0.0
211,新乳转债,128142,2023-07-27 14:32,123.13,123.13,123.13,123.13,1,1231.0,0.0,0.0,0.004,0.0
212,新乳转债,128142,2023-07-27 14:33,123.13,123.13,123.13,123.13,0,0.0,0.0,0.0,0.0,0.0
213,新乳转债,128142,2023-07-27 14:34,123.126,123.126,123.126,123.126,1,1231.0,0.0,0.0,-0.004,0.0
214,新乳转债,128142,2023-07-27 14:35,123.126,123.126,123.126,123.126,0,0.0,0.0,0.0,0.0,0.0
215,新乳转债,128142,2023-07-27 14:36,123.126,123.122,123.126,123.122,7,8618.0,0.0,0.0,-0.004,0.0
216,新乳转债,128142,2023-07-27 14:37,123.122,123.122,123.122,123.122,0,0.0,0.0,0.0,0.0,0.0
217,新乳转债,128142,2023-07-27 14:38,123.181,123.126,123.181,123.1,8,9852.0,0.07,0.0,0.004,0.0
218,新乳转债,128142,2023-07-27 14:39,123.126,123.126,123.126,123.126,0,0.0,0.0,0.0,0.0,0.0
219,新乳转债,128142,2023-07-27 14:40,123.126,123.126,123.126,123.126,0,0.0,0.0,0.0,0.0,0.0
220,新乳转债,128142,2023-07-27 14:41,123.126,123.1,123.126,123.1,5,6155.0,0.02,-0.02,-0.026,0.0
221,新乳转债,128142,2023-07-27 14:42,123.1,123.1,123.1,123.1,0,0.0,0.0,0.0,0.0,0.0
222,新乳转债,128142,2023-07-27 14:43,123.1,123.1,123.1,123.1,0,0.0,0.0,0.0,0.0,0.0
223,新乳转债,128142,2023-07-27 14:44,123.1,123.1,123.1,123.1,1,1231.0,0.0,0.0,0.0,0.0
224,新乳转债,128142,2023-07-27 14:45,123.1,123.1,123.1,123.1,19,23389.0,0.0,0.0,0.0,0.0
225,新乳转债,128142,2023-07-27 14:46,123.1,123.1,123.1,123.1,13,16003.0,0.0,0.0,0.0,0.0
226,新乳转债,128142,2023-07-27 14:47,123.1,123.169,123.169,123.1,15,18466.0,0.06,0.06,0.069,0.0
