,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,乐普转2,123108,2023-07-27 09:31,118.8,118.8,118.802,118.6,119,141301.0,0.17,0.0,0.0,0.01
1,乐普转2,123108,2023-07-27 09:32,118.8,118.852,118.852,118.75,59,70073.0,0.09,0.04,0.052,0.0
2,乐普转2,123108,2023-07-27 09:33,118.904,118.905,118.905,118.904,7,8323.0,0.0,0.04,0.053,0.0
3,乐普转2,123108,2023-07-27 09:34,118.952,118.947,118.952,118.947,15,17839.0,0.0,0.04,0.042,0.0
4,乐普转2,123108,2023-07-27 09:35,118.953,118.997,118.998,118.909,132,157059.0,0.07,0.04,0.05,0.01
5,乐普转2,123108,2023-07-27 09:36,118.999,119.061,119.112,118.99,2214,2634668.0,0.1,0.05,0.064,0.14
6,乐普转2,123108,2023-07-27 09:37,119.112,119.091,119.116,119.062,81,96475.0,0.05,0.03,0.03,0.0
7,乐普转2,123108,2023-07-27 09:38,119.091,119.091,119.091,119.091,12,14290.0,0.0,0.0,0.0,0.0
8,乐普转2,123108,2023-07-27 09:39,119.091,119.12,119.12,119.06,48,57170.0,0.05,0.02,0.029,0.0
9,乐普转2,123108,2023-07-27 09:40,119.15,119.15,119.15,119.06,43,51229.0,0.08,0.03,0.03,0.0
10,乐普转2,123108,2023-07-27 09:41,119.164,119.196,119.216,119.164,44,52439.0,0.04,0.04,0.046,0.0
11,乐普转2,123108,2023-07-27 09:42,119.196,119.164,119.206,119.164,32,38139.0,0.04,-0.03,-0.032,0.0
12,乐普转2,123108,2023-07-27 09:43,119.164,119.11,119.216,119.11,13,15488.0,0.09,-0.05,-0.054,0.0
13,乐普转2,123108,2023-07-27 09:44,119.11,119.11,119.11,119.088,45,53598.0,0.02,0.0,0.0,0.0
14,乐普转2,123108,2023-07-27 09:45,119.11,119.11,119.11,119.06,44,52407.0,0.04,0.0,0.0,0.0
15,乐普转2,123108,2023-07-27 09:46,119.164,119.2,119.25,119.164,438,522084.0,0.07,0.08,0.09,0.03
16,乐普转2,123108,2023-07-27 09:47,119.2,119.202,119.202,119.2,22,26224.0,0.0,0.0,0.002,0.0
