,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,博汇转债,123156,2023-07-27 09:31,128.099,128.364,128.408,128.099,571,732154.0,0.24,0.28,0.364,0.14
1,博汇转债,123156,2023-07-27 09:32,128.481,128.664,128.733,128.404,387,497392.0,0.26,0.23,0.3,0.1
2,博汇转债,123156,2023-07-27 09:33,128.77,128.953,129.046,128.75,546,703755.0,0.23,0.22,0.289,0.14
3,博汇转债,123156,2023-07-27 09:34,129.021,128.96,129.137,128.953,1014,1308865.0,0.14,0.01,0.007,0.26
4,博汇转债,123156,2023-07-27 09:35,129.0,129.103,129.142,129.0,920,1187032.0,0.11,0.11,0.143,0.23
5,博汇转债,123156,2023-07-27 09:36,129.0,129.041,129.049,128.959,805,1038485.0,0.07,-0.05,-0.062,0.2
6,博汇转债,123156,2023-07-27 09:37,129.042,128.805,129.042,128.805,1584,2043370.0,0.18,-0.18,-0.236,0.4
7,博汇转债,123156,2023-07-27 09:38,128.871,128.863,128.907,128.808,232,298994.0,0.08,0.05,0.058,0.06
8,博汇转债,123156,2023-07-27 09:39,128.905,129.052,129.052,128.805,1831,2361792.0,0.19,0.15,0.189,0.46
9,博汇转债,123156,2023-07-27 09:40,129.0,128.888,129.026,128.888,1180,1522227.0,0.11,-0.13,-0.164,0.3
10,博汇转债,123156,2023-07-27 09:41,128.884,128.997,129.0,128.805,518,667792.0,0.15,0.08,0.109,0.13
11,博汇转债,123156,2023-07-27 09:42,128.933,129.0,129.0,128.904,688,887436.0,0.07,0.0,0.003,0.17
12,博汇转债,123156,2023-07-27 09:43,128.956,128.989,129.0,128.908,342,440976.0,0.07,-0.01,-0.011,0.09
13,博汇转债,123156,2023-07-27 09:44,128.948,129.015,129.057,128.948,309,398635.0,0.08,0.02,0.026,0.08
14,博汇转债,123156,2023-07-27 09:45,129.011,128.952,129.011,128.952,861,1110684.0,0.05,-0.05,-0.063,0.22
15,博汇转债,123156,2023-07-27 09:46,128.976,129.007,129.01,128.952,667,860437.0,0.04,0.04,0.055,0.17
16,博汇转债,123156,2023-07-27 09:47,129.007,129.099,129.099,129.003,180,232224.0,0.07,0.07,0.092,0.05
17,博汇转债,123156,2023-07-27 09:48,129.0,129.0,129.12,128.997,851,1097821.0,0.1,-0.08,-0.099,0.21
18,博汇转债,123156,2023-07-27 09:49,129.0,129.069,129.069,129.0,154,198670.0,0.05,0.05,0.069,0.04
19,博汇转债,123156,2023-07-27 09:50,129.069,129.002,129.07,129.002,253,326562.0,0.05,-0.05,-0.067,0.06
20,博汇转债,123156,2023-07-27 09:51,129.002,129.002,129.003,129.002,125,161253.0,0.0,0.0,0.0,0.03
21,博汇转债,123156,2023-07-27 09:52,129.0,129.001,129.001,129.0,115,148350.0,0.0,0.0,-0.001,0.03
22,博汇转债,123156,2023-07-27 09:53,129.001,128.997,129.001,128.997,281,362488.0,0.0,0.0,-0.004,0.07
23,博汇转债,123156,2023-07-27 09:54,128.999,129.032,129.07,128.89,244,314644.0,0.14,0.03,0.035,0.06
24,博汇转债,123156,2023-07-27 09:55,129.033,129.0,129.069,129.0,84,108371.0,0.05,-0.02,-0.032,0.02
25,博汇转债,123156,2023-07-27 09:56,129.0,129.0,129.0,128.996,170,219305.0,0.0,0.0,0.0,0.04
26,博汇转债,123156,2023-07-27 09:57,129.001,129.001,129.026,129.0,58,74824.0,0.02,0.0,0.001,0.01
27,博汇转债,123156,2023-07-27 09:58,129.0,129.014,129.046,129.0,254,327715.0,0.04,0.01,0.013,0.06
28,博汇转债,123156,2023-07-27 09:59,129.0,129.0,129.0,129.0,162,208982.0,0.0,-0.01,-0.014,0.04
29,博汇转债,123156,2023-07-27 10:00,129.037,129.034,129.097,129.011,231,298075.0,0.07,0.03,0.034,0.06
30,博汇转债,123156,2023-07-27 10:01,129.019,129.019,129.053,129.011,76,98057.0,0.03,-0.01,-0.015,0.02
31,博汇转债,123156,2023-07-27 10:02,129.019,129.162,129.164,129.0,236,304563.0,0.13,0.11,0.143,0.06
32,博汇转债,123156,2023-07-27 10:03,129.155,129.042,129.155,129.031,36,46465.0,0.1,-0.09,-0.12,0.01
33,博汇转债,123156,2023-07-27 10:04,129.039,129.056,129.073,129.029,9,11614.0,0.03,0.01,0.014,0.0
34,博汇转债,123156,2023-07-27 10:05,129.078,129.115,129.2,129.078,150,193697.0,0.09,0.05,0.059,0.04
35,博汇转债,123156,2023-07-27 10:06,129.166,129.091,129.166,129.091,147,189815.0,0.06,-0.02,-0.024,0.04
36,博汇转债,123156,2023-07-27 10:07,129.159,129.09,129.159,129.09,15,19367.0,0.05,0.0,-0.001,0.0
37,博汇转债,123156,2023-07-27 10:08,129.145,129.175,129.2,129.145,37,47792.0,0.04,0.07,0.085,0.01
38,博汇转债,123156,2023-07-27 10:09,129.2,129.218,129.271,129.199,108,139555.0,0.06,0.03,0.043,0.03
39,博汇转债,123156,2023-07-27 10:10,129.219,129.299,129.299,129.219,64,82723.0,0.06,0.06,0.081,0.02
40,博汇转债,123156,2023-07-27 10:11,129.261,129.261,129.261,129.261,2,2585.0,0.0,-0.03,-0.038,0.0
41,博汇转债,123156,2023-07-27 10:12,129.297,129.296,129.33,129.259,124,160306.0,0.05,0.03,0.035,0.03
42,博汇转债,123156,2023-07-27 10:13,129.261,129.299,129.301,129.261,21,27151.0,0.03,0.0,0.003,0.01
43,博汇转债,123156,2023-07-27 10:14,129.292,129.368,129.377,129.262,265,342721.0,0.09,0.05,0.069,0.07
44,博汇转债,123156,2023-07-27 10:15,129.387,129.323,129.387,129.323,36,46564.0,0.05,-0.03,-0.045,0.01
45,博汇转债,123156,2023-07-27 10:16,129.3,129.383,129.39,129.3,55,71137.0,0.07,0.05,0.06,0.01
46,博汇转债,123156,2023-07-27 10:17,129.383,129.353,129.486,129.338,181,234232.0,0.11,-0.02,-0.03,0.05
47,博汇转债,123156,2023-07-27 10:18,129.472,129.502,129.6,129.472,515,667014.0,0.1,0.12,0.149,0.13
48,博汇转债,123156,2023-07-27 10:19,129.502,129.505,129.545,129.5,168,217565.0,0.03,0.0,0.003,0.04
49,博汇转债,123156,2023-07-27 10:20,129.51,129.657,129.657,129.5,811,1050520.0,0.12,0.12,0.152,0.2
50,博汇转债,123156,2023-07-27 10:21,129.6,129.427,129.632,129.427,596,772397.0,0.16,-0.18,-0.23,0.15
51,博汇转债,123156,2023-07-27 10:22,129.424,129.6,129.62,129.424,466,603782.0,0.15,0.13,0.173,0.12
52,博汇转债,123156,2023-07-27 10:23,129.6,129.66,129.66,129.438,787,1019914.0,0.17,0.05,0.06,0.2
53,博汇转债,123156,2023-07-27 10:24,129.666,129.6,129.666,129.6,404,523594.0,0.05,-0.05,-0.06,0.1
54,博汇转债,123156,2023-07-27 10:25,129.6,129.529,129.6,129.529,433,561133.0,0.05,-0.05,-0.071,0.11
55,博汇转债,123156,2023-07-27 10:26,129.44,129.44,129.44,129.44,1,1294.0,0.0,-0.07,-0.089,0.0
56,博汇转债,123156,2023-07-27 10:27,129.441,129.441,129.441,129.441,11,14238.0,0.0,0.0,0.001,0.0
57,博汇转债,123156,2023-07-27 10:28,129.442,129.439,129.442,129.437,94,121674.0,0.0,0.0,-0.002,0.02
58,博汇转债,123156,2023-07-27 10:29,129.435,129.363,129.435,129.363,74,95758.0,0.06,-0.06,-0.076,0.02
59,博汇转债,123156,2023-07-27 10:30,129.353,129.353,129.353,129.353,10,12935.0,0.0,-0.01,-0.01,0.0
60,博汇转债,123156,2023-07-27 10:31,129.353,129.325,129.359,129.325,61,78895.0,0.03,-0.02,-0.028,0.02
61,博汇转债,123156,2023-07-27 10:32,129.323,129.323,129.323,129.323,13,16811.0,0.0,0.0,-0.002,0.0
62,博汇转债,123156,2023-07-27 10:33,129.27,129.151,129.27,129.151,81,104662.0,0.09,-0.13,-0.172,0.02
63,博汇转债,123156,2023-07-27 10:34,129.15,129.149,129.15,129.148,187,241509.0,0.0,0.0,-0.002,0.05
64,博汇转债,123156,2023-07-27 10:35,129.124,129.102,129.125,129.097,143,184635.0,0.02,-0.04,-0.047,0.04
65,博汇转债,123156,2023-07-27 10:36,129.125,129.126,129.283,129.125,166,214347.0,0.12,0.02,0.024,0.04
66,博汇转债,123156,2023-07-27 10:37,129.0,129.105,129.27,129.0,247,318946.0,0.21,-0.02,-0.021,0.06
67,博汇转债,123156,2023-07-27 10:38,129.121,129.125,129.235,129.121,86,111080.0,0.09,0.02,0.02,0.02
68,博汇转债,123156,2023-07-27 10:39,129.15,129.199,129.2,129.15,8,10335.0,0.04,0.06,0.074,0.0
69,博汇转债,123156,2023-07-27 10:40,129.127,129.127,129.127,129.127,36,46486.0,0.0,-0.06,-0.072,0.01
70,博汇转债,123156,2023-07-27 10:41,129.133,129.133,129.133,129.132,27,34865.0,0.0,0.0,0.006,0.01
71,博汇转债,123156,2023-07-27 10:42,129.256,129.15,129.256,129.15,5,6461.0,0.08,0.01,0.017,0.0
72,博汇转债,123156,2023-07-27 10:43,129.15,129.15,129.15,129.15,0,0.0,0.0,0.0,0.0,0.0
73,博汇转债,123156,2023-07-27 10:44,129.15,129.15,129.15,129.15,0,0.0,0.0,0.0,0.0,0.0
74,博汇转债,123156,2023-07-27 10:45,129.257,129.28,129.357,129.257,140,180979.0,0.08,0.1,0.13,0.04
75,博汇转债,123156,2023-07-27 10:46,129.28,129.28,129.28,129.28,0,0.0,0.0,0.0,0.0,0.0
76,博汇转债,123156,2023-07-27 10:47,129.223,129.223,129.223,129.223,1,1292.0,0.0,-0.04,-0.057,0.0
77,博汇转债,123156,2023-07-27 10:48,129.314,129.314,129.314,129.314,4,5172.0,0.0,0.07,0.091,0.0
78,博汇转债,123156,2023-07-27 10:49,129.231,129.231,129.231,129.231,10,12923.0,0.0,-0.06,-0.083,0.0
79,博汇转债,123156,2023-07-27 10:50,129.231,129.231,129.231,129.231,0,0.0,0.0,0.0,0.0,0.0
80,博汇转债,123156,2023-07-27 10:51,129.237,129.237,129.237,129.237,9,11631.0,0.0,0.0,0.006,0.0
81,博汇转债,123156,2023-07-27 10:52,129.289,129.242,129.299,129.242,185,239116.0,0.04,0.0,0.005,0.05
82,博汇转债,123156,2023-07-27 10:53,129.237,129.248,129.248,129.237,21,27140.0,0.01,0.0,0.006,0.01
83,博汇转债,123156,2023-07-27 10:54,129.252,129.252,129.252,129.252,1,1292.0,0.0,0.0,0.004,0.0
84,博汇转债,123156,2023-07-27 10:55,129.253,129.252,129.253,129.252,12,15510.0,0.0,0.0,0.0,0.0
85,博汇转债,123156,2023-07-27 10:56,129.275,129.253,129.275,129.253,238,307626.0,0.02,0.0,0.001,0.06
86,博汇转债,123156,2023-07-27 10:57,129.237,129.237,129.237,129.232,147,189976.0,0.0,-0.01,-0.016,0.04
87,博汇转债,123156,2023-07-27 10:58,129.226,129.221,129.226,129.221,18,23259.0,0.0,-0.01,-0.016,0.0
88,博汇转债,123156,2023-07-27 10:59,129.219,129.219,129.219,129.219,70,90452.0,0.0,0.0,-0.002,0.02
89,博汇转债,123156,2023-07-27 11:00,129.15,129.15,129.15,129.15,2,2583.0,0.0,-0.05,-0.069,0.0
90,博汇转债,123156,2023-07-27 11:01,129.15,129.15,129.15,129.15,0,0.0,0.0,0.0,0.0,0.0
91,博汇转债,123156,2023-07-27 11:02,129.101,129.04,129.101,129.038,36,46458.0,0.05,-0.09,-0.11,0.01
92,博汇转债,123156,2023-07-27 11:03,129.04,129.04,129.04,129.04,0,0.0,0.0,0.0,0.0,0.0
93,博汇转债,123156,2023-07-27 11:04,129.177,129.083,129.221,129.083,60,77521.0,0.11,0.03,0.043,0.02
94,博汇转债,123156,2023-07-27 11:05,129.083,129.083,129.083,129.083,0,0.0,0.0,0.0,0.0,0.0
95,博汇转债,123156,2023-07-27 11:06,129.176,129.176,129.176,129.176,2,2583.0,0.0,0.07,0.093,0.0
96,博汇转债,123156,2023-07-27 11:07,129.176,129.176,129.176,129.176,4,5167.0,0.0,0.0,0.0,0.0
97,博汇转债,123156,2023-07-27 11:08,129.175,129.176,129.176,129.175,19,24543.0,0.0,0.0,0.0,0.0
98,博汇转债,123156,2023-07-27 11:09,129.243,129.3,129.312,129.243,79,102131.0,0.05,0.1,0.124,0.02
99,博汇转债,123156,2023-07-27 11:10,129.296,129.296,129.296,129.296,18,23273.0,0.0,0.0,-0.004,0.0
100,博汇转债,123156,2023-07-27 11:11,129.296,129.296,129.296,129.296,0,0.0,0.0,0.0,0.0,0.0
101,博汇转债,123156,2023-07-27 11:12,129.346,129.347,129.357,129.346,59,76315.0,0.01,0.04,0.051,0.01
102,博汇转债,123156,2023-07-27 11:13,129.347,129.348,129.387,129.347,57,73746.0,0.03,0.0,0.001,0.01
103,博汇转债,123156,2023-07-27 11:14,129.349,129.349,129.349,129.349,10,12934.0,0.0,0.0,0.001,0.0
104,博汇转债,123156,2023-07-27 11:15,129.385,129.352,129.385,129.347,135,174622.0,0.03,0.0,0.003,0.03
105,博汇转债,123156,2023-07-27 11:16,129.352,129.25,129.352,129.25,163,210757.0,0.08,-0.08,-0.102,0.04
106,博汇转债,123156,2023-07-27 11:17,129.248,129.248,129.248,129.248,10,12925.0,0.0,0.0,-0.002,0.0
107,博汇转债,123156,2023-07-27 11:18,129.248,129.248,129.248,129.248,0,0.0,0.0,0.0,0.0,0.0
108,博汇转债,123156,2023-07-27 11:19,129.253,129.328,129.328,129.253,43,55604.0,0.06,0.06,0.08,0.01
109,博汇转债,123156,2023-07-27 11:20,129.342,129.261,129.399,129.261,42,54325.0,0.11,-0.05,-0.067,0.01
110,博汇转债,123156,2023-07-27 11:21,129.258,129.258,129.258,129.258,1,1292.0,0.0,0.0,-0.003,0.0
111,博汇转债,123156,2023-07-27 11:22,129.258,129.263,129.268,129.258,111,143476.0,0.01,0.0,0.005,0.03
112,博汇转债,123156,2023-07-27 11:23,129.263,129.188,129.268,129.188,41,52976.0,0.06,-0.06,-0.075,0.01
113,博汇转债,123156,2023-07-27 11:24,129.26,129.243,129.282,129.243,6,7754.0,0.03,0.04,0.055,0.0
114,博汇转债,123156,2023-07-27 11:25,129.1,129.1,129.1,129.1,47,60683.0,0.0,-0.11,-0.143,0.01
115,博汇转债,123156,2023-07-27 11:26,129.195,129.199,129.289,129.194,97,125357.0,0.07,0.08,0.099,0.02
116,博汇转债,123156,2023-07-27 11:27,129.204,129.105,129.204,129.1,176,227295.0,0.08,-0.07,-0.094,0.04
117,博汇转债,123156,2023-07-27 11:28,129.199,129.199,129.199,129.199,1,1291.0,0.0,0.07,0.094,0.0
118,博汇转债,123156,2023-07-27 11:29,129.108,129.108,129.108,129.108,3,3873.0,0.0,-0.07,-0.091,0.0
119,博汇转债,123156,2023-07-27 11:30,129.109,129.109,129.109,129.1,87,112322.0,0.01,0.0,0.001,0.02
120,博汇转债,123156,2023-07-27 13:01,129.183,129.277,129.401,129.183,405,523561.0,0.17,0.13,0.168,0.1
121,博汇转债,123156,2023-07-27 13:02,129.286,129.382,129.385,129.2,350,452713.0,0.14,0.08,0.105,0.09
122,博汇转债,123156,2023-07-27 13:03,129.381,129.382,129.402,129.378,278,359688.0,0.02,0.0,0.0,0.07
123,博汇转债,123156,2023-07-27 13:04,129.359,129.222,129.359,129.222,48,62053.0,0.11,-0.12,-0.16,0.01
124,博汇转债,123156,2023-07-27 13:05,129.218,129.218,129.218,129.218,107,138247.0,0.0,0.0,-0.004,0.03
125,博汇转债,123156,2023-07-27 13:06,129.218,129.218,129.218,129.218,0,0.0,0.0,0.0,0.0,0.0
126,博汇转债,123156,2023-07-27 13:07,129.226,129.287,129.287,129.226,22,28435.0,0.05,0.05,0.069,0.01
127,博汇转债,123156,2023-07-27 13:08,129.234,129.234,129.234,129.234,4,5169.0,0.0,-0.04,-0.053,0.0
128,博汇转债,123156,2023-07-27 13:09,129.236,129.236,129.236,129.236,1,1292.0,0.0,0.0,0.002,0.0
129,博汇转债,123156,2023-07-27 13:10,129.239,129.239,129.239,129.239,11,14216.0,0.0,0.0,0.003,0.0
130,博汇转债,123156,2023-07-27 13:11,129.239,129.249,129.293,129.239,62,80144.0,0.04,0.01,0.01,0.02
131,博汇转债,123156,2023-07-27 13:12,129.249,129.249,129.249,129.249,77,99521.0,0.0,0.0,0.0,0.02
132,博汇转债,123156,2023-07-27 13:13,129.249,129.25,129.25,129.249,8,10340.0,0.0,0.0,0.001,0.0
133,博汇转债,123156,2023-07-27 13:14,129.25,129.253,129.253,129.25,8,10340.0,0.0,0.0,0.003,0.0
134,博汇转债,123156,2023-07-27 13:15,129.253,129.299,129.299,129.253,36,46544.0,0.04,0.04,0.046,0.01
135,博汇转债,123156,2023-07-27 13:16,129.262,129.264,129.264,129.262,18,23267.0,0.0,-0.03,-0.035,0.0
136,博汇转债,123156,2023-07-27 13:17,129.265,129.268,129.268,129.265,8,10341.0,0.0,0.0,0.004,0.0
137,博汇转债,123156,2023-07-27 13:18,129.267,129.267,129.267,129.265,92,118925.0,0.0,0.0,-0.001,0.02
138,博汇转债,123156,2023-07-27 13:19,129.268,129.365,129.365,129.268,84,108624.0,0.08,0.08,0.098,0.02
139,博汇转债,123156,2023-07-27 13:20,129.365,129.397,129.4,129.365,61,78922.0,0.03,0.02,0.032,0.02
140,博汇转债,123156,2023-07-27 13:21,129.397,129.44,129.44,129.397,77,99656.0,0.03,0.03,0.043,0.02
141,博汇转债,123156,2023-07-27 13:22,129.431,129.442,129.442,129.406,302,390878.0,0.03,0.0,0.002,0.08
142,博汇转债,123156,2023-07-27 13:23,129.442,129.441,129.442,129.411,78,100957.0,0.02,0.0,-0.001,0.02
143,博汇转债,123156,2023-07-27 13:24,129.44,129.446,129.464,129.44,142,183820.0,0.02,0.0,0.005,0.04
144,博汇转债,123156,2023-07-27 13:25,129.463,129.538,129.542,129.447,271,350956.0,0.07,0.07,0.092,0.07
145,博汇转债,123156,2023-07-27 13:26,129.541,129.532,129.541,129.532,62,80312.0,0.01,0.0,-0.006,0.02
146,博汇转债,123156,2023-07-27 13:27,129.514,129.548,129.587,129.514,347,449524.0,0.06,0.01,0.016,0.09
147,博汇转债,123156,2023-07-27 13:28,129.566,129.584,129.584,129.547,124,160651.0,0.03,0.03,0.036,0.03
