,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,亚科转债,127082,2023-07-27 09:31,126.5,126.638,126.638,126.414,76,96174.0,0.18,0.31,0.392,0.01
1,亚科转债,127082,2023-07-27 09:32,126.803,127.03,127.086,126.803,100,126853.0,0.22,0.31,0.392,0.01
2,亚科转债,127082,2023-07-27 09:33,127.154,127.758,127.79,127.142,238,303436.0,0.51,0.57,0.728,0.02
3,亚科转债,127082,2023-07-27 09:34,127.762,127.8,127.85,127.632,249,318167.0,0.17,0.03,0.042,0.02
4,亚科转债,127082,2023-07-27 09:35,127.8,127.8,127.985,127.8,40,51133.0,0.14,0.0,0.0,0.0
5,亚科转债,127082,2023-07-27 09:36,127.8,127.8,127.9,127.8,277,354045.0,0.08,0.0,0.0,0.02
6,亚科转债,127082,2023-07-27 09:37,127.8,127.366,127.8,127.366,542,692989.0,0.34,-0.34,-0.434,0.05
7,亚科转债,127082,2023-07-27 09:38,126.964,127.6,127.674,126.964,322,410771.0,0.56,0.18,0.234,0.03
8,亚科转债,127082,2023-07-27 09:39,127.602,127.6,128.129,127.6,2244,2866790.0,0.41,0.0,0.0,0.19
9,亚科转债,127082,2023-07-27 09:40,127.6,127.5,127.6,127.322,818,1042609.0,0.22,-0.08,-0.1,0.07
10,亚科转债,127082,2023-07-27 09:41,127.5,127.5,127.5,127.5,526,671160.0,0.0,0.0,0.0,0.05
11,亚科转债,127082,2023-07-27 09:42,127.323,127.254,127.595,127.2,2237,2848574.0,0.31,-0.19,-0.246,0.19
12,亚科转债,127082,2023-07-27 09:43,127.198,126.926,127.198,126.898,146,185439.0,0.24,-0.26,-0.328,0.01
13,亚科转债,127082,2023-07-27 09:44,126.801,126.274,126.806,126.274,136,172267.0,0.42,-0.51,-0.652,0.01
14,亚科转债,127082,2023-07-27 09:45,126.341,126.062,126.358,126.021,214,270012.0,0.27,-0.17,-0.212,0.02
15,亚科转债,127082,2023-07-27 09:46,126.17,126.358,126.358,126.142,945,1192331.0,0.17,0.23,0.296,0.08
16,亚科转债,127082,2023-07-27 09:47,126.358,126.47,126.61,126.354,80,101141.0,0.2,0.09,0.112,0.01
17,亚科转债,127082,2023-07-27 09:48,126.451,126.526,126.608,126.451,22,27834.0,0.12,0.04,0.056,0.0
18,亚科转债,127082,2023-07-27 09:49,126.522,126.638,126.638,126.522,40,50763.0,0.09,0.09,0.112,0.0
19,亚科转债,127082,2023-07-27 09:50,126.638,126.694,126.779,126.582,39,49405.0,0.16,0.04,0.056,0.0
20,亚科转债,127082,2023-07-27 09:51,126.678,126.678,126.678,126.678,4,5067.0,0.0,-0.01,-0.016,0.0
21,亚科转债,127082,2023-07-27 09:52,126.638,126.582,126.638,126.582,8,10128.0,0.04,-0.08,-0.096,0.0
22,亚科转债,127082,2023-07-27 09:53,126.638,126.582,126.694,126.582,31,39265.0,0.09,0.0,0.0,0.0
23,亚科转债,127082,2023-07-27 09:54,126.632,126.682,126.682,126.632,36,45588.0,0.04,0.08,0.1,0.0
24,亚科转债,127082,2023-07-27 09:55,126.694,126.686,126.704,126.686,5,6334.0,0.01,0.0,0.004,0.0
25,亚科转债,127082,2023-07-27 09:56,126.699,126.688,126.726,126.688,4,5067.0,0.03,0.0,0.002,0.0
26,亚科转债,127082,2023-07-27 09:57,126.75,126.638,126.75,126.638,141,178651.0,0.09,-0.04,-0.05,0.01
27,亚科转债,127082,2023-07-27 09:58,126.638,126.582,126.638,126.582,14,17727.0,0.04,-0.04,-0.056,0.0
28,亚科转债,127082,2023-07-27 09:59,126.58,126.58,126.58,126.57,17,21518.0,0.01,0.0,-0.002,0.0
29,亚科转债,127082,2023-07-27 10:00,126.526,126.516,126.58,126.516,7,8857.0,0.05,-0.05,-0.064,0.0
30,亚科转债,127082,2023-07-27 10:01,126.45,126.45,126.468,126.438,12,15175.0,0.02,-0.05,-0.066,0.0
31,亚科转债,127082,2023-07-27 10:02,126.438,126.582,126.582,126.438,88,111444.0,0.11,0.1,0.132,0.01
32,亚科转债,127082,2023-07-27 10:03,126.581,126.659,126.666,126.58,123,155663.0,0.07,0.06,0.077,0.01
33,亚科转债,127082,2023-07-27 10:04,126.694,126.664,126.694,126.582,63,79800.0,0.09,0.0,0.005,0.01
34,亚科转债,127082,2023-07-27 10:05,126.636,126.664,126.664,126.636,7,8865.0,0.02,0.0,0.0,0.0
35,亚科转债,127082,2023-07-27 10:06,126.636,126.608,126.636,126.582,4,5064.0,0.04,-0.04,-0.056,0.0
36,亚科转债,127082,2023-07-27 10:07,126.606,126.576,126.606,126.576,2,2531.0,0.02,-0.03,-0.032,0.0
37,亚科转债,127082,2023-07-27 10:08,126.626,126.624,126.626,126.624,2,2532.0,0.0,0.04,0.048,0.0
38,亚科转债,127082,2023-07-27 10:09,126.58,126.64,126.64,126.58,14,17731.0,0.05,0.01,0.016,0.0
39,亚科转债,127082,2023-07-27 10:10,126.582,126.75,126.75,126.582,13,16470.0,0.13,0.09,0.11,0.0
40,亚科转债,127082,2023-07-27 10:11,126.779,126.682,126.82,126.682,21,26617.0,0.11,-0.05,-0.068,0.0
41,亚科转债,127082,2023-07-27 10:12,126.694,126.806,126.806,126.694,12,15211.0,0.09,0.1,0.124,0.0
42,亚科转债,127082,2023-07-27 10:13,126.788,126.778,126.788,126.774,4,5071.0,0.01,-0.02,-0.028,0.0
43,亚科转债,127082,2023-07-27 10:14,126.749,126.806,126.806,126.694,7,8872.0,0.09,0.02,0.028,0.0
44,亚科转债,127082,2023-07-27 10:15,127.0,127.03,127.03,126.91,1711,2172787.0,0.09,0.18,0.224,0.15
45,亚科转债,127082,2023-07-27 10:16,126.974,126.974,127.03,126.974,20,25399.0,0.04,-0.04,-0.056,0.0
46,亚科转债,127082,2023-07-27 10:17,127.083,126.918,127.083,126.9,30,38093.0,0.14,-0.04,-0.056,0.0
47,亚科转债,127082,2023-07-27 10:18,126.97,127.03,127.03,126.97,3,3810.0,0.05,0.09,0.112,0.0
48,亚科转债,127082,2023-07-27 10:19,126.929,127.077,127.077,126.929,21,26661.0,0.12,0.04,0.047,0.0
49,亚科转债,127082,2023-07-27 10:20,126.974,127.03,127.03,126.974,11,13969.0,0.04,-0.04,-0.047,0.0
50,亚科转债,127082,2023-07-27 10:21,126.974,126.918,126.974,126.918,13,16503.0,0.04,-0.09,-0.112,0.0
51,亚科转债,127082,2023-07-27 10:22,126.9,127.069,127.142,126.9,33,41925.0,0.19,0.12,0.151,0.0
52,亚科转债,127082,2023-07-27 10:23,127.039,127.142,127.144,127.039,30,38117.0,0.08,0.06,0.073,0.0
53,亚科转债,127082,2023-07-27 10:24,127.039,127.198,127.198,127.009,215,273409.0,0.15,0.04,0.056,0.02
54,亚科转债,127082,2023-07-27 10:25,127.24,127.31,127.32,127.24,101,128556.0,0.06,0.09,0.112,0.01
55,亚科转债,127082,2023-07-27 10:26,127.4,127.558,127.571,127.384,235,299571.0,0.15,0.19,0.248,0.02
56,亚科转债,127082,2023-07-27 10:27,127.558,127.788,127.869,127.558,113,144331.0,0.24,0.18,0.23,0.01
57,亚科转债,127082,2023-07-27 10:28,127.67,127.785,127.787,127.638,175,223472.0,0.12,0.0,-0.003,0.02
58,亚科转债,127082,2023-07-27 10:29,127.786,127.668,127.786,127.641,141,180080.0,0.11,-0.09,-0.117,0.01
59,亚科转债,127082,2023-07-27 10:30,127.7,127.395,127.7,127.283,137,174660.0,0.33,-0.21,-0.273,0.01
60,亚科转债,127082,2023-07-27 10:31,127.395,127.62,127.62,127.395,115,146646.0,0.18,0.18,0.225,0.01
61,亚科转债,127082,2023-07-27 10:32,127.589,127.628,127.66,127.589,199,253980.0,0.06,0.01,0.008,0.02
62,亚科转债,127082,2023-07-27 10:33,127.628,127.463,127.634,127.374,459,585664.0,0.2,-0.13,-0.165,0.04
63,亚科转债,127082,2023-07-27 10:34,127.469,127.492,127.538,127.323,246,313555.0,0.17,0.02,0.029,0.02
64,亚科转债,127082,2023-07-27 10:35,127.492,127.552,127.607,127.492,64,81650.0,0.09,0.05,0.06,0.01
65,亚科转债,127082,2023-07-27 10:36,127.67,127.398,127.728,127.398,148,188931.0,0.26,-0.12,-0.154,0.01
66,亚科转债,127082,2023-07-27 10:37,127.398,127.286,127.676,127.286,84,107025.0,0.31,-0.09,-0.112,0.01
67,亚科转债,127082,2023-07-27 10:38,127.29,127.219,127.322,127.219,36,45809.0,0.08,-0.05,-0.067,0.0
68,亚科转债,127082,2023-07-27 10:39,127.23,127.1,127.23,127.1,64,81020.0,0.1,-0.09,-0.119,0.01
69,亚科转债,127082,2023-07-27 10:40,127.23,127.385,127.442,127.227,121,154601.0,0.17,0.22,0.285,0.01
70,亚科转债,127082,2023-07-27 10:41,127.442,127.62,127.62,127.442,83,105681.0,0.14,0.18,0.235,0.01
71,亚科转债,127082,2023-07-27 10:42,127.558,127.512,127.558,127.512,104,132652.0,0.04,-0.08,-0.108,0.01
72,亚科转债,127082,2023-07-27 10:43,127.512,127.664,127.686,127.512,101,128864.0,0.14,0.12,0.152,0.01
73,亚科转债,127082,2023-07-27 10:44,127.785,127.665,127.785,127.665,28,35775.0,0.09,0.0,0.001,0.0
74,亚科转债,127082,2023-07-27 10:45,127.694,127.782,127.88,127.694,41,52397.0,0.15,0.09,0.117,0.0
75,亚科转债,127082,2023-07-27 10:46,127.217,127.622,127.665,127.217,90,115333.0,0.35,-0.13,-0.16,0.01
76,亚科转债,127082,2023-07-27 10:47,127.751,127.758,127.758,127.751,87,111162.0,0.01,0.11,0.136,0.01
77,亚科转债,127082,2023-07-27 10:48,127.758,127.77,127.772,127.758,97,123931.0,0.01,0.01,0.012,0.01
78,亚科转债,127082,2023-07-27 10:49,127.77,127.591,127.797,127.548,238,304138.0,0.19,-0.14,-0.179,0.02
79,亚科转债,127082,2023-07-27 10:50,127.563,127.101,127.591,127.101,96,122283.0,0.38,-0.38,-0.49,0.01
80,亚科转债,127082,2023-07-27 10:51,127.15,126.85,127.15,126.837,104,132059.0,0.25,-0.2,-0.251,0.01
81,亚科转债,127082,2023-07-27 10:52,126.772,126.776,126.776,126.772,44,55788.0,0.0,-0.06,-0.074,0.0
82,亚科转债,127082,2023-07-27 10:53,126.939,126.911,126.939,126.911,16,20299.0,0.02,0.11,0.135,0.0
83,亚科转债,127082,2023-07-27 10:54,127.2,126.966,127.2,126.934,14,17802.0,0.21,0.04,0.055,0.0
84,亚科转债,127082,2023-07-27 10:55,127.002,127.008,127.199,127.002,30,38109.0,0.16,0.03,0.042,0.0
85,亚科转债,127082,2023-07-27 10:56,127.005,127.171,127.171,127.005,7,8900.0,0.13,0.13,0.163,0.0
86,亚科转债,127082,2023-07-27 10:57,127.164,127.163,127.164,127.011,15,19070.0,0.12,-0.01,-0.008,0.0
87,亚科转债,127082,2023-07-27 10:58,127.163,127.011,127.163,127.011,43,54622.0,0.12,-0.12,-0.152,0.0
88,亚科转债,127082,2023-07-27 10:59,127.011,127.011,127.011,127.011,13,16511.0,0.0,0.0,0.0,0.0
89,亚科转债,127082,2023-07-27 11:00,127.011,127.011,127.011,127.011,14,17781.0,0.0,0.0,0.0,0.0
90,亚科转债,127082,2023-07-27 11:01,127.011,126.926,127.011,126.926,18,22849.0,0.07,-0.07,-0.085,0.0
91,亚科转债,127082,2023-07-27 11:02,126.777,126.779,126.779,126.777,14,17749.0,0.0,-0.12,-0.147,0.0
92,亚科转债,127082,2023-07-27 11:03,127.002,127.002,127.002,127.002,6,7620.0,0.0,0.18,0.223,0.0
93,亚科转债,127082,2023-07-27 11:04,126.79,127.01,127.01,126.79,72,91328.0,0.17,0.01,0.008,0.01
94,亚科转债,127082,2023-07-27 11:05,127.011,127.011,127.011,127.011,7,8890.0,0.0,0.0,0.001,0.0
95,亚科转债,127082,2023-07-27 11:06,127.011,127.161,127.161,127.011,8,10164.0,0.12,0.12,0.15,0.0
96,亚科转债,127082,2023-07-27 11:07,127.161,127.161,127.161,127.161,0,0.0,0.0,0.0,0.0,0.0
97,亚科转债,127082,2023-07-27 11:08,126.903,127.161,127.161,126.903,33,41965.0,0.2,0.0,0.0,0.0
98,亚科转债,127082,2023-07-27 11:09,126.966,126.988,126.988,126.966,2,1904.0,0.02,-0.14,-0.173,0.0
99,亚科转债,127082,2023-07-27 11:10,127.029,127.491,127.495,127.029,66,84093.0,0.37,0.4,0.503,0.01
100,亚科转债,127082,2023-07-27 11:11,127.491,127.491,127.491,127.491,2,2548.0,0.0,0.0,0.0,0.0
