,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
95,纽泰转债,123201,2023-07-27 11:06,183.949,184.2,184.255,183.949,2443,4498131.0,0.17,0.13,0.241,0.7
96,纽泰转债,123201,2023-07-27 11:07,184.127,184.394,184.55,184.127,3003,5536870.0,0.23,0.11,0.194,0.86
97,纽泰转债,123201,2023-07-27 11:08,184.326,184.275,184.397,184.074,2041,3759931.0,0.18,-0.06,-0.119,0.58
98,纽泰转债,123201,2023-07-27 11:09,184.275,183.915,184.29,183.83,1548,2847909.0,0.25,-0.2,-0.36,0.44
99,纽泰转债,123201,2023-07-27 11:10,184.0,184.458,184.458,183.807,1662,3058335.0,0.35,0.3,0.543,0.47
100,纽泰转债,123201,2023-07-27 11:11,184.296,183.995,184.46,183.995,1988,3664665.0,0.25,-0.25,-0.463,0.57
101,纽泰转债,123201,2023-07-27 11:12,184.001,183.96,184.139,183.9,1307,2404394.0,0.13,-0.02,-0.035,0.37
102,纽泰转债,123201,2023-07-27 11:13,183.985,183.792,184.063,183.618,1346,2473991.0,0.24,-0.09,-0.168,0.38
103,纽泰转债,123201,2023-07-27 11:14,183.867,184.004,184.098,183.797,1333,2452488.0,0.16,0.12,0.212,0.38
104,纽泰转债,123201,2023-07-27 11:15,184.004,183.646,184.088,183.646,1540,2831249.0,0.24,-0.19,-0.358,0.44
105,纽泰转债,123201,2023-07-27 11:16,183.629,183.903,183.903,183.55,2023,3715123.0,0.19,0.14,0.257,0.58
106,纽泰转债,123201,2023-07-27 11:17,183.899,183.645,183.9,183.645,1050,1929723.0,0.14,-0.14,-0.258,0.3
107,纽泰转债,123201,2023-07-27 11:18,183.605,183.743,183.813,183.565,932,1711324.0,0.14,0.05,0.098,0.27
108,纽泰转债,123201,2023-07-27 11:19,183.726,183.899,183.899,183.726,1668,3065740.0,0.09,0.08,0.156,0.48
109,纽泰转债,123201,2023-07-27 11:20,183.935,184.6,184.75,183.935,4598,8474036.0,0.44,0.38,0.701,1.31
110,纽泰转债,123201,2023-07-27 11:21,184.652,185.079,185.2,184.63,3480,6432128.0,0.31,0.26,0.479,0.99
111,纽泰转债,123201,2023-07-27 11:22,185.025,184.959,185.2,184.891,3495,6467734.0,0.17,-0.06,-0.12,1.0
112,纽泰转债,123201,2023-07-27 11:23,185.016,185.374,185.603,184.948,5150,9548389.0,0.35,0.22,0.415,1.47
113,纽泰转债,123201,2023-07-27 11:24,185.379,185.71,185.885,185.378,5976,11096310.0,0.27,0.18,0.336,1.71
114,纽泰转债,123201,2023-07-27 11:25,185.8,185.539,185.8,185.288,4223,7836482.0,0.28,-0.09,-0.171,1.21
115,纽泰转债,123201,2023-07-27 11:26,185.541,185.122,185.711,185.111,2889,5357778.0,0.32,-0.22,-0.417,0.83
116,纽泰转债,123201,2023-07-27 11:27,185.082,185.267,185.549,185.082,2378,4407157.0,0.25,0.08,0.145,0.68
117,纽泰转债,123201,2023-07-27 11:28,185.352,184.956,185.362,184.956,2642,4893034.0,0.22,-0.17,-0.311,0.75
118,纽泰转债,123201,2023-07-27 11:29,184.882,184.812,184.973,184.812,1407,2601271.0,0.09,-0.08,-0.144,0.4
119,纽泰转债,123201,2023-07-27 11:30,184.859,184.036,184.859,184.036,3233,5959929.0,0.45,-0.42,-0.776,0.92
120,纽泰转债,123201,2023-07-27 13:01,184.036,184.0,184.21,183.823,2218,4082209.0,0.21,-0.02,-0.036,0.63
121,纽泰转债,123201,2023-07-27 13:02,183.877,183.828,184.094,183.828,1447,2662041.0,0.14,-0.09,-0.172,0.41
122,纽泰转债,123201,2023-07-27 13:03,183.828,183.516,183.96,183.516,1659,3048018.0,0.24,-0.17,-0.312,0.47
123,纽泰转债,123201,2023-07-27 13:04,183.484,183.706,183.738,183.42,2944,5404122.0,0.17,0.1,0.19,0.84
124,纽泰转债,123201,2023-07-27 13:05,183.777,183.004,183.777,183.004,3064,5619587.0,0.42,-0.38,-0.702,0.88
125,纽泰转债,123201,2023-07-27 13:06,183.006,183.25,183.6,183.006,1894,3471088.0,0.32,0.13,0.246,0.54
126,纽泰转债,123201,2023-07-27 13:07,183.11,183.552,183.58,183.04,1942,3558582.0,0.29,0.16,0.302,0.55
127,纽泰转债,123201,2023-07-27 13:08,183.462,183.307,183.508,183.231,1178,2160057.0,0.15,-0.13,-0.245,0.34
128,纽泰转债,123201,2023-07-27 13:09,183.256,183.505,183.748,183.256,2157,3958702.0,0.27,0.11,0.198,0.62
129,纽泰转债,123201,2023-07-27 13:10,183.498,183.566,183.576,183.288,1086,1991672.0,0.16,0.03,0.061,0.31
130,纽泰转债,123201,2023-07-27 13:11,183.566,183.442,183.693,183.442,977,1793862.0,0.14,-0.07,-0.124,0.28
131,纽泰转债,123201,2023-07-27 13:12,183.443,183.08,183.495,183.08,799,1464497.0,0.23,-0.2,-0.362,0.23
132,纽泰转债,123201,2023-07-27 13:13,183.08,182.5,183.08,182.5,3520,6438496.0,0.32,-0.32,-0.58,1.01
133,纽泰转债,123201,2023-07-27 13:14,182.458,182.548,182.725,182.22,3239,5912844.0,0.28,0.03,0.048,0.93
134,纽泰转债,123201,2023-07-27 13:15,182.681,182.59,182.681,182.4,1981,3615562.0,0.15,0.02,0.042,0.57
135,纽泰转债,123201,2023-07-27 13:16,182.458,181.995,182.568,181.9,2985,5439343.0,0.37,-0.33,-0.595,0.85
136,纽泰转债,123201,2023-07-27 13:17,181.971,182.141,182.306,181.843,4134,7526942.0,0.25,0.08,0.146,1.18
137,纽泰转债,123201,2023-07-27 13:18,182.025,181.975,182.148,181.738,2007,3652540.0,0.23,-0.09,-0.166,0.57
138,纽泰转债,123201,2023-07-27 13:19,181.875,181.95,182.0,181.837,1139,2071938.0,0.09,-0.01,-0.025,0.33
139,纽泰转债,123201,2023-07-27 13:20,181.976,182.13,182.151,181.95,1840,3350017.0,0.11,0.1,0.18,0.53
140,纽泰转债,123201,2023-07-27 13:21,182.067,182.3,182.493,182.067,2137,3895399.0,0.23,0.09,0.17,0.61
141,纽泰转债,123201,2023-07-27 13:22,182.3,182.268,182.348,182.205,879,1602293.0,0.08,-0.02,-0.032,0.25
142,纽泰转债,123201,2023-07-27 13:23,182.144,182.215,182.248,182.03,1182,2153265.0,0.12,-0.03,-0.053,0.34
143,纽泰转债,123201,2023-07-27 13:24,182.117,182.35,182.35,182.09,1938,3530848.0,0.14,0.07,0.135,0.55
144,纽泰转债,123201,2023-07-27 13:25,182.369,182.994,183.0,182.359,3671,6711754.0,0.35,0.35,0.644,1.05
145,纽泰转债,123201,2023-07-27 13:26,182.883,183.1,183.398,182.883,3545,6491487.0,0.28,0.06,0.106,1.01
146,纽泰转债,123201,2023-07-27 13:27,183.09,182.74,183.09,182.703,2215,4051662.0,0.21,-0.2,-0.36,0.63
147,纽泰转债,123201,2023-07-27 13:28,182.705,182.602,182.71,182.528,1428,2608028.0,0.1,-0.08,-0.138,0.41
148,纽泰转债,123201,2023-07-27 13:29,182.6,182.259,182.6,182.225,1162,2120070.0,0.21,-0.19,-0.343,0.33
149,纽泰转债,123201,2023-07-27 13:30,182.312,182.23,182.402,182.155,1967,3585310.0,0.14,-0.02,-0.029,0.56
150,纽泰转债,123201,2023-07-27 13:31,182.2,181.995,182.2,181.995,1729,3148035.0,0.11,-0.13,-0.235,0.49
151,纽泰转债,123201,2023-07-27 13:32,181.907,181.8,182.118,181.733,2470,4493443.0,0.21,-0.11,-0.195,0.71
152,纽泰转债,123201,2023-07-27 13:33,181.726,181.511,181.726,181.3,2685,4873063.0,0.23,-0.16,-0.289,0.77
153,纽泰转债,123201,2023-07-27 13:34,181.59,181.688,181.717,181.544,1249,2268843.0,0.1,0.1,0.177,0.36
154,纽泰转债,123201,2023-07-27 13:35,181.695,181.6,181.695,181.6,1404,2550349.0,0.05,-0.05,-0.088,0.4
155,纽泰转债,123201,2023-07-27 13:36,181.559,181.559,181.559,181.11,2135,3871055.0,0.25,-0.02,-0.041,0.61
156,纽泰转债,123201,2023-07-27 13:37,181.488,181.134,181.488,181.088,1436,2603971.0,0.22,-0.23,-0.425,0.41
157,纽泰转债,123201,2023-07-27 13:38,181.079,180.81,181.079,180.8,3055,5528121.0,0.15,-0.18,-0.324,0.87
158,纽泰转债,123201,2023-07-27 13:39,180.79,181.096,181.111,180.68,2661,4815069.0,0.24,0.16,0.286,0.76
159,纽泰转债,123201,2023-07-27 13:40,181.212,181.649,181.696,181.212,2526,4586719.0,0.27,0.31,0.553,0.72
160,纽泰转债,123201,2023-07-27 13:41,181.639,181.566,181.7,181.35,2140,3886472.0,0.19,-0.05,-0.083,0.61
161,纽泰转债,123201,2023-07-27 13:42,181.599,181.95,182.231,181.599,2328,4235615.0,0.35,0.21,0.384,0.67
162,纽泰转债,123201,2023-07-27 13:43,181.984,181.936,182.295,181.8,3020,5499790.0,0.27,-0.01,-0.014,0.86
163,纽泰转债,123201,2023-07-27 13:44,181.936,181.655,182.0,181.596,960,1745680.0,0.22,-0.15,-0.281,0.27
164,纽泰转债,123201,2023-07-27 13:45,181.655,181.402,181.655,181.402,1112,2019204.0,0.14,-0.14,-0.253,0.32
165,纽泰转债,123201,2023-07-27 13:46,181.405,181.35,181.482,181.185,1566,2839866.0,0.16,-0.03,-0.052,0.45
166,纽泰转债,123201,2023-07-27 13:47,181.351,181.79,181.8,181.351,1130,2052054.0,0.25,0.24,0.44,0.32
167,纽泰转债,123201,2023-07-27 13:48,181.775,181.796,181.918,181.727,839,1525540.0,0.11,0.0,0.006,0.24
168,纽泰转债,123201,2023-07-27 13:49,181.742,182.086,182.298,181.742,3012,5485887.0,0.31,0.16,0.29,0.86
169,纽泰转债,123201,2023-07-27 13:50,182.08,181.948,182.195,181.889,839,1527013.0,0.17,-0.08,-0.138,0.24
170,纽泰转债,123201,2023-07-27 13:51,181.948,182.151,182.279,181.93,1557,2835457.0,0.19,0.11,0.203,0.44
171,纽泰转债,123201,2023-07-27 13:52,182.279,182.16,182.333,182.159,1169,2130362.0,0.1,0.0,0.009,0.33
172,纽泰转债,123201,2023-07-27 13:53,182.107,181.67,182.107,181.669,1401,2548737.0,0.24,-0.27,-0.49,0.4
173,纽泰转债,123201,2023-07-27 13:54,181.724,182.166,182.305,181.724,2371,4319279.0,0.32,0.27,0.496,0.68
174,纽泰转债,123201,2023-07-27 13:55,182.274,182.35,182.48,182.26,2015,3674810.0,0.12,0.1,0.184,0.58
175,纽泰转债,123201,2023-07-27 13:56,182.428,182.26,182.428,182.182,1211,2207717.0,0.13,-0.05,-0.09,0.35
176,纽泰转债,123201,2023-07-27 13:57,182.286,183.296,183.296,182.286,5212,9530418.0,0.55,0.57,1.036,1.49
177,纽泰转债,123201,2023-07-27 13:58,183.299,182.852,183.299,182.7,5298,9695468.0,0.33,-0.24,-0.444,1.51
178,纽泰转债,123201,2023-07-27 13:59,182.829,182.883,183.1,182.624,2920,5341484.0,0.26,0.02,0.031,0.83
179,纽泰转债,123201,2023-07-27 14:00,182.99,183.745,183.76,182.99,5777,10603381.0,0.42,0.47,0.862,1.65
180,纽泰转债,123201,2023-07-27 14:01,183.685,183.135,183.685,183.135,4856,8905079.0,0.3,-0.33,-0.61,1.39
181,纽泰转债,123201,2023-07-27 14:02,183.106,183.342,183.584,183.106,4053,7433311.0,0.26,0.11,0.207,1.16
182,纽泰转债,123201,2023-07-27 14:03,183.205,182.672,183.373,182.672,1854,3395901.0,0.38,-0.37,-0.67,0.53
183,纽泰转债,123201,2023-07-27 14:04,182.525,182.86,183.0,182.496,3286,6001342.0,0.28,0.1,0.188,0.94
184,纽泰转债,123201,2023-07-27 14:05,182.904,183.529,183.539,182.832,2758,5052130.0,0.39,0.37,0.669,0.79
185,纽泰转债,123201,2023-07-27 14:06,183.851,183.892,183.892,183.541,6643,12209279.0,0.19,0.2,0.363,1.9
186,纽泰转债,123201,2023-07-27 14:07,184.095,184.193,184.359,183.98,9898,18232591.0,0.21,0.16,0.301,2.83
187,纽泰转债,123201,2023-07-27 14:08,184.275,184.2,184.335,183.609,4318,7947803.0,0.39,0.0,0.007,1.23
188,纽泰转债,123201,2023-07-27 14:09,184.051,184.693,184.948,184.051,10488,19358213.0,0.49,0.27,0.493,3.0
189,纽泰转债,123201,2023-07-27 14:10,184.704,184.585,184.704,184.262,5433,10024565.0,0.24,-0.06,-0.108,1.55
190,纽泰转债,123201,2023-07-27 14:11,184.504,184.132,184.584,184.132,4021,7412839.0,0.24,-0.25,-0.453,1.15
191,纽泰转债,123201,2023-07-27 14:12,184.127,184.497,184.799,184.127,5209,9611986.0,0.36,0.2,0.365,1.49
192,纽泰转债,123201,2023-07-27 14:13,184.337,184.069,184.691,184.069,3192,5887797.0,0.34,-0.23,-0.428,0.91
193,纽泰转债,123201,2023-07-27 14:14,184.069,183.427,184.105,183.258,3272,6015416.0,0.46,-0.35,-0.642,0.93
194,纽泰转债,123201,2023-07-27 14:15,183.307,183.588,183.729,183.307,3002,5508585.0,0.23,0.09,0.161,0.86
195,纽泰转债,123201,2023-07-27 14:16,183.593,184.006,184.167,183.555,3100,5701754.0,0.33,0.23,0.418,0.89
196,纽泰转债,123201,2023-07-27 14:17,183.999,183.905,184.255,183.888,2645,4868461.0,0.2,-0.05,-0.101,0.76
197,纽泰转债,123201,2023-07-27 14:18,183.906,184.534,184.6,183.836,3929,7243702.0,0.42,0.34,0.629,1.12
198,纽泰转债,123201,2023-07-27 14:19,184.528,184.495,184.635,184.262,4056,7484580.0,0.2,-0.02,-0.039,1.16
199,纽泰转债,123201,2023-07-27 14:20,184.629,184.185,184.629,184.185,2543,4691214.0,0.24,-0.17,-0.31,0.73
200,纽泰转债,123201,2023-07-27 14:21,184.074,183.843,184.087,183.794,2106,3873354.0,0.16,-0.19,-0.342,0.6
201,纽泰转债,123201,2023-07-27 14:22,183.942,183.42,183.942,183.326,2919,5359712.0,0.34,-0.23,-0.423,0.83
202,纽泰转债,123201,2023-07-27 14:23,183.585,182.799,183.601,182.75,3633,6651747.0,0.46,-0.34,-0.621,1.04
203,纽泰转债,123201,2023-07-27 14:24,182.885,183.1,183.218,182.831,3300,6040323.0,0.21,0.16,0.301,0.94
204,纽泰转债,123201,2023-07-27 14:25,183.133,183.016,183.194,182.623,2506,4583942.0,0.31,-0.05,-0.084,0.72
205,纽泰转债,123201,2023-07-27 14:26,183.072,182.946,183.36,182.901,1680,3076992.0,0.25,-0.04,-0.07,0.48
206,纽泰转债,123201,2023-07-27 14:27,182.901,183.061,183.111,182.901,1064,1947418.0,0.11,0.06,0.115,0.3
207,纽泰转债,123201,2023-07-27 14:28,183.0,182.004,183.06,182.004,2683,4899069.0,0.58,-0.58,-1.057,0.77
208,纽泰转债,123201,2023-07-27 14:29,181.975,182.3,182.438,181.905,5264,9588857.0,0.29,0.16,0.296,1.5
209,纽泰转债,123201,2023-07-27 14:30,182.305,182.8,182.8,182.153,2561,4671924.0,0.35,0.27,0.5,0.73
210,纽泰转债,123201,2023-07-27 14:31,182.78,182.943,182.943,182.607,1809,3305825.0,0.18,0.08,0.143,0.52
211,纽泰转债,123201,2023-07-27 14:32,183.015,183.14,183.408,183.015,4011,7349454.0,0.21,0.11,0.197,1.15
212,纽泰转债,123201,2023-07-27 14:33,183.161,183.506,183.586,183.13,3307,6065168.0,0.25,0.2,0.366,0.94
