,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,明新转债,111004,2023-07-27 09:31,135.99,130.928,137.9,129.921,20353,27104313.0,6.28,3.09,3.925,3.02
1,明新转债,111004,2023-07-27 09:32,130.797,129.693,130.797,129.0,9684,12568926.0,1.37,-0.94,-1.235,1.44
2,明新转债,111004,2023-07-27 09:33,129.618,131.181,131.181,129.618,8597,11232557.0,1.21,1.15,1.488,1.28
3,明新转债,111004,2023-07-27 09:34,131.01,131.548,131.95,130.122,10533,13821634.0,1.39,0.28,0.367,1.57
4,明新转债,111004,2023-07-27 09:35,131.23,131.6,131.75,130.898,10247,13467393.0,0.65,0.04,0.052,1.52
5,明新转债,111004,2023-07-27 09:36,131.612,131.139,131.811,131.013,2764,3634076.0,0.61,-0.35,-0.461,0.41
6,明新转债,111004,2023-07-27 09:37,131.11,130.89,131.165,130.6,3379,4419401.0,0.43,-0.19,-0.249,0.5
7,明新转债,111004,2023-07-27 09:38,130.923,130.265,131.0,130.265,3582,4679548.0,0.56,-0.48,-0.625,0.53
8,明新转债,111004,2023-07-27 09:39,130.352,130.31,130.646,130.113,1995,2599801.0,0.41,0.03,0.045,0.3
9,明新转债,111004,2023-07-27 09:40,130.302,130.4,130.635,130.286,1365,1780670.0,0.27,0.07,0.09,0.2
10,明新转债,111004,2023-07-27 09:41,130.266,129.803,130.365,129.803,1770,2301512.0,0.43,-0.46,-0.597,0.26
11,明新转债,111004,2023-07-27 09:42,129.8,129.442,129.802,129.441,1512,1959563.0,0.28,-0.28,-0.361,0.22
12,明新转债,111004,2023-07-27 09:43,129.608,129.67,129.67,129.45,695,900251.0,0.17,0.18,0.228,0.1
13,明新转债,111004,2023-07-27 09:44,129.729,130.051,130.051,129.687,889,1155132.0,0.28,0.29,0.381,0.13
14,明新转债,111004,2023-07-27 09:45,130.051,129.856,130.051,129.816,943,1225363.0,0.18,-0.15,-0.195,0.14
15,明新转债,111004,2023-07-27 09:46,129.873,129.682,129.921,129.52,1190,1543875.0,0.31,-0.13,-0.174,0.18
16,明新转债,111004,2023-07-27 09:47,129.714,129.534,129.714,129.45,1433,1856588.0,0.2,-0.11,-0.148,0.21
17,明新转债,111004,2023-07-27 09:48,129.432,129.605,129.741,129.4,2050,2655600.0,0.26,0.05,0.071,0.3
18,明新转债,111004,2023-07-27 09:49,129.641,129.443,129.715,129.401,2255,2920767.0,0.24,-0.12,-0.162,0.34
19,明新转债,111004,2023-07-27 09:50,129.325,129.04,129.325,129.001,2338,3020442.0,0.25,-0.31,-0.403,0.35
20,明新转债,111004,2023-07-27 09:51,129.04,128.979,129.099,128.82,1445,1863781.0,0.22,-0.05,-0.061,0.21
21,明新转债,111004,2023-07-27 09:52,128.959,128.952,128.959,128.88,612,788956.0,0.06,-0.02,-0.027,0.09
22,明新转债,111004,2023-07-27 09:53,129.055,128.822,129.089,128.82,1123,1447825.0,0.21,-0.1,-0.13,0.17
23,明新转债,111004,2023-07-27 09:54,128.883,128.982,128.99,128.883,542,698715.0,0.08,0.12,0.16,0.08
