,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,南银转债,113050,2023-07-27 09:31,113.401,113.439,113.47,113.401,501,568325.0,0.06,-0.03,-0.031,0.0
1,南银转债,113050,2023-07-27 09:32,113.41,113.339,113.41,113.304,565,640591.0,0.09,-0.09,-0.1,0.0
2,南银转债,113050,2023-07-27 09:33,113.337,113.428,113.461,113.333,815,924224.0,0.11,0.08,0.089,0.0
3,南银转债,113050,2023-07-27 09:34,113.421,113.398,113.429,113.374,993,1126068.0,0.05,-0.03,-0.03,0.01
4,南银转债,113050,2023-07-27 09:35,113.398,113.419,113.422,113.396,692,784775.0,0.02,0.02,0.021,0.0
5,南银转债,113050,2023-07-27 09:36,113.422,113.42,113.444,113.418,585,663535.0,0.02,0.0,0.001,0.0
6,南银转债,113050,2023-07-27 09:37,113.416,113.461,113.47,113.415,655,743046.0,0.05,0.04,0.041,0.0
7,南银转债,113050,2023-07-27 09:38,113.443,113.441,113.46,113.422,461,523012.0,0.03,-0.02,-0.02,0.0
8,南银转债,113050,2023-07-27 09:39,113.441,113.443,113.461,113.44,290,329023.0,0.02,0.0,0.002,0.0
9,南银转债,113050,2023-07-27 09:40,113.442,113.497,113.54,113.442,1847,2095794.0,0.09,0.05,0.054,0.01
10,南银转债,113050,2023-07-27 09:41,113.548,113.64,113.64,113.548,393,446375.0,0.08,0.13,0.143,0.0
11,南银转债,113050,2023-07-27 09:42,113.64,113.578,113.64,113.567,486,552201.0,0.06,-0.05,-0.062,0.0
12,南银转债,113050,2023-07-27 09:43,113.567,113.615,113.615,113.567,233,264654.0,0.04,0.03,0.037,0.0
13,南银转债,113050,2023-07-27 09:44,113.6,113.528,113.6,113.524,513,582583.0,0.07,-0.08,-0.087,0.0
14,南银转债,113050,2023-07-27 09:45,113.539,113.562,113.57,113.539,497,564393.0,0.03,0.03,0.034,0.0
15,南银转债,113050,2023-07-27 09:46,113.562,113.565,113.57,113.562,340,386133.0,0.01,0.0,0.003,0.0
