,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,尚荣转债,128053,2023-07-27 09:31,131.0,131.319,131.9,131.0,1281,1680677.0,0.69,0.4,0.519,0.67
1,尚荣转债,128053,2023-07-27 09:32,131.44,131.275,131.44,131.1,555,728300.0,0.26,-0.03,-0.044,0.29
2,尚荣转债,128053,2023-07-27 09:33,131.287,131.544,131.68,131.278,686,902186.0,0.31,0.2,0.269,0.36
3,尚荣转债,128053,2023-07-27 09:34,131.514,131.534,131.68,131.514,487,640937.0,0.13,-0.01,-0.01,0.26
4,尚荣转债,128053,2023-07-27 09:35,131.6,131.8,131.88,131.534,364,479486.0,0.26,0.2,0.266,0.19
5,尚荣转债,128053,2023-07-27 09:36,131.85,131.705,131.85,131.696,524,690394.0,0.12,-0.07,-0.095,0.28
6,尚荣转债,128053,2023-07-27 09:37,131.707,131.668,131.799,131.668,562,740186.0,0.1,-0.03,-0.037,0.3
7,尚荣转债,128053,2023-07-27 09:38,131.531,131.545,131.697,131.531,282,371123.0,0.13,-0.09,-0.123,0.15
8,尚荣转债,128053,2023-07-27 09:39,131.636,131.694,131.724,131.636,246,323916.0,0.07,0.11,0.149,0.13
9,尚荣转债,128053,2023-07-27 09:40,131.647,131.581,131.694,131.581,163,214623.0,0.09,-0.09,-0.113,0.09
10,尚荣转债,128053,2023-07-27 09:41,131.6,131.561,131.688,131.561,52,68449.0,0.1,-0.02,-0.02,0.03
11,尚荣转债,128053,2023-07-27 09:42,131.647,131.78,131.888,131.647,635,836818.0,0.18,0.17,0.219,0.33
12,尚荣转债,128053,2023-07-27 09:43,131.847,131.714,131.896,131.714,216,284741.0,0.14,-0.05,-0.066,0.11
13,尚荣转债,128053,2023-07-27 09:44,131.791,131.69,131.791,131.652,191,251573.0,0.11,-0.02,-0.024,0.1
14,尚荣转债,128053,2023-07-27 09:45,131.736,131.722,131.779,131.691,211,277954.0,0.07,0.02,0.032,0.11
15,尚荣转债,128053,2023-07-27 09:46,131.728,131.7,131.816,131.653,383,504684.0,0.12,-0.02,-0.022,0.2
16,尚荣转债,128053,2023-07-27 09:47,131.661,131.638,131.769,131.638,222,292295.0,0.1,-0.05,-0.062,0.12
17,尚荣转债,128053,2023-07-27 09:48,131.601,131.677,131.721,131.6,173,227761.0,0.09,0.03,0.039,0.09
18,尚荣转债,128053,2023-07-27 09:49,131.761,131.793,131.793,131.722,186,245110.0,0.05,0.09,0.116,0.1
19,尚荣转债,128053,2023-07-27 09:50,131.845,131.9,131.999,131.826,397,523740.0,0.13,0.08,0.107,0.21
20,尚荣转债,128053,2023-07-27 09:51,131.888,131.847,131.9,131.801,173,228065.0,0.08,-0.04,-0.053,0.09
21,尚荣转债,128053,2023-07-27 09:52,131.888,131.846,131.888,131.846,156,205694.0,0.03,0.0,-0.001,0.08
22,尚荣转债,128053,2023-07-27 09:53,131.842,131.816,131.88,131.8,223,294009.0,0.06,-0.02,-0.03,0.12
23,尚荣转债,128053,2023-07-27 09:54,131.817,131.94,131.96,131.817,154,203126.0,0.11,0.09,0.124,0.08
24,尚荣转债,128053,2023-07-27 09:55,131.943,132.0,132.0,131.942,219,289029.0,0.04,0.05,0.06,0.12
25,尚荣转债,128053,2023-07-27 09:56,131.94,131.902,131.95,131.9,149,196585.0,0.04,-0.07,-0.098,0.08
26,尚荣转债,128053,2023-07-27 09:57,131.864,131.85,131.892,131.842,117,154287.0,0.04,-0.04,-0.052,0.06
27,尚荣转债,128053,2023-07-27 09:58,131.845,131.766,131.85,131.766,132,173986.0,0.06,-0.06,-0.084,0.07
28,尚荣转债,128053,2023-07-27 09:59,131.724,131.6,131.766,131.6,226,297490.0,0.13,-0.13,-0.166,0.12
29,尚荣转债,128053,2023-07-27 10:00,131.585,131.765,131.765,131.585,222,292216.0,0.14,0.13,0.165,0.12
30,尚荣转债,128053,2023-07-27 10:01,131.786,131.633,131.786,131.633,95,125079.0,0.12,-0.1,-0.132,0.05
31,尚荣转债,128053,2023-07-27 10:02,131.633,131.572,131.635,131.572,66,86858.0,0.05,-0.05,-0.061,0.03
32,尚荣转债,128053,2023-07-27 10:03,131.549,131.594,131.633,131.549,259,340701.0,0.06,0.02,0.022,0.14
33,尚荣转债,128053,2023-07-27 10:04,131.528,131.5,131.592,131.5,205,269625.0,0.07,-0.07,-0.094,0.11
34,尚荣转债,128053,2023-07-27 10:05,131.5,131.5,131.59,131.5,111,145971.0,0.07,0.0,0.0,0.06
35,尚荣转债,128053,2023-07-27 10:06,131.578,131.635,131.635,131.551,138,181590.0,0.06,0.1,0.135,0.07
36,尚荣转债,128053,2023-07-27 10:07,131.699,131.696,131.699,131.636,122,160671.0,0.05,0.05,0.061,0.06
37,尚荣转债,128053,2023-07-27 10:08,131.636,131.654,131.68,131.635,9,11848.0,0.03,-0.03,-0.042,0.0
38,尚荣转债,128053,2023-07-27 10:09,131.696,131.741,131.788,131.696,64,84314.0,0.07,0.07,0.087,0.03
39,尚荣转债,128053,2023-07-27 10:10,131.787,131.696,131.787,131.696,20,26345.0,0.07,-0.03,-0.045,0.01
40,尚荣转债,128053,2023-07-27 10:11,131.623,131.65,131.695,131.611,110,144840.0,0.06,-0.03,-0.046,0.06
41,尚荣转债,128053,2023-07-27 10:12,131.691,131.744,131.745,131.691,50,65860.0,0.04,0.07,0.094,0.03
42,尚荣转债,128053,2023-07-27 10:13,131.744,131.75,131.75,131.744,80,105399.0,0.0,0.0,0.006,0.04
43,尚荣转债,128053,2023-07-27 10:14,131.8,131.782,131.8,131.747,96,126509.0,0.04,0.02,0.032,0.05
44,尚荣转债,128053,2023-07-27 10:15,131.78,131.692,131.781,131.692,26,34256.0,0.07,-0.07,-0.09,0.01
45,尚荣转债,128053,2023-07-27 10:16,131.701,131.71,131.767,131.701,10,13172.0,0.05,0.01,0.018,0.01
46,尚荣转债,128053,2023-07-27 10:17,131.71,131.769,131.769,131.661,28,36886.0,0.08,0.04,0.059,0.01
47,尚荣转债,128053,2023-07-27 10:18,131.769,131.766,131.8,131.766,172,226650.0,0.03,0.0,-0.003,0.09
48,尚荣转债,128053,2023-07-27 10:19,131.769,131.882,131.882,131.769,73,96212.0,0.09,0.09,0.116,0.04
49,尚荣转债,128053,2023-07-27 10:20,131.863,131.746,131.864,131.746,49,64581.0,0.09,-0.1,-0.136,0.03
50,尚荣转债,128053,2023-07-27 10:21,131.746,131.793,131.793,131.7,68,89574.0,0.07,0.04,0.047,0.04
51,尚荣转债,128053,2023-07-27 10:22,131.794,131.746,131.798,131.746,55,72467.0,0.04,-0.04,-0.047,0.03
52,尚荣转债,128053,2023-07-27 10:23,131.747,131.661,131.747,131.661,92,121173.0,0.07,-0.06,-0.085,0.05
53,尚荣转债,128053,2023-07-27 10:24,131.661,131.6,131.661,131.6,79,103980.0,0.05,-0.05,-0.061,0.04
54,尚荣转债,128053,2023-07-27 10:25,131.601,131.601,131.601,131.578,78,102645.0,0.02,0.0,0.001,0.04
55,尚荣转债,128053,2023-07-27 10:26,131.697,131.609,131.697,131.609,13,17117.0,0.07,0.01,0.008,0.01
56,尚荣转债,128053,2023-07-27 10:27,131.609,131.609,131.609,131.609,0,0.0,0.0,0.0,0.0,0.0
57,尚荣转债,128053,2023-07-27 10:28,131.686,131.421,131.686,131.421,376,494501.0,0.2,-0.14,-0.188,0.2
58,尚荣转债,128053,2023-07-27 10:29,131.44,131.3,131.44,131.3,363,476810.0,0.11,-0.09,-0.121,0.19
59,尚荣转债,128053,2023-07-27 10:30,131.3,131.463,131.463,131.247,290,380753.0,0.16,0.12,0.163,0.15
60,尚荣转债,128053,2023-07-27 10:31,131.458,131.4,131.458,131.4,6,7885.0,0.04,-0.05,-0.063,0.0
61,尚荣转债,128053,2023-07-27 10:32,131.363,131.362,131.363,131.314,32,42041.0,0.04,-0.03,-0.038,0.02
62,尚荣转债,128053,2023-07-27 10:33,131.362,131.248,131.362,131.247,37,48584.0,0.09,-0.09,-0.114,0.02
63,尚荣转债,128053,2023-07-27 10:34,131.247,131.291,131.291,131.2,58,76120.0,0.07,0.03,0.043,0.03
64,尚荣转债,128053,2023-07-27 10:35,131.299,131.221,131.299,131.221,54,70897.0,0.06,-0.05,-0.07,0.03
65,尚荣转债,128053,2023-07-27 10:36,131.22,131.205,131.291,131.191,118,154830.0,0.08,-0.01,-0.016,0.06
66,尚荣转债,128053,2023-07-27 10:37,131.205,131.287,131.293,131.205,135,177208.0,0.07,0.06,0.082,0.07
67,尚荣转债,128053,2023-07-27 10:38,131.287,131.3,131.341,131.287,83,108990.0,0.04,0.01,0.013,0.04
68,尚荣转债,128053,2023-07-27 10:39,131.341,131.399,131.399,131.341,27,35474.0,0.04,0.08,0.099,0.01
69,尚荣转债,128053,2023-07-27 10:40,131.372,131.399,131.399,131.344,126,165557.0,0.04,0.0,0.0,0.07
70,尚荣转债,128053,2023-07-27 10:41,131.5,131.616,131.616,131.5,127,166982.0,0.09,0.17,0.217,0.07
71,尚荣转债,128053,2023-07-27 10:42,131.5,131.5,131.611,131.3,527,692142.0,0.24,-0.09,-0.116,0.28
72,尚荣转债,128053,2023-07-27 10:43,131.499,131.499,131.499,131.499,2,2629.0,0.0,0.0,-0.001,0.0
73,尚荣转债,128053,2023-07-27 10:44,131.499,131.437,131.499,131.437,7,9204.0,0.05,-0.05,-0.062,0.0
74,尚荣转债,128053,2023-07-27 10:45,131.437,131.437,131.437,131.437,14,18401.0,0.0,0.0,0.0,0.01
75,尚荣转债,128053,2023-07-27 10:46,131.4,131.534,131.567,131.4,132,173622.0,0.13,0.07,0.097,0.07
76,尚荣转债,128053,2023-07-27 10:47,131.567,131.453,131.567,131.453,112,147350.0,0.09,-0.06,-0.081,0.06
77,尚荣转债,128053,2023-07-27 10:48,131.565,131.565,131.565,131.565,5,6578.0,0.0,0.09,0.112,0.0
78,尚荣转债,128053,2023-07-27 10:49,131.565,131.598,131.598,131.565,11,14472.0,0.03,0.03,0.033,0.01
79,尚荣转债,128053,2023-07-27 10:50,131.686,131.565,131.686,131.565,15,19751.0,0.09,-0.03,-0.033,0.01
80,尚荣转债,128053,2023-07-27 10:51,131.565,131.565,131.565,131.565,0,0.0,0.0,0.0,0.0,0.0
81,尚荣转债,128053,2023-07-27 10:52,131.5,131.316,131.5,131.316,204,268063.0,0.14,-0.19,-0.249,0.11
82,尚荣转债,128053,2023-07-27 10:53,131.379,131.374,131.38,131.374,13,17079.0,0.0,0.04,0.058,0.01
83,尚荣转债,128053,2023-07-27 10:54,131.374,131.45,131.45,131.374,4,5255.0,0.06,0.06,0.076,0.0
84,尚荣转债,128053,2023-07-27 10:55,131.426,131.374,131.426,131.374,27,35482.0,0.04,-0.06,-0.076,0.01
85,尚荣转债,128053,2023-07-27 10:56,131.374,131.374,131.374,131.374,4,5254.0,0.0,0.0,0.0,0.0
86,尚荣转债,128053,2023-07-27 10:57,131.4,131.175,131.4,131.175,126,165378.0,0.17,-0.15,-0.199,0.07
87,尚荣转债,128053,2023-07-27 10:58,131.199,131.234,131.234,131.178,31,40677.0,0.04,0.04,0.059,0.02
88,尚荣转债,128053,2023-07-27 10:59,131.3,131.329,131.329,131.3,9,11817.0,0.02,0.07,0.095,0.0
