,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,张行转债,128048,2023-07-27 09:31,115.6,115.844,115.881,115.6,145,167879.0,0.24,0.06,0.064,0.01
1,张行转债,128048,2023-07-27 09:32,115.844,115.842,115.848,115.792,181,209658.0,0.05,0.0,-0.002,0.01
2,张行转债,128048,2023-07-27 09:33,115.842,116.1,116.132,115.841,415,481323.0,0.25,0.22,0.258,0.02
3,张行转债,128048,2023-07-27 09:34,116.082,115.931,116.082,115.931,327,379408.0,0.13,-0.15,-0.169,0.01
4,张行转债,128048,2023-07-27 09:35,115.957,116.0,116.0,115.93,69,80009.0,0.06,0.06,0.069,0.0
5,张行转债,128048,2023-07-27 09:36,115.999,115.981,116.037,115.981,452,524402.0,0.05,-0.02,-0.019,0.02
6,张行转债,128048,2023-07-27 09:37,115.981,115.911,115.981,115.9,29,33623.0,0.07,-0.06,-0.07,0.0
7,张行转债,128048,2023-07-27 09:38,115.911,115.972,115.972,115.911,82,95086.0,0.05,0.05,0.061,0.0
8,张行转债,128048,2023-07-27 09:39,116.018,115.932,116.018,115.932,49,56827.0,0.07,-0.03,-0.04,0.0
9,张行转债,128048,2023-07-27 09:40,115.959,115.959,115.959,115.901,49,56796.0,0.05,0.02,0.027,0.0
10,张行转债,128048,2023-07-27 09:41,115.98,115.988,116.037,115.98,90,104406.0,0.05,0.03,0.029,0.0
11,张行转债,128048,2023-07-27 09:42,115.988,115.988,115.988,115.988,0,0.0,0.0,0.0,0.0,0.0
12,张行转债,128048,2023-07-27 09:43,115.988,115.988,115.988,115.988,0,0.0,0.0,0.0,0.0,0.0
13,张行转债,128048,2023-07-27 09:44,116.029,116.029,116.029,116.029,16,18564.0,0.0,0.04,0.041,0.0
14,张行转债,128048,2023-07-27 09:45,115.96,116.01,116.01,115.96,8,9279.0,0.04,-0.02,-0.019,0.0
15,张行转债,128048,2023-07-27 09:46,116.01,116.01,116.01,116.01,0,0.0,0.0,0.0,0.0,0.0
16,张行转债,128048,2023-07-27 09:47,116.018,116.084,116.084,116.018,82,95152.0,0.06,0.06,0.074,0.0
17,张行转债,128048,2023-07-27 09:48,116.049,116.049,116.049,116.049,17,19727.0,0.0,-0.03,-0.035,0.0
18,张行转债,128048,2023-07-27 09:49,115.982,115.982,115.982,115.982,10,11598.0,0.0,-0.06,-0.067,0.0
19,张行转债,128048,2023-07-27 09:50,116.046,115.982,116.046,115.982,2,2320.0,0.06,0.0,0.0,0.0
20,张行转债,128048,2023-07-27 09:51,116.046,115.975,116.046,115.974,89,103226.0,0.06,-0.01,-0.007,0.0
21,张行转债,128048,2023-07-27 09:52,115.974,115.975,115.975,115.931,11,12755.0,0.04,0.0,0.0,0.0
22,张行转债,128048,2023-07-27 09:53,115.975,115.974,115.975,115.974,5,5798.0,0.0,0.0,-0.001,0.0
23,张行转债,128048,2023-07-27 09:54,115.974,115.975,115.975,115.974,28,32472.0,0.0,0.0,0.001,0.0
24,张行转债,128048,2023-07-27 09:55,115.974,116.032,116.032,115.974,33,38272.0,0.05,0.05,0.057,0.0
25,张行转债,128048,2023-07-27 09:56,116.032,116.001,116.032,115.983,55,63812.0,0.04,-0.03,-0.031,0.0
26,张行转债,128048,2023-07-27 09:57,116.031,116.046,116.046,116.01,150,174060.0,0.03,0.04,0.045,0.01
27,张行转债,128048,2023-07-27 09:58,116.046,116.132,116.132,116.046,1065,1235932.0,0.07,0.07,0.086,0.04
28,张行转债,128048,2023-07-27 09:59,116.177,116.17,116.177,116.1,10,11613.0,0.07,0.03,0.038,0.0
29,张行转债,128048,2023-07-27 10:00,116.101,116.1,116.169,116.098,101,117263.0,0.06,-0.06,-0.07,0.0
30,张行转债,128048,2023-07-27 10:01,116.082,116.05,116.1,116.05,32,37138.0,0.04,-0.04,-0.05,0.0
31,张行转债,128048,2023-07-27 10:02,116.01,116.075,116.076,116.01,40,46409.0,0.06,0.02,0.025,0.0
32,张行转债,128048,2023-07-27 10:03,116.075,116.08,116.1,116.032,174,201989.0,0.06,0.0,0.005,0.01
33,张行转债,128048,2023-07-27 10:04,116.08,116.082,116.082,116.08,9,10447.0,0.0,0.0,0.002,0.0
34,张行转债,128048,2023-07-27 10:05,116.091,116.159,116.16,116.086,120,139376.0,0.06,0.07,0.077,0.0
35,张行转债,128048,2023-07-27 10:06,116.158,116.127,116.158,116.121,20,23225.0,0.03,-0.03,-0.032,0.0
36,张行转债,128048,2023-07-27 10:07,116.127,116.149,116.15,116.127,12,13937.0,0.02,0.02,0.022,0.0
37,张行转债,128048,2023-07-27 10:08,116.149,116.225,116.251,116.148,1180,1370727.0,0.09,0.07,0.076,0.05
38,张行转债,128048,2023-07-27 10:09,116.225,116.283,116.283,116.225,90,104611.0,0.05,0.05,0.058,0.0
39,张行转债,128048,2023-07-27 10:10,116.283,116.388,116.388,116.225,271,315198.0,0.14,0.09,0.105,0.01
40,张行转债,128048,2023-07-27 10:11,116.388,116.404,116.405,116.341,379,440987.0,0.05,0.01,0.016,0.02
41,张行转债,128048,2023-07-27 10:12,116.434,116.404,116.434,116.354,106,123381.0,0.07,0.0,0.0,0.0
42,张行转债,128048,2023-07-27 10:13,116.404,116.434,116.434,116.379,252,293330.0,0.05,0.03,0.03,0.01
43,张行转债,128048,2023-07-27 10:14,116.437,116.468,116.473,116.396,88,102471.0,0.07,0.03,0.034,0.0
44,张行转债,128048,2023-07-27 10:15,116.4,116.397,116.4,116.386,204,237454.0,0.01,-0.06,-0.071,0.01
45,张行转债,128048,2023-07-27 10:16,116.397,116.463,116.464,116.397,115,133900.0,0.06,0.06,0.066,0.0
46,张行转债,128048,2023-07-27 10:17,116.463,116.384,116.464,116.384,123,143212.0,0.07,-0.07,-0.079,0.0
47,张行转债,128048,2023-07-27 10:18,116.434,116.4,116.457,116.4,47,54711.0,0.05,0.01,0.016,0.0
48,张行转债,128048,2023-07-27 10:19,116.457,116.54,116.56,116.457,369,429879.0,0.09,0.12,0.14,0.01
49,张行转债,128048,2023-07-27 10:20,116.502,116.485,116.502,116.434,41,47757.0,0.06,-0.05,-0.055,0.0
50,张行转债,128048,2023-07-27 10:21,116.334,116.344,116.43,116.302,107,124545.0,0.11,-0.12,-0.141,0.0
51,张行转债,128048,2023-07-27 10:22,116.43,116.433,116.434,116.357,12,13970.0,0.07,0.08,0.089,0.0
52,张行转债,128048,2023-07-27 10:23,116.386,116.433,116.433,116.38,69,80306.0,0.05,0.0,0.0,0.0
53,张行转债,128048,2023-07-27 10:24,116.433,116.435,116.435,116.433,9,10479.0,0.0,0.0,0.002,0.0
54,张行转债,128048,2023-07-27 10:25,116.435,116.485,116.485,116.43,17,19797.0,0.05,0.04,0.05,0.0
55,张行转债,128048,2023-07-27 10:26,116.485,116.472,116.485,116.447,166,193328.0,0.03,-0.01,-0.013,0.01
56,张行转债,128048,2023-07-27 10:27,116.47,116.499,116.499,116.466,39,45423.0,0.03,0.02,0.027,0.0
57,张行转债,128048,2023-07-27 10:28,116.486,116.497,116.499,116.486,21,24461.0,0.01,0.0,-0.002,0.0
58,张行转债,128048,2023-07-27 10:29,116.497,116.434,116.497,116.384,51,59382.0,0.1,-0.05,-0.063,0.0
59,张行转债,128048,2023-07-27 10:30,116.432,116.432,116.432,116.432,8,9314.0,0.0,0.0,-0.002,0.0
60,张行转债,128048,2023-07-27 10:31,116.432,116.47,116.47,116.432,14,16303.0,0.03,0.03,0.038,0.0
61,张行转债,128048,2023-07-27 10:32,116.484,116.499,116.499,116.484,180,209687.0,0.01,0.02,0.029,0.01
62,张行转债,128048,2023-07-27 10:33,116.498,116.502,116.502,116.445,217,252803.0,0.05,0.0,0.003,0.01
63,张行转债,128048,2023-07-27 10:34,116.535,116.577,116.58,116.522,25,29137.0,0.05,0.06,0.075,0.0
64,张行转债,128048,2023-07-27 10:35,116.577,116.576,116.577,116.576,9,10491.0,0.0,0.0,-0.001,0.0
65,张行转债,128048,2023-07-27 10:36,116.577,116.571,116.636,116.571,307,357908.0,0.06,0.0,-0.005,0.01
66,张行转债,128048,2023-07-27 10:37,116.601,116.621,116.64,116.593,161,187742.0,0.04,0.04,0.05,0.01
67,张行转债,128048,2023-07-27 10:38,116.621,116.71,116.71,116.621,244,284626.0,0.08,0.08,0.089,0.01
68,张行转债,128048,2023-07-27 10:39,116.71,116.71,116.736,116.7,509,594017.0,0.03,0.0,0.0,0.02
69,张行转债,128048,2023-07-27 10:40,116.71,116.746,116.748,116.686,256,298760.0,0.05,0.03,0.036,0.01
70,张行转债,128048,2023-07-27 10:41,116.748,116.748,116.749,116.7,154,179785.0,0.04,0.0,0.002,0.01
71,张行转债,128048,2023-07-27 10:42,116.749,116.72,116.749,116.72,33,38522.0,0.02,-0.02,-0.028,0.0
72,张行转债,128048,2023-07-27 10:43,116.72,116.72,116.72,116.719,10,11671.0,0.0,0.0,0.0,0.0
73,张行转债,128048,2023-07-27 10:44,116.72,116.7,116.72,116.7,83,96864.0,0.02,-0.02,-0.02,0.0
74,张行转债,128048,2023-07-27 10:45,116.71,116.787,116.8,116.71,281,328068.0,0.08,0.07,0.087,0.01
75,张行转债,128048,2023-07-27 10:46,116.8,116.825,116.84,116.8,68,79434.0,0.03,0.03,0.038,0.0
76,张行转债,128048,2023-07-27 10:47,116.825,116.855,116.88,116.825,193,225502.0,0.05,0.03,0.03,0.01
77,张行转债,128048,2023-07-27 10:48,116.855,116.877,116.877,116.853,99,115697.0,0.02,0.02,0.022,0.0
78,张行转债,128048,2023-07-27 10:49,116.877,116.846,116.877,116.846,64,74797.0,0.03,-0.03,-0.031,0.0
79,张行转债,128048,2023-07-27 10:50,116.877,116.878,116.878,116.856,54,63108.0,0.02,0.03,0.032,0.0
80,张行转债,128048,2023-07-27 10:51,116.838,116.802,116.838,116.797,34,39715.0,0.04,-0.07,-0.076,0.0
81,张行转债,128048,2023-07-27 10:52,116.802,116.742,116.802,116.742,41,47872.0,0.05,-0.05,-0.06,0.0
82,张行转债,128048,2023-07-27 10:53,116.767,116.703,116.767,116.686,196,228745.0,0.07,-0.03,-0.039,0.01
83,张行转债,128048,2023-07-27 10:54,116.703,116.787,116.787,116.701,143,166907.0,0.07,0.07,0.084,0.01
84,张行转债,128048,2023-07-27 10:55,116.795,116.696,116.798,116.696,185,215927.0,0.09,-0.08,-0.091,0.01
85,张行转债,128048,2023-07-27 10:56,116.7,116.727,116.733,116.646,38,44352.0,0.07,0.03,0.031,0.0
86,张行转债,128048,2023-07-27 10:57,116.727,116.601,116.731,116.601,75,87496.0,0.11,-0.11,-0.126,0.0
87,张行转债,128048,2023-07-27 10:58,116.601,116.601,116.636,116.601,105,122431.0,0.03,0.0,0.0,0.0
88,张行转债,128048,2023-07-27 10:59,116.601,116.686,116.689,116.601,69,80467.0,0.08,0.07,0.085,0.0
89,张行转债,128048,2023-07-27 11:00,116.686,116.6,116.686,116.544,83,96786.0,0.12,-0.07,-0.086,0.0
90,张行转债,128048,2023-07-27 11:01,116.6,116.585,116.6,116.5,42,48951.0,0.09,-0.01,-0.015,0.0
91,张行转债,128048,2023-07-27 11:02,116.6,116.588,116.6,116.546,19,22146.0,0.05,0.0,0.003,0.0
92,张行转债,128048,2023-07-27 11:03,116.584,116.5,116.585,116.485,91,106019.0,0.09,-0.08,-0.088,0.0
93,张行转债,128048,2023-07-27 11:04,116.5,116.5,116.5,116.5,36,41940.0,0.0,0.0,0.0,0.0
94,张行转债,128048,2023-07-27 11:05,116.468,116.498,116.499,116.468,36,41937.0,0.03,0.0,-0.002,0.0
95,张行转债,128048,2023-07-27 11:06,116.481,116.602,116.602,116.481,606,706026.0,0.1,0.09,0.104,0.02
96,张行转债,128048,2023-07-27 11:07,116.573,116.535,116.637,116.535,285,332276.0,0.09,-0.06,-0.067,0.01
97,张行转债,128048,2023-07-27 11:08,116.535,116.513,116.55,116.501,463,539592.0,0.04,-0.02,-0.022,0.02
