,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
45,江银转债,128034,2023-07-27 10:16,110.282,110.282,110.282,110.282,14,15447.0,0.0,-0.07,-0.079,0.0
46,江银转债,128034,2023-07-27 10:17,110.282,110.355,110.355,110.282,90,99316.0,0.07,0.07,0.073,0.01
47,江银转债,128034,2023-07-27 10:18,110.366,110.366,110.366,110.366,5,5518.0,0.0,0.01,0.011,0.0
48,江银转债,128034,2023-07-27 10:19,110.366,110.369,110.396,110.281,160,176511.0,0.1,0.0,0.003,0.01
49,江银转债,128034,2023-07-27 10:20,110.369,110.368,110.396,110.368,103,113703.0,0.03,0.0,-0.001,0.01
50,江银转债,128034,2023-07-27 10:21,110.3,110.182,110.305,110.18,317,349590.0,0.11,-0.17,-0.186,0.02
51,江银转债,128034,2023-07-27 10:22,110.23,110.23,110.23,110.182,11,12121.0,0.04,0.04,0.048,0.0
52,江银转债,128034,2023-07-27 10:23,110.229,110.23,110.23,110.182,7,7714.0,0.04,0.0,0.0,0.0
53,江银转债,128034,2023-07-27 10:24,110.23,110.182,110.23,110.182,13,14324.0,0.04,-0.04,-0.048,0.0
54,江银转债,128034,2023-07-27 10:25,110.23,110.23,110.23,110.229,4,4409.0,0.0,0.04,0.048,0.0
55,江银转债,128034,2023-07-27 10:26,110.23,110.229,110.23,110.229,2,2204.0,0.0,0.0,-0.001,0.0
56,江银转债,128034,2023-07-27 10:27,110.23,110.23,110.23,110.23,6,6613.0,0.0,0.0,0.001,0.0
57,江银转债,128034,2023-07-27 10:28,110.219,110.23,110.23,110.219,10,11022.0,0.01,0.0,0.0,0.0
58,江银转债,128034,2023-07-27 10:29,110.23,110.23,110.23,110.193,11,12124.0,0.03,0.0,0.0,0.0
59,江银转债,128034,2023-07-27 10:30,110.23,110.23,110.23,110.23,15,16534.0,0.0,0.0,0.0,0.0
60,江银转债,128034,2023-07-27 10:31,110.23,110.229,110.23,110.193,3,3306.0,0.03,0.0,-0.001,0.0
61,江银转债,128034,2023-07-27 10:32,110.23,110.23,110.23,110.23,29,31966.0,0.0,0.0,0.001,0.0
62,江银转债,128034,2023-07-27 10:33,110.208,110.23,110.23,110.193,13,14326.0,0.03,0.0,0.0,0.0
63,江银转债,128034,2023-07-27 10:34,110.23,110.23,110.23,110.222,4,4409.0,0.01,0.0,0.0,0.0
64,江银转债,128034,2023-07-27 10:35,110.23,110.21,110.23,110.21,5,5511.0,0.02,-0.02,-0.02,0.0
65,江银转债,128034,2023-07-27 10:36,110.23,110.23,110.23,110.193,9,9919.0,0.03,0.02,0.02,0.0
66,江银转债,128034,2023-07-27 10:37,110.23,110.219,110.23,110.213,13,14329.0,0.02,-0.01,-0.011,0.0
67,江银转债,128034,2023-07-27 10:38,110.2,110.2,110.219,110.2,6,6612.0,0.02,-0.02,-0.019,0.0
68,江银转债,128034,2023-07-27 10:39,110.23,110.134,110.23,110.087,207,228055.0,0.13,-0.06,-0.066,0.01
69,江银转债,128034,2023-07-27 10:40,110.134,110.182,110.182,110.134,27,29738.0,0.04,0.04,0.048,0.0
70,江银转债,128034,2023-07-27 10:41,110.182,110.23,110.23,110.182,9,9919.0,0.04,0.04,0.048,0.0
71,江银转债,128034,2023-07-27 10:42,110.23,110.229,110.23,110.229,2,2204.0,0.0,0.0,-0.001,0.0
72,江银转债,128034,2023-07-27 10:43,110.229,110.229,110.229,110.206,6,6613.0,0.02,0.0,0.0,0.0
73,江银转债,128034,2023-07-27 10:44,110.23,110.23,110.23,110.23,2,2204.0,0.0,0.0,0.001,0.0
74,江银转债,128034,2023-07-27 10:45,110.23,110.226,110.23,110.226,4,4409.0,0.0,0.0,-0.004,0.0
75,江银转债,128034,2023-07-27 10:46,110.226,110.254,110.3,110.226,53,58450.0,0.07,0.03,0.028,0.0
76,江银转债,128034,2023-07-27 10:47,110.3,110.182,110.3,110.15,233,256757.0,0.14,-0.07,-0.072,0.01
77,江银转债,128034,2023-07-27 10:48,110.182,110.242,110.242,110.182,9,9919.0,0.05,0.05,0.06,0.0
78,江银转债,128034,2023-07-27 10:49,110.22,110.276,110.276,110.206,56,61718.0,0.06,0.03,0.034,0.0
79,江银转债,128034,2023-07-27 10:50,110.276,110.131,110.276,110.127,164,180675.0,0.14,-0.13,-0.145,0.01
80,江银转债,128034,2023-07-27 10:51,110.15,110.15,110.15,110.124,14,15420.0,0.02,0.02,0.019,0.0
81,江银转债,128034,2023-07-27 10:52,110.151,110.151,110.151,110.15,10,11015.0,0.0,0.0,0.001,0.0
82,江银转债,128034,2023-07-27 10:53,110.087,110.087,110.132,110.039,123,135367.0,0.08,-0.06,-0.064,0.01
83,江银转债,128034,2023-07-27 10:54,110.087,110.039,110.087,110.039,22,24211.0,0.04,-0.04,-0.048,0.0
84,江银转债,128034,2023-07-27 10:55,110.011,110.011,110.086,110.01,22,24203.0,0.07,-0.03,-0.028,0.0
85,江银转债,128034,2023-07-27 10:56,110.08,110.043,110.08,110.043,12,13205.0,0.03,0.03,0.032,0.0
86,江银转债,128034,2023-07-27 10:57,110.013,110.038,110.038,110.013,19,20903.0,0.02,0.0,-0.005,0.0
87,江银转债,128034,2023-07-27 10:58,110.013,110.037,110.037,110.0,113,124313.0,0.03,0.0,-0.001,0.01
88,江银转债,128034,2023-07-27 10:59,110.002,110.08,110.08,110.002,6,6601.0,0.07,0.04,0.043,0.0
89,江银转债,128034,2023-07-27 11:00,110.02,110.003,110.08,110.002,12,13202.0,0.07,-0.07,-0.077,0.0
90,江银转债,128034,2023-07-27 11:01,110.08,110.08,110.08,110.004,13,14302.0,0.07,0.07,0.077,0.0
91,江银转债,128034,2023-07-27 11:02,110.044,110.08,110.08,110.044,25,27511.0,0.03,0.0,0.0,0.0
92,江银转债,128034,2023-07-27 11:03,110.004,110.079,110.079,110.004,4,4402.0,0.07,0.0,-0.001,0.0
93,江银转债,128034,2023-07-27 11:04,110.043,110.011,110.078,110.01,91,100111.0,0.06,-0.06,-0.068,0.01
94,江银转债,128034,2023-07-27 11:05,110.01,110.077,110.077,110.01,29,31904.0,0.06,0.06,0.066,0.0
95,江银转债,128034,2023-07-27 11:06,110.079,110.079,110.079,110.079,1,1100.0,0.0,0.0,0.002,0.0
96,江银转债,128034,2023-07-27 11:07,110.079,110.079,110.079,110.079,0,0.0,0.0,0.0,0.0,0.0
97,江银转债,128034,2023-07-27 11:08,110.077,110.077,110.077,110.077,1,1100.0,0.0,0.0,-0.002,0.0
98,江银转债,128034,2023-07-27 11:09,110.079,110.11,110.133,110.079,105,115588.0,0.05,0.03,0.033,0.01
99,江银转债,128034,2023-07-27 11:10,110.111,110.13,110.13,110.111,5,5506.0,0.02,0.02,0.02,0.0
100,江银转债,128034,2023-07-27 11:11,110.115,110.115,110.115,110.115,23,25326.0,0.0,-0.01,-0.015,0.0
101,江银转债,128034,2023-07-27 11:12,110.085,110.131,110.131,110.085,36,39635.0,0.04,0.01,0.016,0.0
102,江银转债,128034,2023-07-27 11:13,110.047,110.129,110.129,110.047,101,111186.0,0.07,0.0,-0.002,0.01
103,江银转债,128034,2023-07-27 11:14,110.129,110.129,110.129,110.129,0,0.0,0.0,0.0,0.0,0.0
104,江银转债,128034,2023-07-27 11:15,110.129,110.041,110.129,110.039,8,8804.0,0.08,-0.08,-0.088,0.0
105,江银转债,128034,2023-07-27 11:16,110.041,110.041,110.041,110.041,0,0.0,0.0,0.0,0.0,0.0
106,江银转债,128034,2023-07-27 11:17,110.087,110.088,110.088,110.087,5,5504.0,0.0,0.04,0.047,0.0
107,江银转债,128034,2023-07-27 11:18,110.11,110.11,110.11,110.11,1,1101.0,0.0,0.02,0.022,0.0
108,江银转债,128034,2023-07-27 11:19,110.11,110.11,110.11,110.11,0,0.0,0.0,0.0,0.0,0.0
109,江银转债,128034,2023-07-27 11:20,109.98,109.902,109.98,109.902,299,328875.0,0.07,-0.19,-0.208,0.02
110,江银转债,128034,2023-07-27 11:21,109.918,110.0,110.0,109.915,19,20890.0,0.08,0.09,0.098,0.0
111,江银转债,128034,2023-07-27 11:22,109.945,109.945,109.945,109.945,4,4397.0,0.0,-0.05,-0.055,0.0
112,江银转债,128034,2023-07-27 11:23,109.945,109.945,109.945,109.945,2,2198.0,0.0,0.0,0.0,0.0
113,江银转债,128034,2023-07-27 11:24,109.997,109.953,109.997,109.953,7,7697.0,0.04,0.01,0.008,0.0
114,江银转债,128034,2023-07-27 11:25,109.955,109.967,109.967,109.955,4,4398.0,0.01,0.01,0.014,0.0
115,江银转债,128034,2023-07-27 11:26,109.97,109.97,109.97,109.97,4,4398.0,0.0,0.0,0.003,0.0
116,江银转债,128034,2023-07-27 11:27,109.974,109.974,109.974,109.974,2,2199.0,0.0,0.0,0.004,0.0
117,江银转债,128034,2023-07-27 11:28,109.987,109.994,109.994,109.987,111,122094.0,0.01,0.02,0.02,0.01
118,江银转债,128034,2023-07-27 11:29,109.993,110.089,110.089,109.993,21,23105.0,0.09,0.09,0.095,0.0
119,江银转债,128034,2023-07-27 11:30,110.088,109.996,110.088,109.996,137,150732.0,0.08,-0.08,-0.093,0.01
120,江银转债,128034,2023-07-27 13:01,110.001,110.001,110.001,110.001,2,2200.0,0.0,0.0,0.005,0.0
121,江银转债,128034,2023-07-27 13:02,110.001,110.001,110.001,110.001,0,0.0,0.0,0.0,0.0,0.0
122,江银转债,128034,2023-07-27 13:03,110.016,110.032,110.05,110.016,74,81414.0,0.03,0.03,0.031,0.0
123,江银转债,128034,2023-07-27 13:04,110.022,110.051,110.051,110.022,2,2200.0,0.03,0.02,0.019,0.0
124,江银转债,128034,2023-07-27 13:05,110.051,110.051,110.051,110.051,10,11005.0,0.0,0.0,0.0,0.0
125,江银转债,128034,2023-07-27 13:06,110.066,110.088,110.089,110.066,62,68250.0,0.02,0.03,0.037,0.0
126,江银转债,128034,2023-07-27 13:07,110.088,110.088,110.088,110.088,0,0.0,0.0,0.0,0.0,0.0
127,江银转债,128034,2023-07-27 13:08,110.102,110.104,110.104,110.1,13,14313.0,0.0,0.01,0.016,0.0
128,江银转债,128034,2023-07-27 13:09,110.108,110.108,110.108,110.108,9,9909.0,0.0,0.0,0.004,0.0
129,江银转债,128034,2023-07-27 13:10,110.103,110.11,110.11,110.103,154,169569.0,0.01,0.0,0.002,0.01
130,江银转债,128034,2023-07-27 13:11,110.099,109.987,110.099,109.987,424,466622.0,0.1,-0.11,-0.123,0.02
131,江银转债,128034,2023-07-27 13:12,109.991,109.991,109.991,109.98,136,149586.0,0.01,0.0,0.004,0.01
132,江银转债,128034,2023-07-27 13:13,109.992,109.981,109.994,109.98,235,258473.0,0.01,-0.01,-0.01,0.01
133,江银转债,128034,2023-07-27 13:14,109.98,109.984,109.984,109.98,67,73687.0,0.0,0.0,0.003,0.0
134,江银转债,128034,2023-07-27 13:15,109.984,109.963,109.984,109.963,17,18696.0,0.02,-0.02,-0.021,0.0
135,江银转债,128034,2023-07-27 13:16,109.963,109.962,109.976,109.962,152,167156.0,0.01,0.0,-0.001,0.01
136,江银转债,128034,2023-07-27 13:17,109.959,109.947,109.959,109.945,90,98953.0,0.01,-0.01,-0.015,0.01
137,江银转债,128034,2023-07-27 13:18,109.943,109.934,109.943,109.934,18,19789.0,0.01,-0.01,-0.013,0.0
138,江银转债,128034,2023-07-27 13:19,109.935,109.919,109.935,109.915,196,215445.0,0.02,-0.01,-0.015,0.01
139,江银转债,128034,2023-07-27 13:20,109.939,109.93,109.939,109.93,14,15391.0,0.01,0.01,0.011,0.0
140,江银转债,128034,2023-07-27 13:21,109.93,109.929,109.93,109.92,87,95631.0,0.01,0.0,-0.001,0.0
141,江银转债,128034,2023-07-27 13:22,109.915,109.9,109.915,109.9,247,271466.0,0.01,-0.03,-0.029,0.01
142,江银转债,128034,2023-07-27 13:23,109.909,109.909,109.909,109.909,26,28574.0,0.0,0.01,0.009,0.0
143,江银转债,128034,2023-07-27 13:24,109.904,109.904,109.904,109.904,1,1099.0,0.0,0.0,-0.005,0.0
144,江银转债,128034,2023-07-27 13:25,109.904,109.904,109.904,109.904,0,0.0,0.0,0.0,0.0,0.0
145,江银转债,128034,2023-07-27 13:26,109.904,109.904,109.904,109.904,0,0.0,0.0,0.0,0.0,0.0
146,江银转债,128034,2023-07-27 13:27,109.871,109.861,109.871,109.856,236,259277.0,0.01,-0.04,-0.043,0.01
147,江银转债,128034,2023-07-27 13:28,109.856,109.851,109.861,109.85,108,118640.0,0.01,-0.01,-0.01,0.01
148,江银转债,128034,2023-07-27 13:29,109.85,109.78,109.85,109.78,319,350342.0,0.06,-0.06,-0.071,0.02
149,江银转债,128034,2023-07-27 13:30,109.753,109.51,109.753,109.51,773,847518.0,0.22,-0.25,-0.27,0.04
150,江银转债,128034,2023-07-27 13:31,109.561,109.705,109.705,109.554,159,174251.0,0.14,0.18,0.195,0.01
151,江银转债,128034,2023-07-27 13:32,109.705,109.69,109.752,109.69,7,7679.0,0.06,-0.01,-0.015,0.0
152,江银转债,128034,2023-07-27 13:33,109.692,109.685,109.692,109.685,58,63615.0,0.01,0.0,-0.005,0.0
153,江银转债,128034,2023-07-27 13:34,109.671,109.671,109.671,109.671,21,23030.0,0.0,-0.01,-0.014,0.0
154,江银转债,128034,2023-07-27 13:35,109.671,109.705,109.705,109.623,118,129398.0,0.07,0.03,0.034,0.01
155,江银转债,128034,2023-07-27 13:36,109.705,109.705,109.705,109.705,2,2194.0,0.0,0.0,0.0,0.0
156,江银转债,128034,2023-07-27 13:37,109.698,109.707,109.707,109.696,32,35105.0,0.01,0.0,0.002,0.0
157,江银转债,128034,2023-07-27 13:38,109.696,109.706,109.706,109.695,16,17552.0,0.01,0.0,-0.001,0.0
158,江银转债,128034,2023-07-27 13:39,109.701,109.697,109.734,109.697,13,14262.0,0.03,-0.01,-0.009,0.0
159,江银转债,128034,2023-07-27 13:40,109.697,109.7,109.7,109.697,5,5484.0,0.0,0.0,0.003,0.0
160,江银转债,128034,2023-07-27 13:41,109.736,109.752,109.752,109.736,46,50479.0,0.01,0.05,0.052,0.0
161,江银转债,128034,2023-07-27 13:42,109.78,109.81,109.81,109.78,37,40625.0,0.03,0.05,0.058,0.0
162,江银转债,128034,2023-07-27 13:43,109.81,109.843,109.843,109.81,83,91146.0,0.03,0.03,0.033,0.0
163,江银转债,128034,2023-07-27 13:44,109.811,109.811,109.811,109.811,10,10982.0,0.0,-0.03,-0.032,0.0
164,江银转债,128034,2023-07-27 13:45,109.81,109.821,109.848,109.81,100,109823.0,0.03,0.01,0.01,0.01
165,江银转债,128034,2023-07-27 13:46,109.801,109.821,109.821,109.801,47,51610.0,0.02,0.0,0.0,0.0
166,江银转债,128034,2023-07-27 13:47,109.842,109.849,109.896,109.82,324,355939.0,0.07,0.03,0.028,0.02
167,江银转债,128034,2023-07-27 13:48,109.849,109.848,109.886,109.848,517,568007.0,0.03,0.0,-0.001,0.03
168,江银转债,128034,2023-07-27 13:49,109.848,109.848,109.896,109.836,242,265858.0,0.05,0.0,0.0,0.01
169,江银转债,128034,2023-07-27 13:50,109.848,109.86,109.9,109.848,248,272478.0,0.05,0.01,0.012,0.01
170,江银转债,128034,2023-07-27 13:51,109.896,109.862,109.9,109.86,63,69229.0,0.04,0.0,0.002,0.0
171,江银转债,128034,2023-07-27 13:52,109.837,109.837,109.837,109.837,38,41748.0,0.0,-0.02,-0.025,0.0
172,江银转债,128034,2023-07-27 13:53,109.837,109.896,109.896,109.837,97,106577.0,0.05,0.05,0.059,0.01
173,江银转债,128034,2023-07-27 13:54,109.896,109.896,109.896,109.84,248,272478.0,0.05,0.0,0.0,0.01
174,江银转债,128034,2023-07-27 13:55,109.896,109.896,109.896,109.896,0,0.0,0.0,0.0,0.0,0.0
175,江银转债,128034,2023-07-27 13:56,109.896,109.896,109.896,109.896,0,0.0,0.0,0.0,0.0,0.0
176,江银转债,128034,2023-07-27 13:57,109.9,109.9,109.9,109.9,4,4396.0,0.0,0.0,0.004,0.0
177,江银转债,128034,2023-07-27 13:58,109.86,109.865,109.88,109.86,120,131838.0,0.02,-0.03,-0.035,0.01
178,江银转债,128034,2023-07-27 13:59,109.857,109.849,109.881,109.849,235,258189.0,0.03,-0.01,-0.016,0.01
179,江银转债,128034,2023-07-27 14:00,109.849,109.825,109.849,109.825,61,67000.0,0.02,-0.02,-0.024,0.0
180,江银转债,128034,2023-07-27 14:01,109.825,109.85,109.85,109.825,81,88965.0,0.02,0.02,0.025,0.0
181,江银转债,128034,2023-07-27 14:02,109.86,109.86,109.86,109.86,22,24170.0,0.0,0.01,0.01,0.0
182,江银转债,128034,2023-07-27 14:03,109.86,109.86,109.86,109.851,23,25267.0,0.01,0.0,0.0,0.0
183,江银转债,128034,2023-07-27 14:04,109.86,109.759,109.86,109.759,206,226223.0,0.09,-0.09,-0.101,0.01
184,江银转债,128034,2023-07-27 14:05,109.718,109.7,109.755,109.624,260,285184.0,0.12,-0.05,-0.059,0.01
185,江银转债,128034,2023-07-27 14:06,109.7,109.752,109.752,109.663,115,126132.0,0.08,0.05,0.052,0.01
186,江银转债,128034,2023-07-27 14:07,109.752,109.788,109.789,109.752,11,12073.0,0.03,0.03,0.036,0.0
187,江银转债,128034,2023-07-27 14:08,109.752,109.788,109.788,109.752,3,3293.0,0.03,0.0,0.0,0.0
188,江银转债,128034,2023-07-27 14:09,109.788,109.708,109.788,109.708,11,12072.0,0.07,-0.07,-0.08,0.0
189,江银转债,128034,2023-07-27 14:10,109.708,109.788,109.788,109.708,6,6583.0,0.07,0.07,0.08,0.0
190,江银转债,128034,2023-07-27 14:11,109.72,109.71,109.72,109.71,6,6582.0,0.01,-0.07,-0.078,0.0
191,江银转债,128034,2023-07-27 14:12,109.71,109.71,109.71,109.71,0,0.0,0.0,0.0,0.0,0.0
192,江银转债,128034,2023-07-27 14:13,109.74,109.788,109.788,109.74,11,12074.0,0.04,0.07,0.078,0.0
193,江银转债,128034,2023-07-27 14:14,109.788,109.788,109.788,109.788,2,2195.0,0.0,0.0,0.0,0.0
194,江银转债,128034,2023-07-27 14:15,109.788,109.788,109.788,109.788,0,0.0,0.0,0.0,0.0,0.0
195,江银转债,128034,2023-07-27 14:16,109.8,109.752,109.8,109.752,73,80143.0,0.04,-0.03,-0.036,0.0
196,江银转债,128034,2023-07-27 14:17,109.8,109.8,109.8,109.8,20,21959.0,0.0,0.04,0.048,0.0
197,江银转债,128034,2023-07-27 14:18,109.804,109.804,109.804,109.804,3,3294.0,0.0,0.0,0.004,0.0
198,江银转债,128034,2023-07-27 14:19,109.801,109.801,109.801,109.8,6,6588.0,0.0,0.0,-0.003,0.0
199,江银转债,128034,2023-07-27 14:20,109.848,109.9,109.9,109.848,345,379082.0,0.05,0.09,0.099,0.02
200,江银转债,128034,2023-07-27 14:21,109.9,109.85,109.9,109.85,365,401099.0,0.05,-0.05,-0.05,0.02
201,江银转债,128034,2023-07-27 14:22,109.9,109.856,109.902,109.856,215,236279.0,0.04,0.01,0.006,0.01
202,江银转债,128034,2023-07-27 14:23,109.905,109.902,109.905,109.9,86,94512.0,0.0,0.04,0.046,0.0
203,江银转债,128034,2023-07-27 14:24,109.902,109.9,109.902,109.9,10,10990.0,0.0,0.0,-0.002,0.0
204,江银转债,128034,2023-07-27 14:25,109.901,110.0,110.003,109.9,1648,1812533.0,0.09,0.09,0.1,0.09
205,江银转债,128034,2023-07-27 14:26,110.0,109.9,110.0,109.9,435,478323.0,0.09,-0.09,-0.1,0.02
206,江银转债,128034,2023-07-27 14:27,109.9,109.9,109.901,109.9,103,113198.0,0.0,0.0,0.0,0.01
207,江银转债,128034,2023-07-27 14:28,109.901,109.988,109.988,109.901,27,29684.0,0.08,0.08,0.088,0.0
208,江银转债,128034,2023-07-27 14:29,109.905,109.991,109.991,109.905,883,971176.0,0.08,0.0,0.003,0.05
209,江银转债,128034,2023-07-27 14:30,110.0,110.0,110.0,110.0,1153,1268309.0,0.0,0.01,0.009,0.07
210,江银转债,128034,2023-07-27 14:31,110.0,109.992,110.0,109.946,379,416826.0,0.05,-0.01,-0.008,0.02
211,江银转债,128034,2023-07-27 14:32,110.0,110.0,110.01,110.0,17,18700.0,0.01,0.01,0.008,0.0
212,江银转债,128034,2023-07-27 14:33,110.044,110.044,110.098,110.0,282,310338.0,0.09,0.04,0.044,0.02
213,江银转债,128034,2023-07-27 14:34,110.044,110.138,110.138,110.007,511,562652.0,0.12,0.09,0.094,0.03
214,江银转债,128034,2023-07-27 14:35,110.18,110.18,110.2,110.136,437,481539.0,0.06,0.04,0.042,0.02
215,江银转债,128034,2023-07-27 14:36,110.2,110.17,110.2,110.102,620,683057.0,0.09,-0.01,-0.01,0.04
216,江银转债,128034,2023-07-27 14:37,110.2,110.171,110.2,110.17,298,328376.0,0.03,0.0,0.001,0.02
217,江银转债,128034,2023-07-27 14:38,110.171,110.2,110.2,110.15,193,212667.0,0.05,0.03,0.029,0.01
218,江银转债,128034,2023-07-27 14:39,110.2,110.171,110.2,110.15,271,298566.0,0.05,-0.03,-0.029,0.02
219,江银转债,128034,2023-07-27 14:40,110.171,110.2,110.2,110.15,151,166373.0,0.05,0.03,0.029,0.01
220,江银转债,128034,2023-07-27 14:41,110.171,110.15,110.2,110.15,448,493607.0,0.05,-0.05,-0.05,0.03
221,江银转债,128034,2023-07-27 14:42,110.15,110.172,110.182,110.1,69,75993.0,0.07,0.02,0.022,0.0
222,江银转债,128034,2023-07-27 14:43,110.2,110.2,110.2,110.173,596,656785.0,0.02,0.03,0.028,0.03
223,江银转债,128034,2023-07-27 14:44,110.2,110.2,110.2,110.174,228,251250.0,0.02,0.0,0.0,0.01
224,江银转债,128034,2023-07-27 14:45,110.177,110.221,110.221,110.177,229,252375.0,0.04,0.02,0.021,0.01
225,江银转债,128034,2023-07-27 14:46,110.22,110.25,110.25,110.22,118,130077.0,0.03,0.03,0.029,0.01
226,江银转债,128034,2023-07-27 14:47,110.25,110.3,110.3,110.25,305,336413.0,0.05,0.05,0.05,0.02
227,江银转债,128034,2023-07-27 14:48,110.31,110.3,110.404,110.3,1166,1287115.0,0.09,0.0,0.0,0.07
