,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,花园转债,123178,2023-07-27 09:31,116.666,116.707,116.718,116.666,26,30334.0,0.04,0.09,0.106,0.0
1,花园转债,123178,2023-07-27 09:32,116.707,116.707,116.707,116.707,0,0.0,0.0,0.0,0.0,0.0
2,花园转债,123178,2023-07-27 09:33,116.618,116.897,116.897,116.618,102,118619.0,0.24,0.16,0.19,0.01
3,花园转债,123178,2023-07-27 09:34,116.812,116.828,116.828,116.812,10,11682.0,0.01,-0.06,-0.069,0.0
4,花园转债,123178,2023-07-27 09:35,116.828,116.828,116.828,116.828,0,0.0,0.0,0.0,0.0,0.0
5,花园转债,123178,2023-07-27 09:36,116.812,116.812,116.812,116.812,4,4672.0,0.0,-0.01,-0.016,0.0
6,花园转债,123178,2023-07-27 09:37,116.812,116.812,116.812,116.812,9,10513.0,0.0,0.0,0.0,0.0
7,花园转债,123178,2023-07-27 09:38,116.812,116.812,116.812,116.812,0,0.0,0.0,0.0,0.0,0.0
8,花园转债,123178,2023-07-27 09:39,116.759,116.759,116.759,116.759,2,2335.0,0.0,-0.05,-0.053,0.0
9,花园转债,123178,2023-07-27 09:40,116.759,116.759,116.759,116.759,4,4670.0,0.0,0.0,0.0,0.0
10,花园转债,123178,2023-07-27 09:41,116.78,116.78,116.78,116.78,10,11678.0,0.0,0.02,0.021,0.0
11,花园转债,123178,2023-07-27 09:42,116.707,116.707,116.759,116.707,3,3501.0,0.04,-0.06,-0.073,0.0
12,花园转债,123178,2023-07-27 09:43,116.707,116.84,116.84,116.707,37,43218.0,0.11,0.11,0.133,0.0
13,花园转债,123178,2023-07-27 09:44,116.84,116.85,116.85,116.84,8,9347.0,0.01,0.01,0.01,0.0
14,花园转债,123178,2023-07-27 09:45,116.834,116.834,116.834,116.834,4,4673.0,0.0,-0.01,-0.016,0.0
15,花园转债,123178,2023-07-27 09:46,116.8,116.8,116.8,116.8,13,15184.0,0.0,-0.03,-0.034,0.0
16,花园转债,123178,2023-07-27 09:47,116.8,116.8,116.8,116.8,2,2336.0,0.0,0.0,0.0,0.0
17,花园转债,123178,2023-07-27 09:48,116.8,116.792,116.8,116.792,14,16351.0,0.01,-0.01,-0.008,0.0
18,花园转债,123178,2023-07-27 09:49,116.759,116.801,116.801,116.759,6,7007.0,0.04,0.01,0.009,0.0
19,花园转债,123178,2023-07-27 09:50,116.8,116.801,116.801,116.8,6,6657.0,0.0,0.0,0.0,0.0
20,花园转债,123178,2023-07-27 09:51,116.801,116.8,116.801,116.8,9,10512.0,0.0,0.0,-0.001,0.0
21,花园转债,123178,2023-07-27 09:52,116.801,116.801,116.801,116.801,7,8176.0,0.0,0.0,0.001,0.0
22,花园转债,123178,2023-07-27 09:53,116.82,116.82,116.82,116.82,6,7009.0,0.0,0.02,0.019,0.0
23,花园转债,123178,2023-07-27 09:54,116.82,116.82,116.82,116.82,0,0.0,0.0,0.0,0.0,0.0
24,花园转债,123178,2023-07-27 09:55,116.82,116.82,116.82,116.82,0,0.0,0.0,0.0,0.0,0.0
25,花园转债,123178,2023-07-27 09:56,116.85,116.865,116.865,116.85,5,5842.0,0.01,0.04,0.045,0.0
26,花园转债,123178,2023-07-27 09:57,116.867,116.89,116.89,116.867,16,18698.0,0.02,0.02,0.025,0.0
27,花园转债,123178,2023-07-27 09:58,116.9,116.9,116.9,116.9,15,17534.0,0.0,0.01,0.01,0.0
