,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,新港转债,111013,2023-07-27 09:31,216.1,214.435,216.9,214.435,2025,4368643.0,1.14,-1.05,-2.267,0.55
1,新港转债,111013,2023-07-27 09:32,214.26,216.03,216.03,213.199,2017,4334717.0,1.32,0.74,1.595,0.55
2,新港转债,111013,2023-07-27 09:33,216.192,218.202,219.36,216.192,3584,7818210.0,1.47,1.01,2.172,0.97
3,新港转债,111013,2023-07-27 09:34,217.991,218.464,219.488,217.991,2486,5434581.0,0.69,0.12,0.262,0.67
4,新港转债,111013,2023-07-27 09:35,218.449,218.97,219.333,218.449,1756,3845349.0,0.4,0.23,0.506,0.48
5,新港转债,111013,2023-07-27 09:36,219.364,220.94,221.888,219.364,7046,15541145.0,1.15,0.9,1.97,1.91
6,新港转债,111013,2023-07-27 09:37,221.255,220.331,221.347,219.59,3831,8446541.0,0.8,-0.28,-0.609,1.04
7,新港转债,111013,2023-07-27 09:38,220.325,219.102,220.636,218.8,2423,5327571.0,0.83,-0.56,-1.229,0.66
8,新港转债,111013,2023-07-27 09:39,219.275,220.337,220.38,219.275,2694,5929689.0,0.5,0.56,1.235,0.73
9,新港转债,111013,2023-07-27 09:40,220.354,219.9,220.701,219.9,1654,3642883.0,0.36,-0.2,-0.437,0.45
10,新港转债,111013,2023-07-27 09:41,219.804,220.368,220.415,219.804,1616,3558359.0,0.28,0.21,0.468,0.44
11,新港转债,111013,2023-07-27 09:42,220.498,224.731,225.5,220.498,11523,25759969.0,2.27,1.98,4.363,3.12
12,新港转债,111013,2023-07-27 09:43,224.621,226.633,227.499,224.562,21060,47640716.0,1.31,0.85,1.902,5.71
13,新港转债,111013,2023-07-27 09:44,226.646,228.734,229.6,226.646,20938,47794018.0,1.3,0.93,2.101,5.67
14,新港转债,111013,2023-07-27 09:45,229.099,230.29,232.0,228.44,26294,60530611.0,1.56,0.68,1.556,7.12
15,新港转债,111013,2023-07-27 09:46,229.571,227.046,229.571,226.281,17313,39468169.0,1.43,-1.41,-3.244,4.69
16,新港转债,111013,2023-07-27 09:47,227.021,226.345,228.775,226.0,14924,33926597.0,1.22,-0.31,-0.701,4.04
17,新港转债,111013,2023-07-27 09:48,226.562,225.757,228.413,225.757,7844,17805637.0,1.17,-0.26,-0.588,2.12
18,新港转债,111013,2023-07-27 09:49,225.011,224.01,225.139,224.01,6665,14991444.0,0.5,-0.77,-1.747,1.81
19,新港转债,111013,2023-07-27 09:50,224.216,222.717,224.216,222.62,5453,12201245.0,0.71,-0.58,-1.293,1.48
20,新港转债,111013,2023-07-27 09:51,223.25,223.855,224.625,223.25,6204,13893725.0,0.62,0.51,1.138,1.68
21,新港转债,111013,2023-07-27 09:52,224.102,224.968,225.298,224.102,4596,10336218.0,0.53,0.5,1.113,1.25
22,新港转债,111013,2023-07-27 09:53,224.916,223.838,225.075,223.606,4858,10900074.0,0.65,-0.5,-1.13,1.32
23,新港转债,111013,2023-07-27 09:54,223.874,224.864,224.958,223.874,2203,4949558.0,0.48,0.46,1.026,0.6
24,新港转债,111013,2023-07-27 09:55,224.5,225.174,225.44,224.5,2880,6482116.0,0.42,0.14,0.31,0.78
25,新港转债,111013,2023-07-27 09:56,224.891,224.608,225.005,224.159,1769,3975693.0,0.38,-0.25,-0.566,0.48
26,新港转债,111013,2023-07-27 09:57,224.559,226.001,226.137,224.464,4429,9994028.0,0.74,0.62,1.393,1.2
27,新港转债,111013,2023-07-27 09:58,225.93,225.6,226.165,225.172,3180,7180759.0,0.44,-0.18,-0.401,0.86
28,新港转债,111013,2023-07-27 09:59,225.523,224.294,225.523,224.051,3512,7891487.0,0.65,-0.58,-1.306,0.95
29,新港转债,111013,2023-07-27 10:00,224.149,224.353,224.367,224.059,1740,3901431.0,0.14,0.03,0.059,0.47
30,新港转债,111013,2023-07-27 10:01,224.23,224.412,224.823,224.0,1740,3902349.0,0.37,0.03,0.059,0.47
31,新港转债,111013,2023-07-27 10:02,224.391,223.564,224.391,223.552,1892,4234204.0,0.37,-0.38,-0.848,0.51
