,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,德尔转债,123011,2023-07-27 09:31,120.9,120.173,120.987,120.0,5034,6077517.0,0.83,0.55,0.663,2.01
1,德尔转债,123011,2023-07-27 09:32,120.1,120.45,120.45,119.88,2351,2824603.0,0.47,0.23,0.277,0.94
2,德尔转债,123011,2023-07-27 09:33,120.391,120.79,120.79,120.214,1115,1342727.0,0.48,0.28,0.34,0.44
3,德尔转债,123011,2023-07-27 09:34,120.79,120.647,120.79,120.459,1180,1423105.0,0.27,-0.12,-0.143,0.47
4,德尔转债,123011,2023-07-27 09:35,120.647,120.567,120.647,120.378,285,343417.0,0.22,-0.07,-0.08,0.11
5,德尔转债,123011,2023-07-27 09:36,120.536,120.701,120.701,120.536,1093,1318564.0,0.14,0.11,0.134,0.44
6,德尔转债,123011,2023-07-27 09:37,120.662,120.539,120.788,120.47,422,508951.0,0.26,-0.13,-0.162,0.17
7,德尔转债,123011,2023-07-27 09:38,120.539,120.421,120.593,120.421,404,486869.0,0.14,-0.1,-0.118,0.16
8,德尔转债,123011,2023-07-27 09:39,120.421,120.427,120.43,120.374,301,362403.0,0.05,0.0,0.006,0.12
9,德尔转债,123011,2023-07-27 09:40,120.43,120.56,120.647,120.43,631,760640.0,0.18,0.11,0.133,0.25
10,德尔转债,123011,2023-07-27 09:41,120.565,120.402,120.633,120.322,498,599913.0,0.26,-0.13,-0.158,0.2
11,德尔转债,123011,2023-07-27 09:42,120.355,120.309,120.355,120.219,351,422233.0,0.11,-0.08,-0.093,0.14
12,德尔转债,123011,2023-07-27 09:43,120.374,120.428,120.428,120.238,521,627124.0,0.16,0.1,0.119,0.21
13,德尔转债,123011,2023-07-27 09:44,120.484,120.471,120.6,120.471,523,630786.0,0.11,0.04,0.043,0.21
14,德尔转债,123011,2023-07-27 09:45,120.44,120.366,120.44,120.3,204,245499.0,0.12,-0.09,-0.105,0.08
15,德尔转债,123011,2023-07-27 09:46,120.401,120.466,120.466,120.341,404,486388.0,0.1,0.08,0.1,0.16
16,德尔转债,123011,2023-07-27 09:47,120.384,120.49,120.49,120.335,274,329976.0,0.13,0.02,0.024,0.11
17,德尔转债,123011,2023-07-27 09:48,120.485,120.749,120.8,120.452,803,969283.0,0.29,0.21,0.259,0.32
18,德尔转债,123011,2023-07-27 09:49,120.8,120.686,120.8,120.6,540,651881.0,0.17,-0.05,-0.063,0.22
19,德尔转债,123011,2023-07-27 09:50,120.604,120.6,120.627,120.512,430,518531.0,0.1,-0.07,-0.086,0.17
20,德尔转债,123011,2023-07-27 09:51,120.6,120.59,120.621,120.558,495,596972.0,0.05,-0.01,-0.01,0.2
21,德尔转债,123011,2023-07-27 09:52,120.59,120.55,120.59,120.512,386,465295.0,0.06,-0.03,-0.04,0.15
22,德尔转债,123011,2023-07-27 09:53,120.49,120.401,120.55,120.401,490,590278.0,0.12,-0.12,-0.149,0.2
23,德尔转债,123011,2023-07-27 09:54,120.454,120.32,120.454,120.32,336,404489.0,0.11,-0.07,-0.081,0.13
24,德尔转债,123011,2023-07-27 09:55,120.376,120.376,120.42,120.32,194,233456.0,0.08,0.05,0.056,0.08
25,德尔转债,123011,2023-07-27 09:56,120.396,120.39,120.43,120.376,298,358784.0,0.04,0.01,0.014,0.12
26,德尔转债,123011,2023-07-27 09:57,120.377,120.42,120.42,120.34,127,152909.0,0.07,0.02,0.03,0.05
27,德尔转债,123011,2023-07-27 09:58,120.394,120.227,120.394,120.227,410,493193.0,0.14,-0.16,-0.193,0.16
28,德尔转债,123011,2023-07-27 09:59,120.265,120.23,120.265,120.215,204,245275.0,0.04,0.0,0.003,0.08
29,德尔转债,123011,2023-07-27 10:00,120.266,120.28,120.293,120.25,67,80583.0,0.04,0.04,0.05,0.03
30,德尔转债,123011,2023-07-27 10:01,120.25,120.059,120.25,120.059,605,727094.0,0.16,-0.18,-0.221,0.24
31,德尔转债,123011,2023-07-27 10:02,120.064,120.0,120.158,120.0,818,982076.0,0.13,-0.05,-0.059,0.33
32,德尔转债,123011,2023-07-27 10:03,120.007,120.034,120.1,120.001,434,520920.0,0.08,0.03,0.034,0.17
33,德尔转债,123011,2023-07-27 10:04,120.099,120.18,120.18,120.097,300,360358.0,0.07,0.12,0.146,0.12
34,德尔转债,123011,2023-07-27 10:05,120.166,120.155,120.166,120.101,144,172991.0,0.05,-0.02,-0.025,0.06
35,德尔转债,123011,2023-07-27 10:06,120.16,120.158,120.18,120.158,27,32444.0,0.02,0.0,0.003,0.01
36,德尔转债,123011,2023-07-27 10:07,120.179,120.176,120.179,120.176,20,24035.0,0.0,0.01,0.018,0.01
37,德尔转债,123011,2023-07-27 10:08,120.223,120.197,120.264,120.158,182,218755.0,0.09,0.02,0.021,0.07
38,德尔转债,123011,2023-07-27 10:09,120.2,120.214,120.214,120.157,129,155061.0,0.05,0.01,0.017,0.05
39,德尔转债,123011,2023-07-27 10:10,120.214,120.33,120.33,120.214,261,313903.0,0.1,0.1,0.116,0.1
40,德尔转债,123011,2023-07-27 10:11,120.325,120.2,120.325,120.2,191,229625.0,0.1,-0.11,-0.13,0.08
41,德尔转债,123011,2023-07-27 10:12,120.29,120.287,120.29,120.254,100,120251.0,0.03,0.07,0.087,0.04
42,德尔转债,123011,2023-07-27 10:13,120.28,120.2,120.28,120.2,60,72144.0,0.07,-0.07,-0.087,0.02
43,德尔转债,123011,2023-07-27 10:14,120.212,120.319,120.32,120.212,308,370512.0,0.09,0.1,0.119,0.12
44,德尔转债,123011,2023-07-27 10:15,120.317,120.335,120.335,120.268,170,204589.0,0.06,0.01,0.016,0.07
45,德尔转债,123011,2023-07-27 10:16,120.303,120.266,120.357,120.266,86,103470.0,0.08,-0.06,-0.069,0.03
46,德尔转债,123011,2023-07-27 10:17,120.29,120.32,120.322,120.29,64,76990.0,0.03,0.04,0.054,0.03
47,德尔转债,123011,2023-07-27 10:18,120.274,120.402,120.402,120.274,265,318925.0,0.11,0.07,0.082,0.11
48,德尔转债,123011,2023-07-27 10:19,120.44,120.317,120.44,120.317,158,190195.0,0.1,-0.07,-0.085,0.06
49,德尔转债,123011,2023-07-27 10:20,120.364,120.362,120.364,120.32,63,75829.0,0.04,0.04,0.045,0.03
50,德尔转债,123011,2023-07-27 10:21,120.27,120.27,120.315,120.27,76,91421.0,0.04,-0.08,-0.092,0.03
51,德尔转债,123011,2023-07-27 10:22,120.3,120.3,120.3,120.299,28,33683.0,0.0,0.02,0.03,0.01
52,德尔转债,123011,2023-07-27 10:23,120.27,120.298,120.298,120.25,59,70958.0,0.04,0.0,-0.002,0.02
53,德尔转债,123011,2023-07-27 10:24,120.25,120.428,120.428,120.25,218,262312.0,0.15,0.11,0.13,0.09
54,德尔转债,123011,2023-07-27 10:25,120.428,120.474,120.499,120.4,285,343318.0,0.08,0.04,0.046,0.11
55,德尔转债,123011,2023-07-27 10:26,120.441,120.514,120.536,120.441,358,431404.0,0.08,0.03,0.04,0.14
56,德尔转债,123011,2023-07-27 10:27,120.519,120.58,120.644,120.519,493,594602.0,0.1,0.05,0.066,0.2
57,德尔转债,123011,2023-07-27 10:28,120.577,120.442,120.577,120.428,350,421663.0,0.12,-0.11,-0.138,0.14
58,德尔转债,123011,2023-07-27 10:29,120.442,120.376,120.449,120.376,28,33721.0,0.06,-0.05,-0.066,0.01
59,德尔转债,123011,2023-07-27 10:30,120.4,120.35,120.4,120.35,79,95101.0,0.04,-0.02,-0.026,0.03
60,德尔转债,123011,2023-07-27 10:31,120.35,120.303,120.418,120.302,64,77036.0,0.1,-0.04,-0.047,0.03
61,德尔转债,123011,2023-07-27 10:32,120.303,120.303,120.303,120.303,10,12030.0,0.0,0.0,0.0,0.0
62,德尔转债,123011,2023-07-27 10:33,120.3,120.399,120.399,120.3,122,146830.0,0.08,0.08,0.096,0.05
63,德尔转债,123011,2023-07-27 10:34,120.399,120.306,120.421,120.306,103,123975.0,0.1,-0.08,-0.093,0.04
64,德尔转债,123011,2023-07-27 10:35,120.35,120.212,120.35,120.202,117,140745.0,0.12,-0.08,-0.094,0.05
65,德尔转债,123011,2023-07-27 10:36,120.267,120.319,120.319,120.265,63,75779.0,0.04,0.09,0.107,0.03
66,德尔转债,123011,2023-07-27 10:37,120.319,120.348,120.348,120.319,23,27677.0,0.02,0.02,0.029,0.01
67,德尔转债,123011,2023-07-27 10:38,120.348,120.28,120.348,120.28,172,206964.0,0.06,-0.06,-0.068,0.07
68,德尔转债,123011,2023-07-27 10:39,120.322,120.268,120.322,120.227,148,178037.0,0.08,-0.01,-0.012,0.06
69,德尔转债,123011,2023-07-27 10:40,120.29,120.267,120.32,120.267,172,206927.0,0.04,0.0,-0.001,0.07
70,德尔转债,123011,2023-07-27 10:41,120.32,120.265,120.32,120.265,239,287437.0,0.05,0.0,-0.002,0.1
71,德尔转债,123011,2023-07-27 10:42,120.265,120.265,120.265,120.222,57,68549.0,0.04,0.0,0.0,0.02
72,德尔转债,123011,2023-07-27 10:43,120.318,120.32,120.35,120.318,284,341716.0,0.03,0.05,0.055,0.11
73,德尔转债,123011,2023-07-27 10:44,120.32,120.4,120.4,120.32,169,203401.0,0.07,0.07,0.08,0.07
74,德尔转债,123011,2023-07-27 10:45,120.418,120.52,120.539,120.406,177,213274.0,0.11,0.1,0.12,0.07
75,德尔转债,123011,2023-07-27 10:46,120.482,120.43,120.482,120.408,811,977323.0,0.06,-0.07,-0.09,0.32
76,德尔转债,123011,2023-07-27 10:47,120.401,120.43,120.43,120.401,39,46966.0,0.02,0.0,0.0,0.02
77,德尔转债,123011,2023-07-27 10:48,120.404,120.401,120.43,120.401,27,32510.0,0.02,-0.02,-0.029,0.01
78,德尔转债,123011,2023-07-27 10:49,120.428,120.4,120.428,120.4,73,87892.0,0.02,0.0,-0.001,0.03
79,德尔转债,123011,2023-07-27 10:50,120.4,120.4,120.4,120.4,96,115584.0,0.0,0.0,0.0,0.04
80,德尔转债,123011,2023-07-27 10:51,120.381,120.37,120.381,120.37,62,74630.0,0.01,-0.02,-0.03,0.02
81,德尔转债,123011,2023-07-27 10:52,120.369,120.3,120.369,120.3,26,31283.0,0.06,-0.06,-0.07,0.01
82,德尔转债,123011,2023-07-27 10:53,120.308,120.28,120.308,120.28,9,10826.0,0.02,-0.02,-0.02,0.0
83,德尔转债,123011,2023-07-27 10:54,120.28,120.28,120.281,120.28,13,15636.0,0.0,0.0,0.0,0.01
84,德尔转债,123011,2023-07-27 10:55,120.271,120.201,120.271,120.201,71,85357.0,0.06,-0.07,-0.079,0.03
85,德尔转债,123011,2023-07-27 10:56,120.201,120.15,120.201,120.15,99,118985.0,0.04,-0.04,-0.051,0.04
86,德尔转债,123011,2023-07-27 10:57,120.15,120.15,120.177,120.135,130,156190.0,0.03,0.0,0.0,0.05
